split;reason;text;value
777636;name_party;":
Nu prøver jeg så at se, om statsministeren vil svare på det spørgsmål,
som først Venstres formand, hr. Jakob Ellemann-Jensen, stillede, og
som senest fru Sophie Løhde stillede. Statsministeren svarede hr.
Jakob Ellemann-Jensen, at selvfølgelig bliver al den politik, som
regeringen fremsætter, finansieret krone til krone – ja, det ville være
mystisk, hvis ikke det var tilfældet, for udgifterne skal selvfølgelig
dækkes. Men hvordan, statsminister? Hvordan vil statsministeren
ud fra den økonomiske situation, som statsministeren selv beskriver
i Berlingske, finansiere indførelsen af en ny efterløn? Og lad os
antage, at den koster i størrelsesordenen 16 mia. kr.: det var i hvert
fald det, som den tidligere efterløn kostede statskassen.
Så krone til krone, 16 mia. kr.: Hvordan vil statsministeren finan‐
siere det?";Ulla Tørnæs
778467;Time;;Kl. 23:33
778502;title_name;":
Statsministeren.";Henrik Dam Kristensen
778530;Time;;Kl. 23:33
778567;title_name;":
Nu ved jeg faktisk næsten ikke, om jeg skal grine eller jeg skal
græde. Altså, hvordan i alverden kan man bede mig og andre fra re‐

124

Mandag den 22. juni 2020 (F 65)

geringen om at svare på et fuldstændig fiktivt spørgsmål? Vi foreslår
ikke at genindføre efterlønnen. Vi har ikke et forslag, der koster 16
mia. kr. Vi kigger på et samfund og på et arbejdsmarked – på nogle
gode danske solide lønmodtagere, som er blevet nedslidt af at gå
på arbejde efter et meget langt arbejdsliv. Dem ønsker vi at give en
værdig tilbagetrækning. Det sagde vi meget klart før valget. Vores
vurdering er, at det kan gøres inden for 3 mia. kr. om året, ikke 16
mia. kr.
Når vi fremsætter vores forslag, er det selvfølgelig finansieret
krone til krone, nøjagtig som en regering bør. Jeg kunne måske
spørge til den halvering af momsen, som jo i lang tid har været et
Venstreforslag: Hvordan skal det egentlig finansieres? Har der på
noget tidspunkt i debatten – bare på noget tidspunkt, en enkelt dag –
været et forslag om, hvordan man skulle finansiere det?";Mette Frederiksen
779623;Time;;Kl. 23:34
779658;title_name;":
Fru Ulla Tørnæs.";Henrik Dam Kristensen
779687;Time;;Kl. 23:36
779724;title_name;":
Først og fremmest vil jeg gerne have lov til at takke for det sam‐
arbejde, vi har på det her område. Det har været en diskussion
igennem en årrække, hvordan vi skal indrette en lovgivning på vold‐
tægtsområdet, så den bliver tidssvarende, så den beskytter ofrene. I
rigtig, rigtig mange år har vi konstateret, at der ikke bliver dømt nok
– for at sige det ligeud – der står bag voldtægter, som er et af de
værste overgreb, et menneske kan udsættes for.
Så har der været en række forhandlinger, diskussioner og møder
om, hvordan lovgivningen præcis skal se ud. Som jeg forstår det, har
man i kredsen af retsordførerne for de partier, der står bag det her,
og regeringen ikke kunnet blive enige om, hvordan den lovgivning
præcis skulle se ud, og det må vi så blive på den anden side af
sommerferien. For lovgivningen skal på plads.";Mette Frederiksen
780566;Time;;Kl. 23:37
780577;Time;;Kl. 23:34
780594;name_party;":
Som fru Sophie Løhde ganske rigtigt pointerede, skal nedslidte men‐
nesker ikke være på det danske arbejdsmarked, og det er præcis
derfor, at vi var med til at indføre seniorpensionsordningen. Det
kan godt være, at statsministeren ikke lægger op til, at der skal
indføres en efterlønsordning, der koster præcis det samme som den
efterlønsordning, som statsministeren jo har sat underskriften på
blev afskaffet. Den kostede i størrelsesordenen 16 mia. kr., da den
blev indført, og statsministeren siger og understreger, at den ordning,
som regeringen vil indføre, skal finansieres krone til krone. Men
hvor skal pengene komme fra?";Ulla Tørnæs
781260;title_name;":
Fru Rosa Lund.";Henrik Dam Kristensen
781286;Time;;Kl. 23:37
781302;name_party;":
Tak for det. Men uagtet de forhandlinger må statsministeren jo have
en holdning til, hvordan sådan en lov skal se ud. Socialdemokratiet,
statsministerens eget parti, har, siden Enhedslisten fremsatte forsla‐
get første gang, faktisk bakket det op. Så derfor vil jeg gerne spørge
en gang til: Mener statsministeren, at passivitet i f.eks. et parforhold,
hvor der er psykisk vold og der derfor foregår den samme akt f.eks.
en gang om ugen, uden at der er nogen, der siger stop, eller uden at
der er nogen, der siger fra, kan tolkes som et ja?";Rosa Lund
781854;Time;;Kl. 23:38
781865;Time;;Kl. 23:35
781900;title_name;":
Tak. Statsministeren.";Henrik Dam Kristensen
781958;title_name;":
Tak. Så skal vi have svar fra statsministeren. Værsgo.";Henrik Dam Kristensen
782025;Time;;Kl. 23:38
782036;Time;;Kl. 23:35
782073;title_name;":
Det er jo egentlig et interessant udsagn, der bliver sagt her, nem‐
lig at der ikke er nogen nedslidte, der skal arbejde. Betyder det i
Venstres optik, at der i dag ikke er lønmodtagere på det danske
arbejdsmarked, som er nedslidte – at de allerede er omfattet af en af
de ordninger, der er? Vi bliver jo nødt til at forholde os til det, der er
realiteten for stadig væk for mange danske lønmodtagere.
Som jeg sagde før: Når vi fremsætter vores forslag, er det selvføl‐
gelig finansieret krone til krone. Det siger sig selv.";Mette Frederiksen
782609;Time;;Kl. 23:35
782644;title_name;":
Så er det fru Rosa Lund. Værsgo.";Henrik Dam Kristensen
782689;Time;;Kl. 23:38
782699;Time;;Kl. 23:35
782715;name_party;":
Tak for det. Danmark skal jo have en ny voldtægtslovgivning, en
samtykkelov. Det har statsministeren også bekræftet her i Folke‐
tingssalen. Men det er vigtigt for Enhedslisten, at det ikke bare
bliver en samtykkelov af navn, men også af gavn. Og derfor skal
der jo ikke være nogen undtagelser. Derfor vil jeg bare gerne høre
statsministeren bekræfte, at passivitet aldrig kan tolkes som et ja til
sex.";Rosa Lund
783129;Time;;Kl. 23:36
783164;title_name;":
Statsministeren.";Henrik Dam Kristensen
783219;title_name;":
Nu vil jeg nødig gå ind i et konkret eksempel. Og med det samme
der bliver sagt psykisk vold som præmis for det spørgsmål, giver
konklusionen jo også sig selv. Så er der givet et skævt magtforhold,
og så er det nærliggende at tro og forestille sig og lægge til grund,
at der også kan være tale om et seksuelt overgreb. Det, der må
være vores opgave, er at sikre, at ofre for voldtægt bliver beskyttet
ordentligt af lovgivningen, og at man som gerningsmand ikke kan
gemme sig bag det ord, der måtte være valgt eller ikke være valgt.
Vi nåede ikke i mål med det her inden sommerferien, og vi har en
meget stærk og stor forpligtelse til i fællesskab at sikre det efter
sommerferien.";Mette Frederiksen
783934;title_name;":
Så er det fru Eva Kjer Hansen.";Henrik Dam Kristensen
783976;Time;;Kl. 23:38
783997;name_party;":
Tak. Statsministeren er jo tydeligt irriteret over de her spørgsmål
om, hvordan den nye efterlønsordning skal finansieres. Jeg undrede
mig også over, at statsministeren i sin grundlovstale talte om de
sædvanlige skænderier her i Folketinget, og det er jo så, forstår jeg,
statsministerens udtryk for den politiske debat, vi har her i dag. Når
vi kommer med hver vores holdninger og hver vores synspunkter, så
kalder statsministeren det for skænderier – vel i en irritation over her
at skulle forsvare de forskellige politiske udspil.
Vi spørger stille og roligt til, hvordan statsministeren vil finansie‐
re en ny form for efterlønsordning. Det er sådan set et meget simpelt

Mandag den 22. juni 2020 (F 65)

spørgsmål. Statsministeren, der ved, at det koster 3 mia. kr., kan jeg
forstå, må jo så kunne sige, hvor det er, pengene skal hentes. Ja,
selvfølgelig skal det finansieres krone til krone, det siger sig selv,
men hvor skal pengene hentes til det?";Eva Kjer Hansen
784966;Time;;Kl. 23:42
785001;title_name;":
Så er det hr. Peter Skaarup, værsgo.";Henrik Dam Kristensen
785049;Time;;Kl. 23:42
785060;Time;;Kl. 23:39
785095;title_name;":
Statsministeren.";Henrik Dam Kristensen
785123;Time;;Kl. 23:39
785160;title_name;":
Først vil jeg gerne rette den misforståelse, at jeg skulle være irriteret
eller utilfreds med at diskutere ret til tidligere pension. Det er ingen‐
lunde tilfældet. Det er jo sådan set Socialdemokratiet, der på mange
måder har sat det her på den politiske dagsorden. Det undrer mig,
at man stiller et spørgsmål om, hvordan vi skal finansiere noget, der
koster 16 mia. kr., når det ikke er det, der er tilfældet. Vi har ikke
sagt det på noget tidspunkt, og det er ikke det, vi kommer til at
foreslå. Og nej, det er ikke sådan, at regeringen for de næste 3 år for
nærværende og på nuværende tidspunkt kan lægge frem, hvordan vi
præcis har tænkt os at finansiere vores forslag. Men modsat den tid‐
ligere regering i øvrigt er det også finansieret, når vi lægger politik
frem, og det vil det her selvfølgelig også være. Så synes jeg stadig
væk, man skylder, om ikke andet så respekt for de mennesker og for
det, vi taler om, i stedet for det der med bare sådan at feje det af
banen og sige raske mennesker. Kunne man så ikke forholde sig til,
at det faktisk er nogle af de mennesker, der har bygget Danmark, og
som har gjort alt det, de skulle, og som fortjener lidt mere værdighed
i deres afgang fra arbejdsmarkedet?";Mette Frederiksen
786385;Time;;Kl. 23:40
786420;title_name;":
Fru Eva Kjer Hansen.";Henrik Dam Kristensen
786452;Time;;Kl. 23:40
786473;name_party;":
Det er jo lige præcis til dem, vi har indført en seniorpensionsydelse,
fordi vi netop syntes, det er vigtigt, at der er et godt tilbud og en god
hjælp for dem, der bliver nedslidte på arbejdsmarkedet. Vi befinder
os i en kæmpe økonomisk krise. Vi taler hele tiden om, hvordan vi
skal få gang i hjulene, og hvordan vi skal håndtere de økonomiske
udfordringer, vi har. Vi har lige fået arbejdsløshedstallene. Det, vi
ser, er voldsomt, i forhold til folk der mangler et arbejde. Og så
vil statsministeren hive endnu flere ud af arbejdsmarkedet og over
på en offentlig ydelse, men altså uden at fortælle, hvordan det skal
finansieres.";Eva Kjer Hansen
787115;Time;;Kl. 23:41
787150;title_name;":
Statsministeren.

125";Henrik Dam Kristensen
787193;name_party;":
Tak til statsministeren for besvarelsen. Jeg synes jo, at det har været
meget omtalt, at der snart er sommerferie, og statsministeren har til
en avis udtalt, at det ikke er sikkert, at der bliver så meget sommer‐
ferie til statsministeren, for der skal jo forhandles et EU-budget, og
at det jo er meget vigtig for regeringen at gøre Danmarks indflydelse
gældende der. Så er spørgsmålet jo, om vi kan være trygge ved, at
statsministeren skal bruge sommerferien til at forhandle et budget,
som ser ud til at indebære nogle ret kraftige ekstraregninger til
Danmark. Kommissionens udspil tyder jo ifølge finansministeren på
en ekstraregning på 6,7 mia. kr. årligt til danskerne – 6,7 mia. kr.
Selv om det ikke måtte blive det, ligger der en kæmperegning på
bordet til den danske befolkning, som vi skal betale til Sydeuropa,
og som vi skal betale for mennesker, der på forskellig vis har haft
et overforbrug. Hvad er statsministerens holdning egentlig til den
situation, og hvem skal betale den regning, som danskerne får?";Peter Skaarup
788223;Time;;Kl. 23:43
788258;title_name;":
Statsministeren, værsgo.";Henrik Dam Kristensen
788294;Time;;Kl. 23:43
788331;title_name;":
Man kan jo håbe på, at man i almindelig kollegial ånd sender os, der
skal være på arbejde en del af sommerferien, en kærlig tanke, hvis
man selv får lejlighed til at holde lidt ferie undervejs. Vores holdning
er jo den, som vi har gjort gældende nu gennem en længere periode.
Europa har behov for en recoveryfond efter corona. Den skal være
solidarisk. Vi synes stadig væk, at det er et grundlæggende fornuftigt
princip, at man, hvis man stifter gæld og får adgang til at stifte gæld,
også betaler den tilbage.
Hvad angår budgettet, som jo er et 7-årigt budget, mener vi det,
vi har ment hele vejen igennem, nemlig at vi, hvis Europa også går
i gang med at modernisere sit eget budget, hvad der er behov for på
eksempelvis landbrugsområdet, ikke har behov for så stort et budget
som det, Kommissionen har lagt frem. Det gælder f.eks. også, når vi
kigger på det antal kroner og øre eller euro, man ønsker at bruge på
administrationsudgifter. Så det, vi går til forhandlinger med, er at få
nedbragt det samlede budget.";Mette Frederiksen
789359;Time;;Kl. 23:44
789394;title_name;":
Hr. Peter Skaarup.";Henrik Dam Kristensen
789424;Time;;Kl. 23:44
789435;Time;;Kl. 23:41
789472;title_name;":
Jeg tror, det er vigtigt at få sagt, at det her handler om mennesker,
som ikke kan blive ved med at arbejde, og som i dag kan være
tvunget til at gøre det, fordi andre aktivt valgte at modarbejde den
efterløn, som tidligere var et værn mod en i hvert fald i vores øjne
for nogles vedkommende uværdig afgang fra arbejdsmarkedet. Med
andre ord har der tidligere været ført en politik, som har skabt
problemer, som man ikke har taget ansvaret for at rydde op i. Derfor
er det en af de opgaver, vi har tænkt os at påtage os, og som jeg til
stadighed mener er en af de vigtigste, også i forhold til at få sendt
det klare signal om, at der er en retfærdig tilbagetrækning for alle
grupper i det her samfund.";Mette Frederiksen
790195;name_party;":
Jeg kunne godt tænke mig, at statsministeren kommer det lidt nær‐
mere. For jeg tror faktisk, at den danske befolkning er ret optaget
af, at statsministeren også til en avis i dag siger, at nu skal vi til
at passe på pengene, hvilket vi er fuldstændig enige i fra Dansk
Folkepartis side. Hvordan kan det så være, at EU pludselig skal have
ekstra penge – også som gave? For det er jo ikke bare nogle lån.
Det var måske regeringens oprindelige holdning, at det skulle være
sådan, men den er jo blevet ændret hen ad vejen. Så nu taler vi
om gaveordninger, og nu taler vi om et væsentligt forhøjet budget.
Hvem skal finansiere det? Står regeringen fast på, at det ikke skal
koste danskerne dyrt?

126

Mandag den 22. juni 2020 (F 65)";Peter Skaarup
790938;Time;;Kl. 23:47
790949;Time;;Kl. 23:45
790984;title_name;":
Tak for det. Så er det statsministeren.";Henrik Dam Kristensen
791035;Time;;Kl. 23:45
791072;title_name;":
For det første glæder jeg mig jo over, at vi har et bredt mandat i
Folketinget bag regeringen, når vi skal forhandle. Det er ikke lige så
bredt, som vi kunne have ønsket os. Jeg er personligt meget ærgerlig
over, at Venstre har forladt det europapolitiske samarbejde for en
stund, og jeg håber, at vi genfinder det, som har været gældende
i årtier, og som måske ikke har omfattet Dansk Folkeparti, men
mange andre partier, nemlig at man i fællesskab tager ansvar for
europapolitikken.
Der er en grund til, at vi kæmper for et mindre budget, og den
er, at vi mener, at vi kan løfte de opgaver, vi i fællesskab har,
med et budget, der er væsentlig mindre end det, Kommissionen har
foreslået. Og det er det, der er den danske position.";Mette Frederiksen
