split;reason;text;value
162497;title_name;":
Jeg synes sådan set, det er relevant at prøve at holde fast i den
politiske kontekst. Jeg synes simpelt hen ikke, det er rigtigt, når der
bliver sagt, at vi i Socialdemokratiet har stået på nakken af hinanden
for at fremme den her rigsretssag. Jeg synes faktisk, at vi har stået
pænt tilbage og afventet, hvad der måtte ligge af undersøgelser og
redegørelser. Jeg synes heller ikke, det er fair at sige, at det her nok
bliver gjort for at please venstrefløjen, for så pleaser vi også den
venstrefløj, som så i givet fald omfatter Det Konservative Folkeparti,
og den venstrefløj, som i givet fald også omfatter Venstre, Danmarks
Liberale Parti, som jeg også forstår støtter den her rigsretssag. Så at
sige, at det skulle være sådan en venstrefløjsøvelse, er måske trods
alt at stramme den.";Nick Hækkerup
163297;Time;;Kl. 15:26
163332;title_name;":
Hr. Peter Skaarup.";Henrik Dam Kristensen
163362;Time;;Kl. 15:26
163382;name_party;":
Jo, det kan ministeren mene, men man må jo bare sige, at Socialde‐
mokraterne og dermed regeringen har været tungen på vægtskålen
i den her sag hele vejen igennem, i forhold til hvilke advokater
man skulle vælge fra Folketingets side til at håndtere sagen. Det
var Socialdemokraterne, der var tungen på vægtskålen der. Skulle

Onsdag den 27. januar 2021 (S 759)

der føres en rigsretssag? På hvilket grundlag skulle den føres? Hele
vejen igennem har Socialdemokraterne været tungen på vægtskålen
og dermed afgørende for, at der i dag ligger en rigsretssag eller i
hvert fald et grundlag for, at Folketinget skal træffe beslutning om en
rigsretssag.
Så jeg må spørge igen: Hvad er det for en målestok, der er
så skæv, at man kan komme af sted med at give en nødløgn til
Folketinget, men er der tvivlsspørgsmål og en sag som den her, så
skal der føres en rigsretssag?";Peter Skaarup
164260;Time;;Kl. 15:27
164295;title_name;":
Tak. Så er det ministeren. Værsgo.";Henrik Dam Kristensen
164341;Time;;Kl. 15:27
164376;title_name;":
Er det nu også rigtigt, at Socialdemokratiet er tungen på vægtskålen,
når der nu bliver stemt? Lad os nu tage bare f.eks. skyld, fordi det
nu bliver sagt, at Socialdemokratiet er tungen på vægtskålen. Lad
os nu antage, at vi stemte anderledes, og at de andre partier stemte,
som de i øvrigt havde meldt. Så ville der vel stadig væk være en
rigsretssag, sådan som jeg lige kan regne det ud i hovedet. Det,
som jeg til gengæld synes kan være værd at vende tilbage til, er –
spørgeren gjorde selv et par gange opmærksom på det, og det rejser i
virkeligheden et spørgsmål for mig ...";Nick Hækkerup
164967;Time;;Kl. 15:28
165002;title_name;":
Tak. Så er det medspørger hr. Morten Messerschmidt. Værsgo.";Henrik Dam Kristensen
165073;Time;;Kl. 15:28
165100;name_party;":
Jamen det centrale her er jo ikke så meget spørgsmålet, om der
kommer en rigsretssag. Det gør der jo, medmindre justitsministeren
overtrumfer statsministeren osv. Det ville være nyt. Det centrale er,
om der burde komme en rigsretssag, og det centrale er, hvordan man
agter at vinde den.
Nu var vi før inde på det med anklagemyndigheden og bevisets
stilling, og hvordan ansvarsvurderingen skal være. Ifølge den danske
færdselslov er det jo også ulovligt at køre over for gult. Jeg har ingen
erindring om, at det nogen sinde har ført til en tiltale, at man har
gjort det. Man får måske et bødeforelæg og en påtale. Men det er jo
lidt det, vi har at gøre med her. For hvis det, fru Inger Støjberg har
gjort, svarer til de ting, som andre ministre tidligere har gjort uden at
blive stillet for en rigsret, men måske har fået en næse eller er blevet
bedt om at træde tilbage, eller hvad det måtte være, jamen så er vi
ude i den situation, hvor man ikke længere behandler det lige lige.
Og så er det jo relevant, som hr. Peter Skaarup gør, at spørge, hvor‐
for det så er, fru Inger Støjberg skal behandles anderledes. Der bliver
taget ganske mange forbehold i den delrapport, der er kommet, og vi
har ikke engang fået rapporten, der behandler embedsværket, endnu.
Så hvordan kan justitsministeren garantere, at fru Inger Støjberg her
ikke bliver stillet ringere end f.eks. hr. Morten Bødskov, da han gav
en nødløgn til Folketinget?";Morten Messerschmidt
166537;Time;;Kl. 15:29
166569;title_name;":
Tak. Ministeren.";Annette Lind
166597;Time;;Kl. 15:29
166632;title_name;":
Det er lidt tilbage til det samme som før, ikke? Folketinget er ikke
bundet i sin beslutning om, om man vil rejse tiltale eller ej – med
den beskedne modifikation, som vi var inde i før, og som sikkert
ikke engang gælder, om et muligt forbehold for partipolitisk magt‐

27

fordrejning. Derfor må de enkelte sager selvfølgelig vurderes i den
kontekst af det Folketing, som sidder, og i konteksten af den tid og
de omstændigheder, som der er.";Nick Hækkerup
167085;Time;;Kl. 15:29
167117;title_name;":
Hr. Morten Messerschmidt.";Annette Lind
167154;Time;;Kl. 15:29
167181;name_party;":
Det er et glimrende svar, bare ikke på det spørgsmål, jeg stiller.
For jeg spørger ikke, om Folketinget gør noget ulovligt ved at rejse
en rigsretssag. Det gør de ikke. Folketinget er, det er jeg enig i,
medmindre man magtfordrejer, fuldstændig fri i sit skøn.
Det, der er spørgsmålet, er, om justitsministeren virkelig vurde‐
rer, at det, Inger Støjberg har forbrudt sig imod, svarer til noget, vi
har set tidligere, uden at det har ført til en rigsretssag. Det er jo ikke,
fordi det er ulovligt at have dårlig moral. Så ville der være masser af
kriminelle rundtomkring i landet. Det er heller ikke ulovligt at gøre
noget, som er sådan på kanten. Men når det er noget, man gør imod
en politisk modstander, skal man godt nok være sikker på, at man
har rent mel i posen. Derfor spørger jeg for fjerde gang: Hvad er det,
fru Inger Støjberg har gjort, som er værre, end hr. Morten Bødskov
har gjort?";Morten Messerschmidt
168089;Time;;Kl. 15:30
168121;title_name;":
Ministeren. Værsgo.";Annette Lind
168152;Time;;Kl. 15:30
168187;title_name;":
Jamen der er sådan set flere grunde til, at jeg ikke synes, det giver
stor mening at gå ind i at studere forskelle og ligheder mellem sager
– navnlig ikke sager, som ikke har været ført – fordi, som jeg har
været inde på, to sager aldrig er ens. I nogle sager – og det ved både
spørgeren og medspørgeren udmærket godt – vælger vi i Folketinget
at gribe til en næse: i nogle sager vælger man at vælte en minister:
nogle gange laver man advokatundersøgelse, undersøgelseskommis‐
sioner og alt muligt andet, som er en refleksion af den konkrete
politiske kontekst.";Nick Hækkerup
168760;Time;;Kl. 15:31
168792;title_name;":
Tak for det. Så skal vi have hr. Peter Skaarup igen.";Annette Lind
168856;Time;;Kl. 15:31
168876;name_party;":
Jeg synes, der er lidt for meget snak og lidt for lidt svar på de
spørgsmål, der bliver stillet. Men jeg synes, der dog kom et svar,
som jeg håber ministeren anerkender er givet, nemlig at det her i høj
grad er en politisk sag.
Så kunne jeg godt tænke mig at spørge, når vi nu er enige om
det – at det er en politisk sag – hvad det er for nogle politiske
overvejelser, som Socialdemokraterne og regeringen har haft, siden
man går ind i en rigsretssag, stemmer for en rigsretssag. Og så kunne
jeg også godt lige tænke mig at spørge: Når ministeren siger, at man
ikke er tungen på vægtskålen, betyder det så virkelig, at ministeren
tror, at Venstre og Konservative ville have stemt for en rigsretssag,
hvis Socialdemokraterne ikke havde gjort det?";Peter Skaarup
169633;Time;;Kl. 15:32
169665;title_name;":
Tak. Ministeren, værsgo.

28

Onsdag den 27. januar 2021 (S 764)";Annette Lind
169743;Time;;Kl. 15:34
169754;Time;;Kl. 15:32
169789;title_name;":
Nej, det tror jeg såmænd ikke, og jeg sagde også: hvis alle andre
partier gjorde, som de ellers havde meldt. Så det vil jeg alligevel
ikke tages til indtægt for.
Det der med, om det bare er en politisk sag: Når vi står, hvor vi
står, er det jo i høj grad, fordi der har været Instrukskommissionen,
som har afgivet en delberetning, og som er kommet frem til nogle
konklusioner, efter hvilke der er sket overtrædelser af lovgivningen,
som efterfølgende er blevet vurderet af nogle advokater, som tiltræ‐
der den vurdering. Dermed er det jo ikke bare en politisk vurdering.";Nick Hækkerup
170371;Time;;Kl. 15:32
170403;title_name;":
Tak for det, og tak til hr. Peter Skaarup.
Det næste spørgsmål på dagsordenen er også til justitsministeren,
denne gang af hr. Morten Messerschmidt.";Annette Lind
170563;Time;"Spm. nr. S 764
4) Til justitsministeren af:";Kl. 15:32
170634;name_party;":
Finder ministeren det rimeligt, at et flertal i Folketinget angiveligt
vil rejse en sag mod forhenværende udlændinge- og integrationsmi‐
nister Inger Støjberg set i lyset af forslaget om rigsret imod de
forhenværende arbejdsministre, herunder især Svend Auken?
Skriftlig begrundelse
Der henvises til forhandlingerne i Folketinget samt udvalgene, her‐
under de afgivne beretninger.";Morten Messerschmidt
171047;title_name;":
Værsgo til hr. Morten Messerschmidt.";Annette Lind
171095;Time;;Kl. 15:33
171122;name_party;":
Ja, når vi taler om det, tager jeg selvfølgelig litteraturen med. (Mor‐
ten Messerschmidt holder et hæfte op).
Tak, formand: Finder ministeren det rimeligt, at et flertal i Folke‐
tinget angiveligt vil rejse en sag mod forhenværende udlændingeog integrationsminister Inger Støjberg set i lyset af forslaget om
rigsret imod de forhenværende arbejdsministre, herunder især Svend
Auken?";Morten Messerschmidt
171517;Time;;Kl. 15:33
171549;title_name;":
Hr. Morten Messerschmidt, værsgo.";Annette Lind
171594;Time;;Kl. 15:34
171621;name_party;":
Men det giver jo netop mening at sammenligne sager over tid, al den
stund det er sådan, man arbejder i et i retssamfund. Det er en del af
romerretten. Hvis man har sammenlignelige sager, ja, så sammenlig‐
ner man dem. Det er ved justitsministeren jo udmærket godt. Både
forsvareren og anklagemyndigheden – og det er en helt fast del af
proceduren – vil jo gøre gældende, hvor der er tilsvarende sager, og
så derpå sige: Okay, hvor er så forståelsen af gerningens indhold,
og hvor er strafniveauet? Så det er jo en fuldstændig grundlæggende
del af det danske retssystem, at man ser på sammenlignelige sager.
Og jeg vil da sige, at hvis ikke både anklager og forsvarer i den
kommende rigsretssag, som justitsministeren er med til at starte, gør
brug af tidligere sager, så gør de da ikke deres arbejde.
Altså, når justitsministeren siger sådan noget, hvad er så hans
holdning til professor Michael Götze, der i Berlingske i dag skriver
om, hvordan det strafferetlige indhold af den her sag er utrolig tvivl‐
somt? Og det er måske derfor, regeringen har valgt ikkestrafferets‐
kyndige advokater til at gennemgå den og lave anbefalingen om, om
der så kan rejses en sag. Der er jo ikke nogen tvivl om, at fru Inger
Støjberg har begået en form for neglekt i forhold til sit ansvar. Det,
der er det fuldstændig centrale spørgsmål, er jo så, om hendes ansvar
er større end det, hr. Svend Auken i sin kapacitet af arbejdsminister i
sin tid havde, da han sammen med andre arbejdsministre sørgede for,
at Arbejdernes Landsbank håndterede dagpengene, sådan at Arbej‐
dernes Landsbank fik en gevinst på hundredvis af millioner kroner,
som skatteyderne egentlig havde krav på. Altså, det var jo en ganske
alvorlig sag.
Dengang valgte Folketinget at sige, at der ikke var grundlag for
at sige, det var brud på ministeransvarlighedsloven. Hr. Ole Espersen
udtalte direkte, at man ikke fandt grundlag for at sige, at det var brud
på ministeransvarlighedsloven – det var Socialdemokratiets ordfører.
Hr. Erik Ninn-Hansen var De Konservatives ordfører og mente, at
man kun skulle rejse en rigsretssag, hvis der var rimelig grund til at
forvente, at tiltalen kunne føre til domfældelse.
Der må man sige, at Instrukskommissionens delrapport rejser
meget tvivl om bevisførelsen og indholdet af sagen. Og fru Lone
Dybkjær fra De Radikale sagde, at man kun skulle bruge en rigsrets‐
sag som et helt ekstraordinært apparat. Altså, er der intet her, der får
justitsministeren, som jo er en dygtig og samvittighedsfulde jurist,
når han ikke er minister – eller forhåbentlig begge dele på samme tid
også – til at tænke en lille smule over, hvad det er, man har gang i?";Morten Messerschmidt
174273;Time;;Kl. 15:36
174305;title_name;":
Ministeren.";Annette Lind
174328;Time;;Kl. 15:33
174363;title_name;":
Tak for ordet. Her er der jo nok en vis fare for, at jeg kommer til
at gentage mig selv, for som jeg har nævnt tidligere, er enhver sag
sin egen, som Folketinget vælger at håndtere på sine egne præmisser,
herunder jo også, hvad der er den kontekst, som der er i Folketinget
i den givne situation. Derfor giver det ikke mening uden videre at
sammenligne sager, som er foregået i andre tider, eller som er blevet
bedømt af et anderledes sammensat Folketing.
Det er heldigvis meget sjældent, at vi har en sag, hvor der fore‐
ligger en klar, uafhængig og gennemarbejdet vurdering af, at der er
retligt grundlag for at indlede en rigsretssag. Det har vi så i den her
sag, og det har af den ene eller den anden grund ikke været tilfældet
i en række af de andre sager.";Nick Hækkerup
175158;title_name;":
Tak. Værsgo til ministeren.";Annette Lind
175197;Time;;Kl. 15:36
175232;title_name;":
Om det der med at gøre brug af tidligere sager, og det var vi jo også
inde på før, må man vel grundlæggende sige, at de tidligere sager,
der bliver brugt, typisk er sager, hvor der faktisk er afsagt en dom,
sådan at man kan se, hvad domstolene har fundet er det, som skal
være gældende ret på det her område, hvor der måtte være i tvivl –
og typisk er der jo kun retssager, når der er tvivl, for hvorfor skulle
man ellers føre dem?
Jeg synes også, at man reflekteret i det, der er grundlaget for den
her sag, må sige, at noget af det, som der er hentet meget inspiration
i, netop er argumentationen og vægtningen af forskellige principper i
tamilsagen, som jo var en sag, der blev ført.

Onsdag den 27. januar 2021 (S 767)";Nick Hækkerup
175968;Time;;Kl. 15:39
175979;Time;;Kl. 15:37
176011;title_name;":
Hr. Morten Messerschmidt.";Annette Lind
176048;Time;;Kl. 15:37
176075;name_party;":
Jo, men nu er det f.eks. også sådan, at i tamilsagen droppede Fol‐
ketinget jo at rejse anklage om vildledning af Folketinget over for
Erik Ninn-Hansen. Man gjorde det så over for Schlüter, og den sag
tabte man. Men over for Erik Ninn-Hansen rejste man netop ikke
den påstand. Det gør Folketinget nu her, selv om vildledningen må
siges at ligge på et noget lavere punkt. Jeg kunne selvfølgelig også
godt have spurgt til I. C. Christensen-sagen, som jo førte til total
frifindelse, men 100 år er trods alt noget vand under broen.
Men jeg vil egentlig gerne have, at justitsministeren forholder sig
meget konkret til det, der blev sagt, dengang man afviste at rejse
en rigsretssag mod Svend Auken, som altså havde forårsaget et tab
på måske 100 millioner 1980-kroner, altså ganske mange penge, for
statskassen.";Morten Messerschmidt
