split;reason;text;value
270142;name_party;":
Jeg nævnte feriepengene, fordi det var et helt konkret eksempel,
som spørgeren bragte op. Hvis man ikke vil have, jeg skal kom‐
mentere på det, skal man lade være med at bringe det op. Men
det, vi kan se har skabt velstanden i samfundet, er jo ikke den
omfordeling. Den står historisk set for en meget, meget lille del af
den velstandsfremgang, der har været. Det, vi kan se har skabt vist
velstandsfremgangen, er, når man har lavet arbejdsmarkedsreformer.
Det er, når man er gået fra en dagpengeperiode på 7 år til 4 år.
Det er, når den tidligere regering under Helle Thorning-Schmidt
sænkede selskabsskatten. Det er, når man hæver topskattegrænsen.
Så kunne man se, at der blev skabt vækst i samfundet, og så blev der
skabt velstand i samfundet. Det er de ting, der har øget samfundets
velstand, som så gør, at vi kan have et velfærdssamfund igen. Det er
de ting, der har været vigtige. Det har været de skattenedsættelser,
der har haft ret stor betydning.";Lars Boje Mathiesen
271137;title_name;":
Tak for det, formand, og tak for beslutningsforslaget, hvor det fore‐
slås at indføre afgift på kød fra drøvtyggere, øge afgiften på benzin
og diesel og indføre forbrugsafgift på flyrejser. Der lægges desuden
op til, at de her nye afgifter skal afskaffes, når der vedtages en lov
om en ensartet CO2-afgift på tværs af alle samfundssektorer. Jeg vil
gerne takke for det her beslutningsforslag, som jo i høj grad afspejler
vigtigheden af den grønne omstilling, som regeringen, ligesom Al‐
ternativet, vægter endog meget højt. Regeringen, Venstre, Radikale
Venstre, Socialistisk Folkeparti og Det Konservative Folkeparti har
den 8. december 2020 indgået en aftale om en grøn skattereform,
og med den her aftale slår vi fast, at en ensartet CO2-afgift er et
afgørende instrument til at indfri den 70-procentsmålsætning, vi har
sat os, nemlig at reducere CO2-udslippet i forhold til 1990-niveau
med 70 pct. inden 2030.
Som alle, der er aktive i den her diskussion, ved, er der ingen
nemme løsninger her. Det er et ambitiøst mål, og derfor har vi
også som en del af aftalen nedsat en ekspertgruppe, der skal ud‐
arbejde forslag til udformning af lige nøjagtig sådan en ensartet
CO2-regulering. Det indgår jo også som en del af ekspertgruppens
arbejde at udvide CO2-afgiften til områder, som i dag er fritaget
for afgifter. Samtidig tror jeg, det er vigtigt, at de omlægninger og
forhøjelser, der gennemføres, er gennemtænkte og selvfølgelig jo
altså også flugter med klimalovens principper. Og hvad er det, vi har
bestemt med klimaloven? Ja, der har vi jo bestemt, at en kommende
afgift skal tage hensyn til bæredygtig erhvervsudvikling, dansk kon‐
kurrencekraft, sunde offentlige finanser og beskæftigelse, et stærkt
velfærdssamfund, sammenhængskraft og social balance, og at man
skal være med til at sikre det, der hedder reelle CO2-reduktioner,
altså minimere lækage, og det vil altså sige, at det skal ske uden tab
af arbejdspladser til udlandet.
Som jeg sagde lige før, skal man indstille sig på, at der på det
her område ikke er nogen nemme løsninger, og forslagene skal selv‐

Mandag den 3. maj 2021 (B 227)

følgelig nøje overvejes i forhold til de førnævnte principper, som vi
blev enige om med klimaloven. Grundlæggende, hvis man kigger på
de tre forslag, vil det øge omkostningerne for den almindelige dan‐
sker. Det vil blive dyrere at købe kød, det vil blive dyrere at flyve, og
det vil også blive dyrere at køre bil, men klimaeffekten vil være be‐
grænset. Højere afgifter på benzin og diesel vil øge grænsehandelen,
det vil flytte udledninger fra Danmark til vores nabolande, og der
vil således, i modsætning til det, vi har aftalt under klimaloven, her
være en betydelig lækage ved en sådan forhøjelse. Omvendt gælder
det, at en afgift på kød nok ikke vil reducere de danske udledninger,
da danske landmænd jo så bare vil eksportere deres kød til andre
lande uden en sådan afgift. Endelig vil en afgift for flypassagerer jo
ikke eksempelvis give incitament til grønnere tankninger eller mere
energieffektive fly. Det vil bare gøre flybilletten dyrere.
En udvidelse af afgiftsgrundlaget til nye områder og en forhøjel‐
se af afgiftsniveauet er derfor ikke bare, om man vil, simple forslag,
selv om det måske kan lyde sådan, og det er jo netop derfor, vi med
aftalen om en grøn skattereform har bedt en ekspertgruppe om at
forholde sig til det her spørgsmål. Det er, fordi det ikke er nemt,
men vi sammen har forpligtet os til at nå en meget, meget ambitiøs
målsætning. Så selv om jeg og regeringen til fulde anerkender for‐
slagsstillerens ønske om øjeblikkelig klimahandling og ønske om en
højere afgift på de tre områder, synes jeg, at det er værd at afvente
ekspertgruppens arbejde, inden vi gennemfører nye afgifter, og ja,
ekspertgruppen skal delafrapportere, som det hedder, med udgangen
af 2021, med henblik på at vi så kan indkalde aftalepartierne til
at drøfte den, altså afrapporteringen, som som sagt kommer med
udgangen af 2021. Den endelige afrapportering fra ekspertgruppen
skal så ske i efteråret 2022.
Når det er sagt, ser jeg selvfølgelig frem til at drøfte spørgsmå‐
let igen, og det går jeg ud fra vi kommer til, når ekspertgruppen
kommer med deres arbejde. For forslagsstilleren har ret i, at der
er behov for handling, men omvendt tror jeg, det er vigtigt, at vi
tænker os rigtig godt om og sikrer, at det lander bare nogenlunde i
forlængelse af de principper, som vi blev enige om med klimaloven.
Så regeringen kan på det grundlag ikke støtte beslutningsforslaget.";Morten Bødskov
275645;Time;;Kl. 15:33
275690;title_name;":
Tak til ministeren. Der er en kort bemærkning fra hr. Torsten Gejl.
Værsgo.";Rasmus Helveg Petersen
275777;Time;;Kl. 15:33
275797;name_party;":
Tak, formand. Jeg har spurgt klimaministeren nogle gange om, hvor‐
når der bliver indført reelle ensartede CO2-afgifter i Danmark. Den
her ekspertgruppe skal jo delrapportere, og så skal den afrapportere
fuldt ud ultimo 2022 – det plejer også at betyde i slutningen af
2022. Det vil sige, at vi måske kan begynde at lave lovgivning i
starten af 2023, og efter tre behandlinger ender det jo med, at det
måske vedtages engang efter valget i 2023, hvis det varer så længe.
Medgiver ministeren, at man har udsat beslutningen om at indføre
ensartede klimaafgifter til efter et valg?";Torsten Gejl
276386;Time;;Kl. 15:34
276431;title_name;":
Tak. Ministeren, værsgo.";Rasmus Helveg Petersen
276467;Time;;Kl. 15:34
276502;title_name;":
Jeg ved ikke, hvornår valget kommer. Men jeg ved, at vi har nedsat
en ekspertgruppe, som skal se på det her, og det tror jeg er klogt. Vi
er alle sammen forpligtet til at nå vores fælles målsætning, som er
skrevet ind i klimaloven, om 70 pct.'s reduktion. Men der er ingen
tvivl om, at det er en meget ambitiøs målsætning, som vil have store

43

konsekvenser både for den måde, vi lever på, vores forbrugsmønstre
og vores erhvervsliv. Og derfor er det meget, meget vigtigt, at det
er tænkt godt og grundigt igennem, og at det selvfølgelig også får
den tid, som det skal have, for at det skal blive implementeret, altså
rulles ud. Det er meget store omstillinger, vi skal i gang med i
det danske samfund, som koster rigtig mange penge, som også skal
findes, og derfor mener jeg, at det er den rigtige proces, som vi har
valgt nu.";Morten Bødskov
277343;Time;;Kl. 15:35
277388;title_name;":
Værsgo, hr. Torsten Gejl.";Rasmus Helveg Petersen
277425;Time;;Kl. 15:35
277445;name_party;":
Jeg synes da lidt, at nyheden i dag – hvis der er nogle journalister,
der lytter med – er, at det ser ud til, at vi først kommer til at få ensar‐
tede klimaafgifter efter et valg. Det vil sige, at vi ikke ved, hvilken
regering der kommer til at lave det: vi ved ikke, hvor lang tid det
kommer til at tage af, for sådan en regering skal jo også på plads.
Altså, det er jo en kæmpekæmpestor udsættelse af noget af det, som
Klimarådet mener er allervigtigst. Og her kommer Alternativet med
forslag til at komme i gang på tre ret konkrete punkter, som også er
anbefalet af store klimaorganisationer, og som også er gennemtænkt
– og så siger regeringen nej. Kan ministeren bekræfte, at vi ikke
kommer til at få nogen løsning før et valg?";Torsten Gejl
278189;Time;;Kl. 15:35
278234;title_name;":
Ministeren, værsgo.";Rasmus Helveg Petersen
278265;Time;;Kl. 15:35
278300;title_name;":
Jamen vi er jo i gang. Vi har vedtaget en grøn skattereform, hvor
vi allerede har skitseret begyndelsen til omlægningen af vores ener‐
giafgifter, og det sker fra 2025 og frem, hvor vi også tager fat
på nogle af de tunge erhverv. Og indtil da har vi, kan man roligt
sige, tilrettelagt en gulerod, som gør, at erhvervslivet med de nye
fradragsmuligheder og andet får op til 6 mia. kr. i de her år fra
2021-2025, og så kan de begynde at indstille sig på den omlægning,
som jeg er helt sikker på at vi er enige om kommer, men hvor de så
har en gulerod til at kunne indstille sig på den, inden den ligesom
slår igennem fra 2025 og frem.";Morten Bødskov
278944;Time;;Kl. 15:36
278989;title_name;":
Tak. Der er en kort bemærkning fra fru Kathrine Olldag. Værsgo.";Rasmus Helveg Petersen
279064;Time;;Kl. 15:36
279086;name_party;":
Tak for det. Jeg synes, at vi i lyset af det her glimrende beslutnings‐
forslag lige skal tage en runde på de enkelte delelementer i det,
for jeg synes, skatteministeren kom lidt hurtigt omkring hele grænse‐
handelseffekten på afgift på benzin og diesel. Kan ministeren ikke
bekræfte, at det reelt forholder sig sådan, at Danmark er et skattely
for diesel ved det, at vi i Danmark har en lavere afgift på diesel,
end der f.eks. er i nabolandet Tyskland, således at vi får en del
godstransport, der kommer herop og tanker i Danmark for så at køre
rundt i Europa herfra?";Kathrine Olldag
279666;Time;;Kl. 15:37
279711;title_name;":
Ministeren, værsgo.

44

Mandag den 3. maj 2021 (B 227)";Rasmus Helveg Petersen
279780;Time;;Kl. 15:39
279791;Time;;Kl. 15:37
279826;title_name;":
Jeg tror, man skal se på det der spørgsmål lidt bredere. En ting er den
direkte afgift, noget andet er, kan man sige, de andre faktorer, som
er med til at påvirke, hvad det er, den enkelte så betaler for en liter
diesel. Derfor kan man ikke bare sammenligne afgiftsniveauerne.
Hvis man kunne det, er det rigtigt, at så var der en udfordring, men
hvis man, om spørgeren vil, ser på nettoprisen, er sammenlignings‐
grundlaget lidt anderledes.";Morten Bødskov
280278;Time;;Kl. 15:37
280323;title_name;":
Spørgeren, værsgo.";Rasmus Helveg Petersen
280353;Time;;Kl. 15:37
280375;name_party;":
O.k. Så vil jeg hoppe videre til det næste, som er flyrejser, og der
ved ministeren, at det også har været en mærkesag for Det Radika‐
le Venstre at få lagt en afgift på flyrejser. Og der argumenterede
ministeren med, at man ikke skal gøre det dyrere for danskere at
rejse, og at det vil have en meget lille klimaeffekt at gøre det i
forbindelse med flyrejser. Men jeg kan ikke lade være med at sidde
og tænke på, at jeg også synes, vi har lagt nogle klimaafgifter, f.eks.
på engangsemballage og den slags ting, som reelt ikke har særlig
stor klimaeffekt, men som er noget, vi gør for at få penge kradset
ind til den grønne omstilling. Så kunne man i virkeligheden ikke
forestille sig, at vi lavede en flyafgift med åbne øjne for at få nogle
penge i kassen til den grønne omstilling på f.eks. flyområdet?";Kathrine Olldag
281191;Time;;Kl. 15:38
281236;title_name;":
Tak. Ministeren.";Rasmus Helveg Petersen
281264;Time;;Kl. 15:39
281299;title_name;":
Det er i det store billede ganske lidt, hvis man ser på de beregninger
på det, som også er sendt over til Skatteudvalget, og derfor tror jeg,
at man skal se det i en større sammenhæng. Det var det, jeg forsøgte
at sige før: at en ting er selve afgiften, en anden ting er nettoprisen
på 1 l diesel, som gør, at balancen bliver lidt anderledes.
Det er klart, at hvis man gør, som forslaget her tilsiger, altså bare
hæver den ret kraftigt, ja, så sender man jo bare gods- og personbiler
den anden vej, og det går ikke.";Morten Bødskov
281826;Time;;Kl. 15:40
281871;title_name;":
Spørgeren, værsgo.";Rasmus Helveg Petersen
281901;Time;;Kl. 15:40
281927;name_party;":
Nej, præcis – og i takt med at f.eks. Tyskland hævede dieselprisen,
ville spændet jo også være større, og derfor ville der være et større
økonomisk incitament til at tanke op i Danmark: og derfor ville det
også give flere penge i statskassen. Vil det ikke være korrekt, altså
hvis det sker?";Lars Boje Mathiesen
282229;Time;;Kl. 15:40
282274;title_name;":
Værsgo.";Rasmus Helveg Petersen
282293;Time;;Kl. 15:40
282338;title_name;":
Ministeren, værsgo.";Rasmus Helveg Petersen
282369;Time;;Kl. 15:38
282404;title_name;":
Det kan man sikkert godt tage en stor diskussion om, og det har der
også allerede været, det ved De Radikale ganske udmærket, men det
er bare ikke regeringens holdning. Det er rigtigt nok, at man sagtens,
om man vil, kan lave et grønt kredsløb af prioriteringer inden for den
grønne ramme, hvor man hæver afgifter på noget af det, man ikke vil
have, og sænker dem på noget af det, man vil gerne vil have, hvis
man ser på adfærden og forbruget blandt os. Det gjorde vi jo med
klimaloven før sommerferien sidste år, og den er vi jo i gang med at
implementere nu, og noget af det, som vi jo har taget fat på, er den
grønne skattereform, som vi jo lavede i fællesskab, hvor vi netop
har sat 6 mia. kr. af til at fremme grøn omstilling af eksempelvis
energieffektivitet i produktionen hos vores virksomheder. Så det er et
spor, vi allerede er på vej nedad, og jeg føler mig helt overbevist om,
at når vi kommer til at tage stilling til de anbefalinger, der kommer
fra ekspertgruppen, bliver det noget af det, vi skal kigge på igen.";Morten Bødskov
283442;Time;;Kl. 15:39
283487;title_name;":
Tak. Der er en kort bemærkning fra hr. Lars Boje Mathiesen. Værs‐
go.";Rasmus Helveg Petersen
283568;Time;;Kl. 15:39
283594;name_party;":
Tak. Det, der får mig til at tage ordet, er Radikales kommentar om
dieselafgifter. Kunne ministeren ikke knytte et par kommentarer til,
om det ikke er korrekt, at den danske stat så faktisk tjener lidt penge
på, at tyskerne tanker heroppe? For godstransporten skal jo transpor‐
teres rundt alligevel, og de penge, som man så måske tjener på, at de
tanker op her, kan man netop bruge på den grønne omstilling.";Lars Boje Mathiesen
284039;title_name;":
Det kommer lidt an på, hvilket udgangspunkt det er, man har for så‐
dan en debat. Det er da klart, at der sagtens kan findes yderpunkter,
som betyder det, men i den konkrete situation er det ikke helt det
billede, der tegner sig. Det står også i de svar, som vi har sendt over.";Morten Bødskov
