split;reason;text;value
237468;Time;;Kl. 13:44
237485;name_party;":
Jeg kan konstatere, at ministeren ikke ønsker at svare på mit spørgsmål. Spørgsmålet blev også stillet til statsministeren i går i Aftensho-

Fredag den 13. november 2020 (L 77)

wet. Statsministeren ønskede heller ikke at svare på det. Jeg har
været minister i sammenlagt mere end 12 år, og jeg ved udmærket
godt, at der skal være lovhjemmel, før man kan træffe politiske
beslutninger: det behøver ministeren ikke at belære mig om. Men jeg
spurgte sådan set, om ministeren fortryder, at man gav en ordre uden
lovhjemmel.";Ulla Tørnæs
238019;Time;;Kl. 13:45
238054;title_name;":
Ministeren, værsgo.";Henrik Dam Kristensen
238085;Time;"Ministeren for fødevarer, fiskeri og ligestilling (Mogens Jensen):
Jamen jeg kan jo sige helt klart, at fra regeringens side er det selvfølgelig sådan, at vi erkender, og det gør jeg også som minister,
og det forstår jeg så også vi er fuldstændig enige om, at der skal
være lovhjemmel, når en regering sætter noget i gang. Men når det
er sådan, at man ved en beslutning ikke bliver gjort opmærksom
på, at der ikke er lovhjemmel, ja, så kan det jo ske, at der træffes
en beslutning, hvor det ikke er tilfældet. Så må man efterfølgende
hurtigst muligt få den lovhjemmel på plads, og det er det, vi er i
gang med i dag.";Kl. 13:45
238713;Time;;Kl. 13:46
238748;title_name;":
Så er det fru Pernille Vermund. Værsgo.";Henrik Dam Kristensen
238799;Time;;Kl. 13:46
238822;name_party;":
Tak for ordet. Ville vi have handlet anderledes, hvis vi havde vidst,
at der ikke var lovhjemmel? Nej. Sådan sagde statsministeren i Aftenshowet i går aftes. Er fødevareministeren enig med statsministeren i, at regeringen ikke ville have handlet anderledes, hvis I havde
vist, at der ikke var lovhjemmel?";Pernille Vermund
239138;Time;;Kl. 13:46
239173;title_name;":
Ministeren.";Henrik Dam Kristensen
239197;Time;;Kl. 13:47
239232;title_name;":
Ministeren.";Henrik Dam Kristensen
239255;Time;"Ministeren for fødevarer, fiskeri og ligestilling (Mogens Jensen):
Jamen det var på baggrund af risikovurderingen – og den er altså
ganske klar, og jeg læser den gerne op igen:
»En fortsat minkavl under en igangværende COVID-19 epidemi
indebærer en betydelig risiko for folkesundheden, herunder for mulighederne for at forebygge COVID-19 med vacciner.«
Beslutningen om på den baggrund at aflive alle mink og minkdyr
står regeringen ved. Det var det, vi traf beslutning om. Og på det
tidspunkt havde vi så ikke oplysninger om eller var blevet gjort
opmærksom på, at der ikke var lovhjemmel. Det skaffer vi så nu.";Kl. 13:47
239878;Time;;Kl. 13:48
239913;title_name;":
Så er det hr. Ole Birk Olesen.";Henrik Dam Kristensen
239955;Time;;Kl. 13:48
239977;name_party;":
Der er jo så mange ting, som der er behov for at spørge ministeren
om her. Jeg har kun to spørgsmål, så det, jeg må fokusere på, er
spørgsmålet om det, der sker derude lige nu, hvor minkavlerne, også
uden for risikozonen, fortæller, at de bliver kontaktet af myndigheder for at blive skyndet til at få aflivet deres mink, for at blive hørt
til, hvordan det går med at få aflivet minken, hvor våbenmagten,
enten i form af politi eller militær, tropper op til deres ejendom og
overser, at minken bliver aflivet. Selv om det jo ikke er lovmedholdeligt at kræve af dem, at de skal gøre det alt sammen, så er myndighedernes magtapparat altså derude allerede, og det må jo være, fordi
de får at vide af den udøvende magt, regeringen, at det skal de gøre,
selv om lovhjemmelen ikke er der. Kan fødevareministeren bekræfte, at det er det, der foregår, og hvad synes fødevareministeren om, at
det her sker, selv om der ikke er lovhjemmel til det?";Ole Birk Olesen
240926;Time;;Kl. 13:49
240937;Time;"Ministeren for fødevarer, fiskeri og ligestilling (Mogens Jensen):
Jeg er jo enig med statsministeren i – så vidt jeg har hørt det, hun
har sagt: jeg er så ikke det pågældende indslag – at hvis vi var blevet
gjort opmærksomme på, at der ikke var lovhjemmel til den beslutning, vi ville træffe, ville vi have stået ved beslutningen, for den
er truffet på baggrund af en meget, meget alvorlig risikovurdering
fra sundhedsmyndighederne, og så ville vi selvfølgelig have sagt til
befolkningen, til Folketingets partier og til minkavlerne, at vi ville
skaffe den nødvendige lovhjemmel til at gennemføre beslutningen.
Det er det, vi så er i gang med at gøre nu.";Kl. 13:46
241604;Time;;Kl. 13:47
241639;title_name;":
Fru Pernille Vermund.";Henrik Dam Kristensen
241672;Time;;Kl. 13:47
241695;name_party;":
Så ministeren erkender, at man ville have truffet beslutningen om at
diktere til minkavlerne, at de skal aflive deres mink. Minkavlerne
skal aflives deres mink. Minkavlerne kan få en bonus, hvis de afliver
dem inden for to af regeringen fastsatte datoer. Begge dele er ytret
til minkavlerne og til befolkningen uden lovhjemmel. Og nu siger
fødevareministeren, at det ville man have gjort: at den beslutning
ville man have truffet, uagtet at man vidste, at man ikke havde
lovhjemmel.

41";Pernille Vermund
242218;title_name;":
Ministeren.";Henrik Dam Kristensen
242241;Time;"Ministeren for fødevarer, fiskeri og ligestilling (Mogens Jensen):
Som jeg også har sagt, står det jo klart nu for minkavlerne, hvad man
har at rette sig efter. Det brev, der har været omtalt, blev rettet til og
sendt ud, og man kan se der – også det, at der ikke er lovhjemmel –
at der stadig væk står de instruktioner, man skal følge i forhold til at
aflive mink. Så der er klare instruktioner. Der er klare retningslinjer.
I forhold til aflivning generelt er det jo en kæmpe opgave, og
derfor er der rigtig mange myndigheder, der er involveret i mange
forskellige typer af opgaver. Jeg kan jo ikke her stå og forholde mig
til en konkret sag derude. Det gør jeg selvfølgelig gerne efterfølgende, når jeg kan blive mere oplyst om den.";Kl. 13:49
242988;Time;;Kl. 13:50
243023;title_name;":
Hr. Ole Birk Olesen.";Henrik Dam Kristensen
243055;Time;;Kl. 13:50
243077;name_party;":
Det kan jo være svært at gennemskue politik. Selv simple ting kan
være svære at gennemskue. Når man bliver ringet op af myndigheder, der ligesom skynder på for, at man får aflivet sin mink, når politi
og militær dukker op på ens ejendom, så kan det jo sagtens give det
indtryk derude, at det er givet, at man skal aflive sin mink, og hvis

42

Fredag den 13. november 2020 (L 77)

man så ikke er vidende om, at der faktisk ikke er dannet et flertal
for det i Folketinget endnu – altså, loven er ikke vedtaget, og vi ved
heller ikke, om der vil være flertal for loven – så kan man jo føle sig
presset til at gøre det. Hvad siger ministeren til det?";Ole Birk Olesen
243738;Time;;Kl. 13:52
243773;title_name;":
Så er det hr. Rasmus Jarlov.";Henrik Dam Kristensen
243814;Time;;Kl. 13:50
243825;Time;;Kl. 13:52
243836;Time;;Kl. 13:50
243856;name_party;":
Ministeren har udlovet en tempobonus, hvis man får aflivet sine
mink senest på mandag. Kan ministeren bekræfte, at den tempobonus mangler hjemmel, og at det først er, hvis det her lovforslag
bliver vedtaget, at ministeren har ret til at udbetale de penge – at lige
nu er det uden hjemmel, at ministeren har lovet penge ud?";Rasmus Jarlov
244215;title_name;":
Ministeren, værsgo.
Ministeren for fødevarer, fiskeri og ligestilling (Mogens Jensen):
Jeg kan jo ikke forholde mig til konkrete eksempler, jeg ikke kender
til, men jeg kan i hvert fald sige, at der, hvor man har oplevet politi
og forsvaret og alle andre myndigheder optræde ude på ejendommene, jo er inden for zonerne, hvor man er i gang med den her opgave
og har været det længe, og hvor alle de her myndigheder optræder i
de roller, som de skal, og det er der også hjemmel til.";Henrik Dam Kristensen
244707;Time;;Kl. 13:51
244742;title_name;":
Så er det hr. Henrik Dahl.";Henrik Dam Kristensen
244780;Time;;Kl. 13:51
244798;name_party;":
Tak for det, og tak for fremlæggelsen. Mit spørgsmål er egentlig ret
enkelt. Det går sådan her: Kan jeg slippe for juridisk ansvar ved
at sige, at jeg ikke er blevet gjort opmærksom på, at jeg overtrådte
loven?";Henrik Dahl
245020;Time;;Kl. 13:51
245055;title_name;":
Ministeren.";Henrik Dam Kristensen
245078;Time;"Ministeren for fødevarer, fiskeri og ligestilling (Mogens Jensen):
Altså, jeg er ikke jurist, så det kan jeg ikke svare på.";Kl. 13:51
245213;Time;;Kl. 13:51
245248;title_name;":
Hr. Henrik Dahl.";Henrik Dam Kristensen
245276;Time;;Kl. 13:51
245294;name_party;":
Jamen så kan jeg fortælle, at det absolut ikke er nogen gyldig grund
til at slippe for juridisk ansvar, at man ikke ved, hvad der står i
loven. Det tror jeg i virkeligheden også godt at ministeren ved. Og
derfor vil jeg godt have lov at spørge: Hvorfor er det her spørgsmål
om ukendskab hele tiden et omdrejningspunkt for ministeren og
regeringen? Det er jo ligegyldigt!";Henrik Dahl
245676;Time;;Kl. 13:52
245711;title_name;":
Ministeren.";Henrik Dam Kristensen
245734;Time;"Ministeren for fødevarer, fiskeri og ligestilling (Mogens Jensen):
Altså, jeg vil sige om det spørgsmål der også, at nu kommer der jo
som sagt en redegørelse, som jeg har bestilt, og deraf vil forløbet af
det her blive belyst, og det bliver lagt åbent frem for Folketingets
partier og andre. Så må man jo forholde sig til det og drage sine
konklusioner deraf. Jeg har intet at skjule i det her forløb, jeg har
erkendt, at der er begået fejl, og som sagt vil redegørelsen give
mulighed for, at man selv kan vurdere det.";Kl. 13:52
246265;Time;;Kl. 13:53
246300;title_name;":
Ministeren.";Henrik Dam Kristensen
246323;Time;"Ministeren for fødevarer, fiskeri og ligestilling (Mogens Jensen):
Jamen det er helt klart, at det lovforslag, der er lagt frem her, og
det står der jo også i det, jo skal give hjemlen til, at alle mink skal
aflives uden for zonerne – inden for zonerne er der lovhjemmel –
herunder også til, at der kan gives en tempobonus i forhold til at
aflive mink. Det er korrekt. Og så skal der gives en fuld erstatning til
minkejerne for deres tab.";Kl. 13:53
246773;Time;;Kl. 13:53
246808;title_name;":
Hr. Rasmus Jarlov.";Henrik Dam Kristensen
246838;Time;;Kl. 13:53
246858;name_party;":
Så når ministeren nu lige har bekræftet, at der ikke er hjemmel til
at love tempobonus til minkavlere, der afliver deres mink senest
på mandag, hvorfor får ministeren så ikke omgående stoppet den
lovning på en tempobonus? Det er jo igen et lovbrud. Man må ikke
som minister love penge ud, som man ikke har fået lov til at give ud,
og ministeren har ikke lov til at give den her tempobonus. Det er jo
et forsøg på at få aflivet alle mink, før Folketinget overhovedet får
mulighed for at tage stilling til, om det skal ske.";Rasmus Jarlov
247391;Time;;Kl. 13:54
247426;title_name;":
Ministeren.";Henrik Dam Kristensen
247449;Time;"Ministeren for fødevarer, fiskeri og ligestilling (Mogens Jensen):
Jamen det er regeringens klare holdning, at de mange minkavlere,
der nu knokler derude for at løse den her opgave, som jeg føler de
løser på vores alle sammens vegne, selvfølgelig skal have en bonus
for det, når de gør det i det tempo, som de gør i øjeblikket, og
som er nærmest umenneskeligt. Jeg håber sandelig også, at det er
holdningen hos Det Konservative Folkeparti.";Kl. 13:54
247900;Time;;Kl. 13:54
247935;title_name;":
Så er det fru Mona Juul.";Henrik Dam Kristensen
247971;Time;;Kl. 13:55
247987;name_party;":
Tak for det. Det er rigtigt, som ministeren sagde, at minkavlerne skal
have en meget stor tak for det arbejde, de laver lige for tiden her,
og de skal selvfølgelig have meget mere end det. Til gengæld ryger
der nok ikke mange taksigelser tilbage til regeringen i forbindelse
med både håndteringen og i forbindelse med beslutningen. Vi er i
gang med ikke bare at aflive dyr, vi er også i gang med at aflive

Fredag den 13. november 2020 (L 77)

43

et erhverv, udrydde det fra jorden simpelt hen. Det er 6.000 arbejdspladser, det er mange milliarder kroner i statskassen.
Når der nu bliver spurgt ind til tempobonus, hvad er det så egentlig for nogle dialoger, der har været? Har der overhovedet været
dialog med minkbranchen, inden man besluttede sig for aflivningerne? Har der været en dialog med minkbranchen om tidsperspektivet,
prisen på en tempobonus, at der skulle være en tempobonus, eventuel bevarelse af avlsdyr?

erhverv, som har skaffet valuta til vores land igennem mange, mange
år. Når man så træffer den beslutning i regeringen om, at alle mink
skal dø og branchen nedlægges, og efterfølgende finder ud af, at der
ikke er et lovgrundlag til det, man har sat i gang, hvad gør man så for
at standse ulykken og for at ophøre med at begå yderligere lovbrud?
Ringer man til Fødevarestyrelsen og siger: I er nødt til at stoppe det
her, for der er ikke hjemmel til det? Eller hvordan reagerer man som
minister?";Mona Juul
249418;Time;;Kl. 13:55
249429;Time;;Kl. 13:58
249464;title_name;":
Ministeren.";Henrik Dam Kristensen
249512;title_name;":
Ministeren.";Henrik Dam Kristensen
249535;Time;"Ministeren for fødevarer, fiskeri og ligestilling (Mogens Jensen):
Jeg kan sige, at der jo løbende har været dialog med minkbranchen.
Det gælder på myndighedsplan, for det er jo simpelt hen nødvendigt,
når man agerer som erhverv, at der skal være dialog med Fødevarestyrelsen, og det har der selvfølgelig også været intensivt i den her
sag. Der har også været politisk dialog fra min side og mit embedsapparat med minkbranchen, og der er de her forskellige forhold også
blevet drøftet.";Kl. 13:55
250032;Time;;Kl. 13:56
250043;Time;"Ministeren for fødevarer, fiskeri og ligestilling (Mogens Jensen):
Tak for at stille spørgsmålet, så svarer jeg også gerne på det. Den
måde, der er blevet kommunikeret direkte på til minkavlerne, er jo,
som jeg har redegjort for, med et brev, der er sendt ud. Det brev,
den blev sendt ud fredag, blev efterfølgende rettet, og det brev så
jeg også selv, og det skulle være gået ud mandag. Det skete så ikke,
som jeg også tror at det har været fremme i medierne, på grund af
tekniske problemer med at få det ud. Så minkavlerne fik det tirsdag
morgen.";Kl. 13:58
