split;reason;text;value
391110;Time;(Ordfører for forslagsstillerne);Kl. 16:37
391170;name_party;":
Tak, formand. Danmark er ikke et indvandrerland, og derfor må man
nok pege på udlændingeloven fra 1983 som i hvert fald det største
svigt i danmarkshistorien siden Scavenius. Netop udlændingeloven
af 1983, der gav enhver på kloden ret til at få en asylsag behandlet
i Danmark, ændrede med et slag Danmark fra at være danskernes
førstefødselsret, et fædreland, til at være et indvandrerland. Og siden
har de ansvarlige partier – De Konservative, som havde regerings‐
magten, Socialdemokraterne, Venstre osv. – med utallige lappeløs‐
ninger og ændringer forsøgt at råde bod på den helt grundlæggende
fejltagelse, den åbenlyst var.
Den rejse, som ikke kun Socialdemokratiet, men som vi kan høre
også både De Konservative og Venstre har været på, er jo unægtelig
en rejse, vi i Dansk Folkeparti har fulgt med stor interesse. En gang
blev man kaldt ikkestueren, hvis man mente ting om udlændingepo‐
litikken, der ikke behagede Socialdemokraterne. Det samme kunne
siges om tidligere Venstreformænd. Jeg mindes hr. Uffe EllemannJensen osv. Men langsomt som katastrofen blev større og større,
langsomt som det blev mere og mere åbenbart, hvad det betød at
blotlægge sit land for indvandring fra de fejlslagne stater i Afrika og
Mellemøsten, hvor et ukontrolleret befolkningsoverskud frit kunne
komme til vores del af verden, begyndte man at ændre kurs, og det
er grundlæggende godt.
Selve idéen om, at de mennesker, der af forskellige årsager ikke
kan være i deres eget land, må beskyttes, er jo sympatisk, men
idéen om, at den beskyttelse skal ske i det land, man nu med menne‐
skesmugleres eller andres mellemkomst kan komme til, fordi man
finder, at komfortniveauet dér er højest, er vanvittig. Hr. Rasmus
Stoklund sagde det lidt på sin måde ved at sammenligne med, hvor
mange man kan hjælpe i nærområderne med de samme ressourcer,
der bruges i Danmark. Men man kunne så også vende det om og si‐
ge, at danskernes pligt til og ansvar for at sikre en mere retfærdig og
humanitær verden naturligvis aldrig nogen sinde kan retfærdiggøre,
at det Danmark, der er vores, skulle forsvinde.
Derfor er det jo grundlæggende et sympatisk forslag, som So‐
cialdemokraterne altså nu for mere end 3 år siden lancerede i »Ret‐
færdigt og realistisk« med partiformand fru Mette Frederiksen på
forsiden. At det er et retfærdigt forslag, er der ingen tvivl om. Om
det er et realistisk forslag, afventer vi jo stadig at se. Om lidt skal
vi have debatten om den juridiske ramme for, hvordan det kan lade
sig gøre, og det vil være fru Pia Kjærsgaard, der taler på vegne af
Dansk Folkeparti dér. Og når nu vi med det her beslutningsforslag

forsøger at pålægge regeringen, den socialdemokratiske regering, at
føre den politik, Socialdemokratiet lovede sine vælgere at føre, så
lad mig bare her nævne et par dele af den juridiske ramme, som man
har fremlagt i L 226, og som i hvert fald for mig at se falder i øjnene
som noget, der ikke harmonerer med det, Socialdemokraterne lovede
sine vælgere.
Først er der, som jeg også spurgte ministeren om, undtagelsesbe‐
stemmelsen. Som bekendt er det i detaljen, det virkelig interessante
ligger. Jeg ved jo godt, at det, som for alvor skiller Dansk Folkeparti
fra både Socialdemokratiet, men også mange andre af de gamle
ideologisk funderede partier, er troen på, at de her internationale
konventioner skaber en bedre og mere retfærdig verden osv. Fred
være med, at vi er uenige om det, men når man i sit udspil fra
februar i 2018 har sagt, at de eneste undtagelsesbestemmelser, der
skal gælde fra hovedreglen om, at asylansøgere altså overføres til et
eventuelt tredjeland, skal være de internationale konventioner, så er
det bemærkelsesværdigt, at den undtagelsesbestemmelse, man med
§ 29, stk. 2, har valgt at fremlægge i sit lovforslag til ændring af
udlændingeloven, ikke nævner de internationale konventioner, men
derimod lader det være op til den til enhver tid siddende integra‐
tionsminister fuldstændig diskretionært at fastsætte de undtagelser,
der måtte være.";Morten Messerschmidt
395168;Time;"Nu kan man jo godt mene, at udlændinge- og integrationsmini‐
steren mener det oprigtigt – det tror jeg faktisk han gør langt hen
ad vejen. Jeg tror ikke, det skyldes ond vilje, når der er så mange
ting, der ikke er realiseret endnu. Og derfor kan det jo godt være, at
udlændinge- og integrationsministeren ikke kommer til at give flere
undtagelser i § 29, stk. 2 end det, der har været det socialdemokrati‐
ske oplæg.
Problemet er bare, at hvis den lov vedtages, så beføjer Folketin‐
get jo den til enhver tid siddende udlændinge- og integrationsminis‐
ter til at fastsætte undtagelsesbestemmelserne, og det er da en skam,
for det kunne jo være, at udlændinge- og integrationsministeren en
dag ville lave noget andet eller skulle have en anden portefølje, og
at en anden, der måske så anderledes på udlændingepolitikken, kom
til at sidde med den beføjelse, Folketinget har tildelt ham. Og der
er det da ærgerligt, at vi så ikke fastsætter den materielle ramme
for, hvad det er for nogle undtagelser, der kan gælde. Det kunne
f.eks. være ved at affatte § 29, stk. 2 sådan, at undtagelserne alene
gælder der, hvor man med sikkerhed kan sige, at andet ville krænke
Danmarks eksisterende internationale forpligtelser. Det er i hvert
fald et ændringsforslag, som vi agter at stille.
Så kan man selvfølgelig spørge: Jamen overlader man det så i
virkeligheden ikke til den der underlige domstol nede i Strasbourg
at fastsætte undtagelserne? Jo, det gør man, men problemet med det,
ministeren fremlægger, er jo, at vi både er underlagt de der underlige
dommere nede i Strasbourg og en efterfølgende underlig udlændin‐
ge- og integrationsminister, som måtte mene noget andet end det,
som den nuværende udlændinge- og integrationsminister mener. Og
det synes jeg ikke at udlændinge- og integrationsministeren fik sva‐
ret særlig klart på, for han henviser så til, at der kan være andre
undtagelser end dem, der følger af de internationale forpligtelser,
bl.a. åbenlyst grundløs-proceduren og Dublinkonventionen, men de
bestemmelser i udlændingeloven, som refererer til det, bliver jo ikke
fjernet. De gælder stadig væk, og derfor kan man jo ikke bruge åben‐
lyst grundløs-proceduren eller Dublinproceduren som begrundelse
for, hvorfor ministeren har brug for en bredere undtagelsesbestem‐
melse end det, som hans formand, fru Mette Frederiksen, lovede de
socialdemokratiske vælgere. Det skylder I fortsat at give os et svar
på.
Så er der § 2, som jeg virkelig har studeret nidkært, og jeg har
konsulteret seniorer og erfarne politikere for at finde ud af, om vi
nogen sinde har set en sådan bestemmelse før, nemlig en ikrafttræ‐

Torsdag den 6. maj 2021 (L 226)

delsesbestemmelse, der er overladt til ministerens bemyndigelse. Det
er sådan, at den her lov, måtte den blive vedtaget, først træder i kraft,
når udlændinge- og integrationsministeren beslutter det. Det kan
være, at det er den siddende udlændinge- og integrationsminister,
men det kan jo for så vidt trække ud i uendelighed.
Spørgsmålet er, om ikke ministeren ville gøre sig selv en tjeneste
og Folketinget gøre sagen en tjeneste, hvis man på en eller anden
måde fik en klausul ind, som forpligter regeringen til efter måske
et år at komme tilbage til Folketinget, hvis ikke man har kunnet
realisere loven – jeg ved ikke, hvad sådan noget hedder: det hedder
måske en solopgangsklausul – sådan at man i stedet for bare at måtte
sidde og vente i det uendelige på, at den her lov måtte træde i kraft,
indtil den siddende minister måtte have forhandlet et eller andet på
plads, så i hvert fald kan forpligte ministeren på, at hvis ikke det kan
ske inden for et år, så tager vi den her debat en gang til. Det kan
jeg godt forstå kan blive ubehageligt om et år, for der nærmer vi os
måske et folketingsvalg, hvor man ikke rigtig har fået tingene til at
falde på plads nede i Rwanda, eller hvor det nu måtte være, og hvor
vi andre jo stadig væk vil huske det her retfærdige og efterhånden
måske ikke så realistiske udspil. Men derfor synes jeg netop, at
udlændinge- og integrationsministeren bør tage imod den invitation.
Der er da ikke nogen grund til at lade den her debat slutte nu, når det
er et så centralt element i det socialdemokratiske hamskifte. Så det
vil være vores opfordring.
Så forstår jeg godt, at det er irriterende gang på gang at blive
mindet om alle de ting, man ikke har leveret. Jeg tror, at vi nu har
rundet det tiende forslag, hvor vi beder Folketinget om at stemme
for, at regeringen skal realisere sine løfter. Og det er jo dejligt at se,
at selv om der åbenlyst er splittelse i udlændingepolitikken mellem
de socialistiske partier, og hvad deraf kommer, og så regeringen, at
man så alligevel har sit parlamentariske flertal på plads til i hvert
fald ikke at kunne pålægge regeringen at gennemføre sine løfter.
Til gengæld glæder jeg mig over, at i hvert fald langt de fleste
borgerlige partier trods alt er enige om, at det ville være betimeligt,
hvis regering gjorde, hvad den havde lovet.
Tak, formand.";Kl. 16:42
400159;Time;;Kl. 16:47
400193;title_name;":
Selv tak. Der er ingen korte bemærkninger.
Dermed er vi nået til enden af debatten, for der er ikke flere, som
har bedt om ordet.
Jeg foreslår, at forslaget henvises til Udlændinge- og Integrationsud‐
valget. Hvis ikke nogen af jer gør indsigelse, betragter jeg det som
vedtaget.
Det er vedtaget.

63

Det næste punkt på dagsordenen er:
15) 1. behandling af lovforslag nr. L 226:
Forslag til lov om ændring af udlændingeloven. (Indførelse af
mulighed for overførsel af asylansøgere til asylsagsbehandling og
eventuel efterfølgende beskyttelse i tredjelande).
Af udlændinge- og integrationsministeren (Mattias Tesfaye).
(Fremsættelse 29.04.2021).";Christian Juhl
400850;Time;Forhandling;Kl. 16:47
400896;title_name;":
Forhandlingen er åbnet. Den første, der får ordet, er Socialdemo‐
kraternes ordfører, hr. Rasmus Stoklund. Værsgo. (Udlændinge- og
integrationsministeren (Mattias Tesfaye): Nå, det var mig, der var
for hurtig). Ministeren kommer sidst, når det er et lovforslag, for der
er det ministeren, der har leveret alle argumenterne på forhånd, som
man så kan kommentere som ordfører.";Christian Juhl
401282;Time;(Ordfører);Kl. 16:48
401314;name_party;":
Hvis ministeren insisterede på at tale først, kan jeg sige, at det nok
var noget af det samme, vi ville komme ind på, men okay. Med
dette lovforslag foreslås det at sikre det juridiske grundlag, der skal
gøre det muligt for Danmark at overføre asylansøgere til lande uden
for Europa, hvor indkvartering og asylsagsbehandling kan foregå.
I Socialdemokratiet mener vi, at det er helt afgørende, at vi får et
nyt asylsystem, som er mere humant, retfærdigt og realistisk end det
nuværende asylsystem, og vi vil gerne sikre os, at vi i fremtiden und‐
går nye migrant- og flygtningekriser, som den Danmark og resten af
Europa oplevede i 2015.
Med lovforslaget sikres det, at de personer, der bliver overført til
et land uden for Europa, behandles ordentligt og i overensstemmelse
med vores internationale forpligtelser. Asylansøgere, der får tildelt
asyl, vil få beskyttelse i det tredje land, hvor de er indkvarteret.
Derudover er det ligeledes det tredjeland, der huser asylansøgerne,
der skal bidrage til at udsende asylansøgere, der får afslag på asyl.
Socialdemokratiet støtter lovforslaget.";Rasmus Stoklund
402416;Time;;Kl. 16:49
402450;title_name;":
Tak for det. Der er et par korte kommentarer. Nej, der er tre – nej,
der er seks. Først er det hr. Marcus Knuth fra Det Konservative
Folkeparti. Værsgo.";Christian Juhl
402614;Time;;Kl. 16:49
402633;name_party;":
Der er jo rigtig mange ubesvarede spørgsmål i forhold til det her
lovarbejde og det eventuelle modtagecenter, som Socialdemokratiet
gik til valg på i 2018. Det, jeg ikke forstår, er – det er jo også lidt
hønen og ægget-princippet – hvorfor man vil have det juridiske på
plads, når det er sådan, at man end ikke kan be- eller afkræfte, om
der overhovedet er en egentlig diskussion, der er ved at nærme sig
noget, der bare er en smule realistisk. Vi havde hellere set, at man
ligesom tog realismen, inden man tog juraen. Men det er jo, som det
er.
Men kan hr. Rasmus Stoklund garantere mig for, at hvis man
etablerer et modtagecenter, som det er beskrevet her, så kan en lokal
asylansøger i det pågældende land, hvor modtagecenteret er, gå hen
og banke på døren og også blive inkluderet som en af asylansøger‐
ne? For det vil være et springende punkt for os.

64

Torsdag den 6. maj 2021 (L 226)";Marcus Knuth
403540;Time;;Kl. 16:50
403574;title_name;":
Ordføreren.";Christian Juhl
403597;Time;;Kl. 16:50
403618;name_party;":
For at tage det sidste først, hvis det er et springende punkt: Nej,
det kan man ikke. Idéen er ikke, at man skal kunne tage hen til
modtagecenteret, hvor det end måtte lykkes at etablere det, og søge
asyl der. Det er jo sammenligneligt med, hvordan det tidligere var.
Jeg kan ikke huske, hvornår det præcis var, men det var i starten
af 00'erne, hvor man indtil da, så vidt jeg husker, havde mulighed
for at søge asyl på ambassaderne, og det var jo lidt af samme årsag,
man afskaffede det. Det var for at undgå, at der ville være et uover‐
skueligt antal asylansøgere, der ville få ret til at komme til Danmark.
Derfor kan man ikke det.
Til den første del af hr. Marcus Knuths spørgsmål vil jeg sige,
at det jo drejer sig om en eller anden form for rettidig omhu. Det
drejer sig også om at være klar, hvis nu det måtte lykkes at lave
en aftale med et land, så man i de forhandlinger ikke skal sidde og
sige, at nu skal man lige hjem og se, om der kan findes opbakning i
Folketinget. Dels handler det om at gøre udlændingeloven klar med
de tekniske ændringer, der er nødvendige, dels i en forhandlingssi‐
tuation at kunne sige, at her er opbakningen. Vi er sådan set klar til
at implementere vores aftale, hvis vi måtte få opbakning til den.";Rasmus Stoklund
404870;Time;;Kl. 16:51
404904;title_name;":
Spørgeren.

i kraft, men ene og alene overlader det til ministeren, betyder jo,
at et flertal i Folketinget eventuelt kan vedtage den her lov, og om
3 år, om 5 år, om 10 år er den ikke trådt i kraft. Men selv da vil
ministeren kunne sige, at nu gælder det. Det tror jeg de fleste kan
se ikke er den smarteste måde at indrette tingene på. Derfor vil jeg
høre, om ikke hr. Rasmus Stoklund kunne være enig i det forslag,
jeg fremførte lige før, om, at man skal lave sådan en slags, ikke sol‐
nedgangsklausul, men en solopgangsklausul – altså hvor ministeren
efter 1 år forpligtes til at komme tilbage til Folketinget og forklare,
hvorfor loven endnu ikke er trådt i kraft.";Christian Juhl
