split;reason;text;value
140849;name_party;":
Nej, det mener jeg ikke. Vi flager med Dannebrog rigtig tit, og en
sjælden gang imellem kan det give mening at flage med andre flag.
Det er ikke nogen hemmelighed, at vi i SF i en tidligere valgperiode
har foreslået det her med, at man skal flage med regnbueflaget. Det
har vi spurgt Præsidiet om, for det synes vi kan give god mening,
men der er vi jo nok bare uenige.
Det, vi vil indstille til, er, at man tager diskussionen om de her
ting i Udvalget for Forretningsordenen og i Præsidiet.";Astrid Carøe
141352;Time;;Kl. 12:13
141388;title_name;":
Tak for det. Der er ikke flere spørgsmål. Den næste ordfører er hr.
Christian Juhl, Enhedslisten.";Pia Kjærsgaard
141497;Time;(Ordfører);Kl. 12:13
141529;name_party;":
Tak. Dansk Folkeparti vil gerne have ændret Folketingets flagregler.
Det er normalt en sag, som Præsidiet tager sig af og tager beslutning
om, og tidligere har mindretal i Præsidiet fulgt flertallet og har ikke
bragt det op i Folketingssalen, så det er en ny situation. Men det er
DF i sin fulde ret til. Jeg har også et par gange været i mindretal i
Præsidiet, men jeg har da aldrig bragt nogen sag op i Folketinget af
den grund – måske i Udvalget for Forretningsordenen, hvor man kan
debattere med alle partier. Men vi tager stilling til det – det er da
vigtigt at gøre.
Forslagsstillerne finder det forkert, at Præsidiet har taget den her
beslutning, fordi der er en lang tradition for, at Folketinget alene
har flaget med nationale flag. Det er ikke rigtigt. Den 1. februar i
2015 besluttede formanden, Mogens Lykketoft, og Præsidiet, at der
også den 24. oktober kan flages med FN-flag og den 9. maj med
EU-flag og den 23. marts med de nordiske flag, naturligvis sammen
med Dannebrog. Og hr. Bertel Haarder fra Venstre støttede dengang
forslaget.
Den 27. februar 2016 besluttede formanden, fru Pia Kjærsgaard,
og et flertal i Præsidiet, at der ikke længere skulle være mulighed for
at flage på den måde. Flagning er for voldsomt, sagde fru Pia Kjærs‐
gaard, og hr. Kristian Pihl Lorentzen fra Venstre støttede dengang
hendes forslag. Han syntes også, det var for voldsomt.
Den 11. september i år besluttede Præsidiet så, at de mere åbne
flagregler skulle genindføres, hvilket DF's medlem af Præsidiet, har
jeg forstået, var imod, og derfor skal vi nu tage stilling til sagen.
Hvis vi tager stilling til sagen, bliver det så fremover Folketinget,

26

Torsdag den 6. februar 2020 (B 70)

der skal tage stilling, hvis det skal ændres endnu en gang, for der
er jo ikke nogen, der kan ændre Folketingets beslutning, heller ikke
Præsidiet. Det bliver interessant at se den optrapning af beslutnings‐
niveauet. Jeg havde gerne set, at det var Præsidiet og Udvalget for
Forretningsordenen, der fortsat skulle beslutte det.
Generelt har vi en tradition for, at der til daglig flages med
Dannebrog, og at der, når vi har officielle gæster, flages med flaget
fra gæsternes land, uanset hvad vi mener om det land eller det lands
ledelse. Uanset om det er Nordkorea, Rusland, Marokko eller USA,
hejser vi flaget.
DF skriver i bemærkningerne, at det er problematisk at flage
med EU's, FN's og NATO's flag, fordi politiske organisationer som
EU, FN, NATO og andre deler vandene mellem politikere såvel som
borgere. Og det kan jeg love for at Nordkoreas, Ruslands, Marokkos
og USA's ledelser også gør, så det er jo ikke nogen forklaring på det.
Jeg forstår på DF, at det dog er okay at flage med de nordiske flag.
Det er formildende, at vi må have lov til det, synes jeg.
Jeg kan supplere med, at da vi fik vores smukke fane her i
Folketinget efter en vis debat i Præsidiet om, hvor stor den skulle
være, foreslog jeg i Præsidiet, at vi også burde have et flagregulativ
og vælge en eller to fanebærere, så fanen kunne komme med til
bisættelse af MF'er, både nuværende og tidligere, hvis de efterladte
ønskede det, og at fanen f.eks. også kunne være med til veteranernes
dag ude foran Folketinget. Folketingets fane bør efter min mening
ses blandt folket. Men det blev på det skarpeste afvist af Folketingets
formand, som på daværende tidspunkt var fru Pia Kjærsgaard.
Enhedslisten støtter, at der kan flages med de nævnte internatio‐
nale organisationers flag sammen med Dannebrog. Jeg nyder synet
af FN's flag og Nordens flag, men det overrasker vel næppe nogen,
at jeg ikke er så vild med EU's flag. Men virkeligheden er, at vi
er medlem af EU og er en del af EU. Vi kan melde os ud, hvis
vi ønsker det, men vi er i øjeblikket medlem. Hvis formanden eller
Præsidiet også skulle finde på at inddrage andre flag, ønsker jeg held
og lykke med at få en god og demokratisk debat om det.
Hvis DF's forslag kommer til afstemning i salen, hvor der jo
er den risiko, at det så er Folketinget, der beslutter den slags ting,
vil vi stemme imod for at hjælpe Præsidiet med at fastholde den
nuværende beslutning.";Christian Juhl
145632;Time;;Kl. 12:17
145668;title_name;":
Hr. Morten Messerschmidt, Dansk Folkeparti.";Pia Kjærsgaard
145734;name_party;":
Tak for det. Nu skal jeg afsløre for hr. Morten Messerschmidt, at
jeg både har været fanebærer hos spejderne, i fagforeningen og i mit
eget parti i masser af situationer. Og jeg nævnte historien med fanen,
som vi har der.
Hele forhistorien kender hr. Morten Messerschmidt jo godt. Vi
havde en debat, og vi havde også en aftale i Præsidiet om, at vi
ikke begyndte at ændre på den her væg – den her væg, hr. Morten
Messerschmidt – før vi var enige om, hvad alternativet var til det
smukke tæppe, som hang der før – det store vævede tæppe. Og
da Præsidiets formand så egenhændigt besluttede at ophænge det
– et meget, meget stort splitflag, som jo er magtens symbol – så
protesterede jeg. Det er fuldstændig rigtigt.
Jeg synes, at nu har vi fået proportionerne på plads med en
smuk fane, som også kunne, hvis vi var enige om det, være med
andre steder, f.eks. til begravelser eller ude til veteranernes dag, som
jeg nævnte. Det var det, jeg mente med det, der blev sagt på det
tidspunkt, og jeg har ikke en dårlig smag i munden over at have den
holdning. Jeg synes, at når vi i Præsidiet aftaler, at vi skal være enige
om noget, så venter vi med at handle, til vi er enige.";Christian Juhl
146916;Time;;Kl. 12:19
146952;title_name;":
Det er svært at lade være at blande sig – jeg lader være. Værsgo, hr.
Morten Messerschmidt.";Pia Kjærsgaard
147055;Time;;Kl. 12:20
147082;name_party;":
Men så vil jeg bare spørge hr. Christian Juhl, om han kan bekræfte,
at der ikke var enighed i Præsidiet om den afgørelse, der er truffet
i forhold til EU-flaget. Altså, hvis hr. Christian Juhl, som tidligere
betonede det med det værdimæssige – og det renoncerer han så fra
nu – i dag vælger at betone det med enigheden i Præsidiet, så forstår
jeg da ikke, at hr. Christian Juhl taler imod det her forslag. Der var jo
netop ikke enighed i Præsidiet.";Morten Messerschmidt
147542;Time;;Kl. 12:20
147578;title_name;":
Værsgo.";Pia Kjærsgaard
147597;Time;;Kl. 12:20
147608;Time;;Kl. 12:17
147635;name_party;":
Tak, formand. Jeg kunne godt tænke mig at spørge, om hr. Christian
Juhl kan genkende følgende citat:
»Det er tæt på magtmisbrug af formanden at hænge et værdibase‐
ret flag lige ovenover, hvor hun skal sidde i morgen. Det skal ned
igen hurtigst muligt. Ikke fordi vi har noget imod Dannebrog, men
fordi det er et indlæg i den politiske debat om, hvem der er mest
nationale. Det er ganske utidigt.«
Jeg håber, at hr. Christian Juhl kan genkende det, for det er hr.
Christian Juhl, jeg citerer. Altså, hr. Christian Juhl mente, at det var
magtmisbrug, da dannebrog blev hængt op her i Folketingssalen,
fordi det er et værdibaseret flag. Nu kan man diskutere Dannebrog,
men jeg går ud fra, at hr. Christian Juhl er enig i, at EU-flaget og
FN-flaget er noget mere værdibaserede end Dannebrog. Og derfor
vil jeg bare høre, hvordan hr. Christian Juhl kan stå her i dag uden en
dårlig smag i munden – med de ord, han affyrede imod formanden
for et par år siden.";Morten Messerschmidt
148601;Time;;Kl. 12:18
148637;title_name;":
Værsgo.";Pia Kjærsgaard
148657;Time;;Kl. 12:18
148678;name_party;":
Jamen så hørte hr. Morten Messerschmidt ikke efter. Det er jeg da
fuldt ud klar over. Det er derfor, at vi har bragt sagen op her. Og der
er jeg da enig med de folk, der sagde, at det var da mere pragmatisk
at bringe det op i Udvalget for Forretningsordenen. Jeg har intet
imod at diskutere det her.
Jeg synes bare, at der kan blive mange sager, hvis det er, hver
gang man er uenige i Præsidiet. Jeg bragte ikke nogen sag op i
Folketinget, fordi jeg syntes, at Folketingets formand på daværende
tidspunkt egenhændigt tog nogle beslutninger, som var forskellige
fra det, vi egentlig havde aftalt i Præsidiet. Sådan er det. Det ordnede
vi i Præsidiet på det tidspunkt, og det fandt vi en løsning på, og jeg
er ganske, ganske glad ved den løsning.
Jeg sagde bare: Jeg forstår ikke, at det er Folketinget, der nu skal
tage beslutningen, for hr. Morten Messerschmidt skal jo være klar
over, at så er det også Folketinget, der skal omgøre den beslutning,
hvis vi nu siger: Nej, vi bekræfter Præsidiets afgørelse. Og det bliver
jo alt andet lige endnu sværere. Og jeg tror ikke, befolkningen synes,
at alle – alle – beslutninger skal tages op i Folketinget, når vi nu har
et Præsidium, der kan tage den slags beslutninger. Der var såmænd
det eneste, jeg sagde i den sammenhæng.

Torsdag den 6. februar 2020 (B 70)";Christian Juhl
149998;Time;;Kl. 12:21
150034;title_name;":
Tak for det, så er der ikke flere korte bemærkninger. Fru Mai Merca‐
do – nej? Jamen som ordfører. (Mai Mercado (KF): Nåh, undskyld!).";Pia Kjærsgaard
150180;Time;(Ordfører);Kl. 12:21
150209;name_party;":
Beklager meget, formand. Jeg havde endda lige siddet og tænkt, at
nu var det min tur efter hr. Christian Juhl. Men sådan kan man blive
så overrasket.
Først og fremmest vil jeg egentlig sige tak til Dansk Folkeparti
for at fremsætte dette beslutningsforslag. Et beslutningsforslag, som
jo udspringer af en drøftelse, en diskussion, må man forstå, som
man har haft i Præsidiet. Og Præsidiet er jo kun forbeholdt en del af
Folketingets partier og dermed ikke alle, og da Konservative jo ikke
har plads i Præsidiet, så har vi ikke været en del af den drøftelse.
Derfor er jeg egentlig også glad for de tilsagn, der i dag er
kommet fra flere af præsidiemedlemmerne – i hvert fald partierne
i Præsidiet – om at ville inddrage Udvalget for Forretningsordenen
noget mere. For i Udvalget for Forretningsordenen sidder der jo
flere partier repræsenteret. Og jeg tænker egentlig, at det ville have
klædt sådan en beslutning om flagregler, hvis den var blevet truffet i
Udvalget for Forretningsordenen, frem for i det lidt mere lukkede og
lidt mindre Præsidium.
Vi havde en rigtig god drøftelse om det her forslag i vores grup‐
pe, og er sådan set blevet enige om at støtte de nuværende regler, der
er for flagning. Det vil sige EU-flaget den 9. maj og FN-flaget den
24. oktober, som det fremgår af beslutningsforslaget.
Selvfølgelig er det naturligt at flage med Dannebrog, og det er
jo naturligt det flag, vi er allerallermest stolte af. Men vi har i
vores gruppedrøftelse lagt vægt på, at vi også vedstår, at vi har et
internationalt engagement i EU og i FN. Dermed kommer vi ikke til
at støtte beslutningsforslaget, men vil bare takke Dansk Folkeparti
for dog at rejse det, så vi får den politiske diskussion om det nu, når
vi ikke sidder i Præsidiet.";Mai Mercado
151964;Time;;Kl. 12:23
152000;title_name;":
Tak for det. Det lader ikke til, at der er nogen korte bemærkninger.
Så er det den næste ordfører, og det er hr. Uffe Elbæk, Alternativet.
Værsgo.";Pia Kjærsgaard
152158;Time;(Ordfører);Kl. 12:24
152187;name_party;":
Tak for det, formand. Hvis man skal starte bagfra – kan man sige –
vil jeg sige, at konklusionen er, at vi ikke kan støtte forslaget. Men
det kræver jo også lige nogle mellemregninger. Jeg synes jo, det er
fuldstændig legitimt, at Dansk Folkeparti rejser den her debat, for
det her handler om følelser, det handler om identitet, det handler om,
om der er noget, der er over Folketinget, altså om der er traditioner,
som man ikke kan diskutere og ændre på, hvis det er det, man har
lyst til. Jeg og Alternativet om nogen forstår jo den demokratiske
proces som noget, der er til evig forhandling. Det er den hver eneste
dag hernede i salen, og der er et flertal, som beslutter noget, som
man så kan være mere eller mindre enig i, men det er til forhandling.
Derfor bliver jeg også lidt overrasket over at høre, at ordføreren
for Dansk Folkeparti fra Folketingets talerstol siger, at der er noget,
der er over Folketinget, og han nævner så fædrelandet. Og hvad man
så mener om det, og om det er truet eller ej, kan man, hvis man føler,
at det er truet, træffe beslutninger om handlinger, der gør, at man
gør det, på trods af hvad Folketinget beslutter. Jeg ved selvfølgelig
godt, at Dansk Folkepartis ordfører refererede til modstandskampen

27

– og det var i en ganske specifik kontekst, nemlig da Danmark var
besat. Derfor opstod der civil ulydighed. Noget af det var fredelig
civil ulydighed, noget var ikke. Man kan altid med klogskabens
skarpe lys spørge, om Folketinget burde have gjort noget andet på
det pågældende tidspunkt.
Men det, det faktisk er interessant for mig kommer frem i den
her debat, er, hvem det er, der afgør, hvornår man kan lave civil
ulydighed og på hvilke præmisser. Det ved jeg godt ikke handler en
disse om det forslag, der ligger her, men det er en interessant debat,
og den vil jeg gerne tage med Morten Messerschmidt i en anden
sammenhæng, for hvad er det, vi føler truer vores fædreland? Det
har man givetvis nogle forskellige perspektiver på.
I forhold til forslaget her er vi meget glade for Præsidiets beslut‐
ning, og hvorfor er vi det? Det er vi, fordi vi synes, at vi er en del
af verden, og jeg bliver stolt af at se FN-flaget vaje og signalere, at
Danmark er en del af verden. Jeg bliver glad, når jeg ser EU-flaget
vaje, fordi vi er en del af Europa. Jeg bliver af gode grunde glad, når
dannebrog vajer, fordi vi er Danmark, men jeg bliver også glad, når
jeg ser de nordiske flag vaje, fordi vi er en del af Norden. Så det her
handler jo om følelser, det handler om identitet, og det er ud fra det,
jeg taler.
Alternativet har jo ligesom SF foreslået, at vi også meget gerne
så, at vi flagede med regnbueflaget til Copenhagen Pride, ligesom
Københavns Kommune gør det. Og jeg ved, at det er noget, som
giver enorm glæde for rigtig, rigtig mange mennesker, når de ser
regnbueflaget. Så jeg synes jo, at jo mere der bliver flaget for det,
jeg bliver glad for, jo bedre er det. Sådan er det givetvis også for
hr. Morten Messerschmidt. Vi er bare ikke enige om, hvad vi bliver
glade for. Det, der definerer, hvad vi så gør, er, hvad et demokratisk
flertal har besluttet. Jeg er enig med hr. Christian Juhl i, at jeg
egentlig meget gerne så, at den beslutning blev truffet i Præsidiet
og/eller i UFO, altså Udvalget for Forretningsordenen. Men nu får vi
så den her afstemning nede i salen, og jeg kan i hvert fald sige, at vi
ikke støtter det, når den kommer.";Uffe Elbæk
