split;reason;text;value
379434;name_party;":
Tak for ordet. Vi står her med et usædvanlig vigtigt lovforslag. Ejen‐
domsvurderingsloven omhandler en af de helt store genopretnings‐
opgaver for regeringen og Folketinget, så danskerne kan have tillid
til, at de omkring 46 mia. kr., der årligt opkræves i ejendomsskatter,
opkræves på et retvisende og ordentligt grundlag. Der er simpelt
hen brug for, at vi i Danmark skal have et nyt ejendomsvurderings‐
system, og der er altså meget på spil, nemlig tillid og rimelighed.
Det handler også om, at vi skal trække kompleksiteten ud af ejen‐
domsvurderingsloven, så vi også opnår enkelhed i lovgivning.
Desværre kan ejendomsvurderingsloven set i lyset af de mange
års udfordringer og uløste problemstillinger karakteriseres som en
lang lidelseshistorie. Helt tilbage i 2013 fandt Rigsrevisionen et
grundlag for alvorlig kritik af ejendomsvurderingerne, som af revi‐
sionen blev vurderet til hverken at være gode eller præcise nok.
Siden 2013 har brede flertal i Folketinget med forskellige forlig –
vurderingsforliget fra 2016 og ejendomsvurderingsloven fra 2017 –
forsøgt at sikre mere retvisende og ensartede ejendomsvurderinger.
Men situationen er desværre den, at det er behov for store forenk‐
linger af loven for at få vurderingssystemet implementeret. Derfor
vedtog Folketinget da også betydelige forenklinger af vurderingsmo‐
dellerne for ejerboliger i 2019.
Ligesom for ejerlejligheder har det heller ikke været muligt at
implementere modellen for vurderingen af erhvervsejendomme, bl.a.
har det vist sig, at den såkaldte grundresidualmodel, som vi nu
foreslår at erstatte, i mange tilfælde ville give negative eller meget
høje værdier. Derfor skal der også ske en forenkling af vurderings‐
modellerne for erhvervsejendomme.
Det handler som nævnt om tillid og rimelighed, men også om, at
der årligt indbetales grundskyld og dækningsafgift for i alt 11,5 mia.
kr.
Med L 107 foreslås derfor en ny og enklere model for fastsæt‐
telse af grundværdier for erhvervsejendomme. Modellen skal være
gennemskuelig, og der skal være en klar sammenhæng mellem
grundværdierne for erhvervsejendomme og grundværdierne for ejer‐
boliger, og ikke mindst skal reglerne endelig kunne implementeres.
Ved at skabe sammenhæng mellem grundværdierne for erhvervs‐
ejendomme og grundværdierne for ejerboliger bliver datagrundlaget
mere solidt og gennemsigtigt, vurderingerne bliver mere ensartede,
end de er i dag, og samtidig bliver vurderingerne lavere uden for de
større byer end i de store byer og lavere uden for bykernerne.
Det mener jeg er positivt, og det giver igen mening, i forhold til
at vi skal have tillid til ejendomsvurderingssystemet: det skal være
retfærdigt og rimeligt. Socialdemokratiet støtter L 107.";Troels Ravn
382150;Time;;Kl. 16:39
382183;title_name;":
Tak siger vi til hr. Troels Ravn. Der er ikke nogen, der har bedt om
at komme med kommentarer. Så er det fru Louise Schack Elholm fra
Venstre i ordførerrækken.

62

Torsdag den 26. november 2020 (L 107)";Jens Rohde
382399;Time;(Ordfører);Kl. 16:39
382436;name_party;":
Tak for ordet. Ejendomsvurderinger er jo noget, som vi igennem
mange, mange år har diskuteret. Tilbage i 2012 blev vurderingerne
suspenderet, fordi Rigsrevisionen og statsrevisorerne sagde, at de var
fejlbehæftede. Der var ikke noget andet at sætte i stedet. Da vi fik
regeringsmagten i 2015 satte vi gang i det her arbejde med at få
det lavet. Vi fik lavet et forlig i 2016 omkring ejendomsvurderinger,
både for ejerboliger, men også for erhvervsejendomme. Det har jo
så ført til, at vi har haft rigtig mange møder primært om ejerboliger
– det er jo blevet udsat 3 år – og vi har haft rigtig store problemer
med det. Vi har knoklet med at prøve på at finde en god mulighed
for ejerboliger. Men erhvervsejendomme har vi jo ikke haft den
samme grundighed omkring. Vi har ikke haft lige så mange møder.
Vi har ikke diskuteret det lige så meget, og derfor kom det også
som en overraskelse for os, da vi her i starten af folketingsåret, i
slutningen af september, fik at vide, at den aftale, vi havde omkring
vurderingsmodel for erhvervsejendomme, ikke kunne lade sig gøre.
I stedet måtte man lave en helt anden model for vurderinger af
erhvervsejendomme, og man måtte faktisk helt opgive vurdering af
hele bygningen. Man måtte nøjes med grundværdier, og det skulle
afhænge af de omkringliggende ejerboligpriser.
Det er en ting, som bekymrer os. Det er særlig en ting, som be‐
kymrer os, fordi vi synes, at vi har haft meget kort tid til at behandle
det her. Vi har som forligspart haft kort tid til at behandle det, og
det har kun været 3 uger i høring, hvoraf den ene uge var i uge 42.
Jeg synes, at høringssvarene er bekymrende. Jeg er stærkt, stærkt
bekymret. Men samtidig med det er vi også en forligspart, og vi vil
også gerne ære det forlig, vi er en del af. Derfor vil vi jo også bakke
op om lovforslaget, for vi har været i dialog med ministeren, som
har lovet os, at vi skal lave en grundig behandling af vurderingerne
på erhvervsejendomme. Men hvis det er sådan, at vi ikke laver en
lovgivning inden 1. januar, så skal man have erhvervsejendomme til
at blive vurderet efter den aftalte model, som ministeriet siger ikke
kan lade sig gøre. Derfor har ministeren over for os tilkendegivet,
at vi kan rykke vurderingstermin til 1. marts og så få en grundig og
gennemarbejdet proces omkring det her med erhvervsejendomme.
Jeg må sige, at det er rigtig vigtigt for os, for vi føler lidt, at det
her er kommet ind fra højre, og at vi ikke har haft en grundig nok
behandling.
Jeg synes, at høringssvarene har været utrolig kritiske, og jeg
er bekymret. Jeg er også bekymret over, at Datatilsynet skriver, at
implementeringsrisikoen heller ikke er belyst. Men vi har et forlig,
og vi er nødt til at finde en løsning fra 1. januar. Derfor vil vi selv‐
følgelig støtte det her, men det kræver en meget grundig udvalgsbe‐
handling, og det kræver, at vi får udskilt den del, der handler om er‐
hvervsejendomme, så vi er sikre på at få det her behandlet ordentligt
igennem, for vi kan ikke leve med den usikkerhed, der er omkring
det her, og den utryghed, som jeg har i forhold til retssikkerheden,
når man ikke kan klage over vurderingen som sådan.
Så med de ord støtter vi lovforslaget.";Louise Schack Elholm
385630;Time;;Kl. 16:43
385663;title_name;":
Tak siger vi til fru Louise Schack Elholm. Og så skal vi videre i
ordførerrækken, og denne gang er det fra Dansk Folkeparti. Det er
hr. Dennis Flydtkjær.";Jens Rohde
385828;Time;(Ordfører);Kl. 16:43
385862;name_party;":
Baggrunden for det her lovforslag er jo den første del, hvor vi
lavede en aftale omkring ejendomsvurderingerne i efteråret 2016 og

senere et boligskatteforlig i foråret 2017. Undervejs har der jo været
forskellige udfordringer, også forslag til forbedringer – dem har vi
sådan set håndteret ganske fint, tror jeg. Det har handlet mest af
alt om ejerboliger, hvor det her så er den anden del af det, nemlig
den del omkring erhvervsvurderingerne, hvor der så også er kommet
nogle udfordringer, der skal løses. Det er nok mest erhvervsvurderin‐
gerne, som jeg vil dykke ned i med det her, men der er også en
række andre elementer i lovforslaget, hvor jeg vil nævne nogle af
dem kort.
Bl.a. er der den her del omkring midlertidig indefrysning, som
har været en mulighed, altså hvor man indtil det tidspunkt, hvor de
nye beskatningsregler trådte i kraft, havde tvungen indefrysning af
de stigninger, der var af grundskylden, og efterfølgende var det så
frivilligt. Der har været en del borgere, der har henvendt sig – også
til mig personligt, men til de fleste af os, tror jeg – som var trætte
af, at de ikke kunne for at få lov til at betale deres gæld, når nu de
fik en stigning, og det er jo sådan set ganske sundt, at de gerne vil
have lov til at betale i stedet for at udskyde det. Og det får man så
faktisk mulighed for med det her forslag, og det synes jeg da er en
fin ændring, så man også har den mulighed, hvis man er en boligejer,
der får en stigende grundskyld.
Så er der automatisk tilbagebetaling, som vi har aftalt sker helt
automatisk for ejerboliger, hvilket vi stadig væk holder fast i med
det her lovforslag, men der er en ændring i forhold til erhvervslivet,
hvor det så fremadrettet ikke kommer til at ske automatisk. Og det
kan jeg godt forstå at man vil undre sig over derude og vil synes er
utilfredsstillende, men som vi kan forstå på ministeriet og som det
også fremgår af lovforslaget, er der jo ret få ejendomme, der står
til faktisk at få penge tilbage, fordi langt de fleste har en for lav
vurdering – altså de betaler i forvejen for lidt. Og der kan man godt
kigge på balancen, i forhold til om man skal sætte et kæmpe apparat
i gang med it-udvikling for at lave en automatisk tilbagebetaling
til ret få mennesker. I stedet for er der så lagt op til en, kan man
sige, administrativt mindre tung løsning, i hvert fald fra statens side,
ved at man så fremrykker klageadgangen, og ved at man så faktisk
får mulighed for at klage to gange. Så selv om det sådan set er
forståeligt nok, at det ikke er positivt, kan vi egentlig godt forstå den
afvejning, i forhold til at det med at lave et kæmpe it-projekt for det
her måske godt kan virke lidt voldsomt.
Så er der den knast i det, som Venstres ordfører også dykker ned
i, og det er omkring selve vurderingen af erhvervsejendomme, som
jo har vist sig ikke kan lade sig gøre. Jeg vil også gerne udtrykke,
ligesom Venstre gjorde, at det er lidt ærgerligt, at det først kommer
nu. Det er som sagt noget, vi aftalte i de to aftaler i 2016 og 2017 –
og så er det lidt overraskende, at man så først kommer her i 2020 og
finder ud af, at det faktisk slet ikke kan lade sig gøre. Men omvendt
er vi også nødt til at sejle skibet fra der, hvor det ligger, altså i
den virkelighed, vi er i, og hvis det ikke kan lade sig gøre, er man
selvfølgelig nødt til at finde en anden løsning. I det her lovforslag
lægges der så op til at gå væk fra en model, hvor man har sagt,
hvad er en ejendom værd i kontantpris, og så bliver man beskattet
ud fra det – det er selvfølgelig en vurdering. Men det er sådan
den markedsnorm, der har været, og fremadrettet skal det så være
det, man kalder en alternativ omkostningsmodel, hvor man tager og
sammenligner det nærmeste parcelhus og siger: Hvad er værdien af
det? Og så laver man skal en skaleringsfaktor ned fra det. Og det kan
selvfølgelig godt ligne en model, man kan bruge, men jeg vel også
bare sige, at jeg vil forudsige, at det næsten kun kan ende skævt.
For vi har fået et svar fra ministeren, der viser, at med den model,
der ligger for almindelige ejerboliger, er det en træfsikkerhed på 71
pct., som man regner med at det bliver, hvor man rammer inden
for marginen på plus/minus 20 pct. Altså, 71 pct. af vurderingerne
rammer inden for plus/minus 20 pct., og når man så ud fra det skal
lave en nedskalering, som er sådan en fiktiv, fastsat sats, så skal det

Torsdag den 26. november 2020 (L 107)

jo næsten ramme endnu mere skævt i forhold til erhvervsboligerne.
Så det er også derfor, at jeg ligesom Venstre egentlig gerne vil have
en god udvalgsbehandling af det her for at se, om det nu er den
rigtige model. Men der er også, må jeg sige, en forståelse for, at
hvis det ikke kan lade sig gøre med det, vi har, og hvis der ikke er
andre modeller, så kan det godt være, at vi lander på det her. Men
jeg vil også gerne have en god, grundig udvalgsbehandling for at
få udboret, om der kunne være andre løsninger, for det er klart, at i
forhold til noget, der ikke kan lade sig gøre, er det selvfølgelig bedre
at have noget, der er skidt – men det kunne være godt, hvis vi kunne
finde noget, der også var godt, i stedet for.
Så er der også det retssikkerhedsmæssige problem i det. Altså, i
dag kan man jo, hvis man får en vurdering, man er uenig i, kigge
på, hvad naboejendommen eller en ejendom i området er handlet til,
og så kan man klage over det, fordi man kan se, hvad de sammenlig‐
nelige handelspriser er. Med den her alternative omkostningsmodel
er der jo ikke nogen sammenlignelige ejendomme at sammenligne
med. Altså, man mister jo reelt en klagemulighed, og det synes
jeg heller ikke er retssikkerhedsmæssigt forsvarligt. Så der er altså
også en række ulemper ved den model, som der er lagt op til i det
her forslag. Så som sagt vil jeg bare lægge an til, at vi får en god
udvalgsbehandling – det kunne jo eventuelt være en eksperthøring,
som vi kunne få, eller vi kunne på en anden måde få nogle af dem,
der, som Venstre siger, har givet ret kritiske høringssvar til det her
lovforslag, til måske at komme på banen og sige: Hvad kunne vi så
sætte i stedet for? For jeg må også ærligt sige, at man jo kommer
lidt til kort her som skatteordfører, når man godt kan se, at der er
problemer i det, der oprindelig var planlagt, men også i det, som der
er lagt op til nu. Men hvad skal vi så gøre i stedet for?
Nu er tiden gået, og med de ord vil jeg sige, at vi sådan set støtter
de andre elementer, som også er i lovforslaget, også fordi vi er en
del af forliget, men vi har lidt bekymringer omkring den del med
erhvervsejendommene.";Dennis Flydtkjær
392421;Time;;Kl. 16:48
392454;title_name;":
Tak til hr. Dennis Flydtkjær fra Dansk Folkeparti. Så er det fru
Kathrine Olldag fra Radikale Venstre.";Jens Rohde
392568;Time;(Ordfører);Kl. 16:48
392601;name_party;":
Tusind tak. I dag behandler vi et lovforslag, som jo er en del af
vores alle sammens store fælles hovedpine, nemlig ejendomsvurde‐
ringsområdet, og lige i særdeleshed her handler det jo om erhvervs‐
ejendomme. Når Skatteministeriet kommer til os politikere og siger,
at det, som I har aftalt i jeres politiske aftale, rent faktisk ikke kan
lade sig gøre, så ved man godt, at det har været forsøgt, for de vil
gå meget langt for at forsøge at få tingene til at lykkes. Så når de
kommer og siger, at det her simpelt hen ikke kan lade sig gøre –
I bliver nødt til at gøre det på en anden måde, vi bliver nødt til at
skifte modellen ud – så lytter vi selvfølgelig også i Radikale Venstre,
fordi vi jo som regel er rimelig pragmatisk anlagt.
Når det er sagt, kan vi også godt se af høringssvarene, at mange
er bekymrede, og jeg deler sådan set Louise Schack Elholms behov
for måske lige at trykke på pauseknappen og så tage os et par
måneder, hvor vi får tygget det her godt igennem i en ordentlig
udvalgsbehandling og skiller den del ud, der specifikt handler om
erhvervsejendomme. Jeg er ikke helt sikker på, at det rykker ved
noget, for jeg ved også, hvor grundigt Skatteministeriet har arbejdet
med det her. Men hvis vi får belyst alle de forskellige undtagelser
og alle de bekymringer, som der er, både i høringssvarene og i de
henvendelser, vi har fået, så tror jeg måske også, vi vil kunne tage en
beslutning på et, føler vi i hvert fald, mere oplyst grundlag.

63

Så lad os komme i gang med den proces, og vi kan naturligvis
også med glæde se, at der er blevet nedsat en arbejdsgruppe til
specifikt at kigge på andelsboliger i den her sammenhæng. Vi er
også rigtig tilfredse med, at de er blevet skilt ud, og at der er blevet
nedsat en arbejdsgruppe, der skal kigge på, hvad man stiller op med
dem. Men fordi vi jo naturligvis også ærer forliget og gerne vil være
med til at løse den her problematik, så stemmer vi for.";Kathrine Olldag
