split;reason;text;value
225582;name_party;":
Jeg tror desværre ikke, at der er nogen af os, der gør os illusioner
om, at vi kommer i mål med de initiativer, der allerede er sat i
værk. I øvrigt står der jo i vedtagelsen, at vi skal drøfte yderligere
initiativer, også med parterne. Og hr. Jacob Mark fik bekræftet før, at
det jo også vil blive en politisk drøftelse, når man har taget de næste
skridt.
Så nej, vi bilder os ikke ind, at det her er nemt, og det er måske
i virkeligheden problemet med den her debat. For i forhold til først
at skulle have alt det der christiansborgagtige, der handler om, hvem
der vidste hvad og hvornår, og om, hvor der var flertal og sådan
noget, så er problemet jo her i forhold til den virkelighed, lærerne
står i, at problemet ikke er nemt at løse. Det kan man ikke med en
vedtagelse fra Christiansborg, altså løse det problem. Men skal vi
lade være med at prøve? Skal vi lade være med at klæde lærerne
bedre på? Nej, selvfølgelig skal vi ikke det. Skal vi understøtte
lærernes uddannelse og vejledning i, hvordan de håndterer de her
ting? Selvfølgelig skal vi det. For det er ekstremt vigtigt, at de også i
praksis kan omsætte den ytringsfrihed, de formelt har.";Jens Joel
226747;Time;;Kl. 13:48
226781;title_name;":
Fru Mette Thiesen fra Nye Borgerlige.";Christian Juhl
226830;Time;;Kl. 13:48
226841;Time;;Kl. 13:45
226856;name_party;":
Jeg forstod ikke helt den første kritik. Var det et spørgsmål om, at jeg
måske skulle have kommenteret på fru Mai Mercados ordførertale?
Jeg beklager selvfølgelig, hvis det blev taget ilde op. Selvfølgelig
skal vi som politikere støtte op om lærernes ytringsfrihed, også den
reelle ytringsfrihed, altså det, der handler om friheden fra tvang og
frygten for trusler. Det, vi diskuterer her, er jo, hvordan vi kan befri
lærerne fra den tvang. Og der mener fru Mai Mercado, at det kan
man gøre ved at lave et undervisningsforløb, som så er det, man skal";Jens Joel
227428;name_party;":
Tusind tak. Jeg er nødt til lige først og fremmest at kommentere, at
både ministeren og nu også den socialdemokratiske ordfører står og
taler om lærernes frihed. Begge er fra et parti, der har været med
til at lave den her folkeskolereform, som om noget tvinger skolerne
ned ad en fuldstændig lukket vej, hvor der er en rigtig måde at
undervise på og en forkert, og hvor man nærmest går fuldstændig
ind i klasserummet og dikterer, hvordan der skal laves skole. Så det
klinger lidt hult.

36

Torsdag den 4. marts 2021 (F 30)

Men der er noget viden, der er bedre end anden. Der er noget
viden, man som elev i den danske folkeskole skal kunne tilegne sig.
Der kunne jeg bare godt tænke mig at høre den socialdemokratiske
ordfører om det med, at den socialdemokratiske ordfører står og
siger, at man havde lavet de her beredskabsplaner for nogle ting,
der er kontroversielle. Så nævner ordføreren eksempelvis pornografi,
men mig bekendt, er der aldrig nogen, der er blevet slået ihjel for at
undervise i pornografi. Det kan godt være, at der er nogle forældre
– jeg har aldrig oplevet det – der er blevet stødt på manchetterne.
Men det her handler konkret om en trussel. Det er ikke bare et
kontroversielt emne. Det er noget, der skal undervises i. Det er en
del af den danske historie. Hvordan vil Socialdemokratiet forholde
sig til, at det reelt er et så stort problem, at lærerne ikke tør stå alene
derude og undervise i det? Hvorfor vil man ikke gøre noget?";Mette Thiesen
228901;Time;;Kl. 13:51
228916;name_party;":
Jeg mener, at det er helt indiskutabelt, at Muhammedkrisen er vigtig,
og ytringsfriheden er klart en del af den demokratiske dannelse. Alle
de ting er selvfølgelig vigtige. Jeg har svært ved at se, at der er
lærere, der ikke også berører de her ting om ytringsfrihed og kritisk
tænkning. Det står sådan set også i forslaget til vedtagelse. Det er
sådan set for at sætte fokus på, at det selvfølgelig er nødvendigt også
at kunne håndtere de vanskelige ting.";Jens Joel
229384;Time;;Kl. 13:52
229418;title_name;":
Så er vi kommet til fru Ellen Trane Nørby.";Christian Juhl
229472;Time;;Kl. 13:52
229483;Time;;Kl. 13:49
229517;title_name;":
Ordføreren.";Christian Juhl
229540;Time;;Kl. 13:49
229555;name_party;":
Jeg må først sige, at jeg har svært ved at genkende den beskrivelse af
folkeskolereformen – uperfekt, som den måtte det være, forbedrings‐
mulighederne er der bestemt, og dem drøfter vi jo også løbende.
Men jeg kan ikke genkende det billede, som ordføreren tegner. Jeg
har faktisk oplevet, at der har været reaktioner også i forhold til
pornografi, men heldigvis ikke drab, og det sker heldigvis ikke. Nu
er der faktisk også nogle gange et sammenfald blandt dem, der bliver
stødt på manchetterne af det ene og det andet, men fred være med
det.
Det, der er pointen, og det, der er vigtigt for os, er at gøre lærerne
i stand til at håndtere noget, der giver en reaktion fra enten elever
eller omverden. Det synes jeg faktisk er en bedre måde at håndtere
det på frem for at sige, at det kun er, hvis det er det her, der giver
en reaktion, at man skal forholde sig til det. Man skal selvfølgelig
bredt forholde sig til ting, som er så kontroversielle, at man faktisk
kan forvente eller frygte, at der er nogle, der reagerer. Men hvis du
skal fjerne frygten hos lærerne, er det jo lige præcis ved at give dem
nogle redskaber til at håndtere den situation.";Jens Joel
230717;Time;;Kl. 13:51
230728;Time;;Kl. 13:53
230762;title_name;":
Ordføreren.";Christian Juhl
230785;Time;;Kl. 13:53
230819;title_name;":
Spørgeren.";Christian Juhl
230841;Time;;Kl. 13:51
230861;name_party;":
Så kunne jeg egentlig bare godt tænke mig at høre, om den social‐
demokratiske ordfører ikke mener, at Muhammedkrisen og Muham‐
medtegningerne er en fuldstændig essentiel del af dansk historie og
derfor ganske naturligt også skal være en del af pensum. Der er man‐
ge ting, der er blevet skrevet ind i historiekanonen i løbet af årene,
fordi man har syntes, at det var vigtigt. Men det her vil man så ikke
gå ind og røre ved. Der er tilsyneladende også her en berøringsangst
fra den socialdemokratiske side og fra regeringens side. Det synes
jeg godt nok er skuffende. Hvorfor mener den socialdemokratiske
ordfører ikke, at Muhammedkrisen og Mohammedtegningerne og
undervisning om ytringsfrihed er vigtig?";Mette Thiesen
231578;Time;;Kl. 13:51
231612;title_name;":
Ordføreren.";Christian Juhl
231648;name_party;":
Tak for det. Jeg må bare sige, at jeg synes, at det, der står tilbage,
er, at Socialdemokraterne bare skubber ansvaret ud til den enkelte
lærer: Vi synes, det er vigtigt, men det må I selv ligge og rode med
derude. Altså, jeg synes jo lige præcis, at den diskussion, vi havde
oven på drabet af Samuel Paty i efteråret og demonstrationerne
og opbakningen globalt, med fokus på underviseres frihed – deres
ytringsfrihed, deres metodefrihed – i Danmark såvel som globalt
burde have vist, at det ikke nytter noget bare at sige, at det må den
enkelte lærer stå med.
Derfor vil jeg gerne spørge ordføreren i forhold til det, som
forespørgslen jo handler om, nemlig undervisningsforløb på emu'en.
Altså, jeg kan forstå på ordføreren, at ordføreren mener, at man vil
knægte metodefriheden, hvis man laver et forløb på emu'en. Der
ligger et forløb inde under historiefaget, der hedder »Menneskeret‐
tigheder i et globalt perspektiv«, som fokuserer på udskolingen, og
der ligger et forløb, der hedder »Mit nærområde«, som fokuserer på
mellemtrinnet og udskolingen og handler om entreprenørskab og lidt
forskellige andre ting. Er det ordførerens opfattelse, at så har under‐
viseren ikke længere metodefrihed, hvad angår de her to emner, når
der nu ligger et forløb på emu'en, altså på læringsportalen?";Ellen Trane Nørby
232956;name_party;":
Det, jeg siger, er, at det her emne faktisk er svært håndterbart, og
at det ikke bliver nemt håndterbart. Hvis fru Ellen Trane Nørby vil
formulere et undervisningsforløb, lad os sige uden Muhammedteg‐
ninger, men der så er nogle lærere, der synes, det er ekstremt vigtigt
at vise dem, så bliver det jo endnu mere kompliceret for de lærere
rent faktisk at argumentere for, hvorfor de ønsker at vise dem, altså
når nu fru Ellen Trane Nørby har sagt, at man sagtens kan lave
et forløb om Muhammedkrisen uden at vise de tegninger. Derfor
skaber du jo et nyt problem, du løser ikke bare problemet.
Fru Ellen Trane Nørby har selv været undervisningsminister i
perioden siden Muhammedkrisen, og hvis det her var meget nemt
løse, så tror jeg måske også, at fru Ellen Trane Nørby selv havde
taget initiativ til at løse det. Sandheden er jo, at det her ikke er
nemt at løse. Men det, der ikke må være til diskussion, er, hvorvidt
vi bakker op om lærernes ytringsfrihed og deres mulighed for at
undervise, som de finder det bedst. Og det kan vi selvfølgelig godt
gøre noget for at styrke dem i.";Jens Joel
234051;Time;;Kl. 13:55
234085;title_name;":
Spørgeren.

Torsdag den 4. marts 2021 (F 30)";Christian Juhl
234143;Time;;Kl. 13:55
234166;name_party;":
Jamen det er udenomssnak, for der er da ikke noget i forespørgslen,
der indikerer, at der kun skal ligge ét forløb, og at det så skal være
et valg mellem, om man vil vise tegningerne eller man ikke vil.
Altså, det her er et kontroversielt emne. Det er toppen af isbjerget af
kontroversielle emner, fordi det her også indbefatter trusler, sikker‐
hedspolitik, frygten for, at man kan ende som Samuel Paty med at
miste livet i en forstad til Paris.
Det er jo lige præcis kernen i, hvorfor vi skal flytte noget af
ansvaret fra den enkelte lærer ved fra centralt hold at sige: Prøv
at høre her, her er noget vejledningsmateriale, her er noget inspirati‐
onsmateriale, her er nogle forløb: tag det, eller lad være, der har
I metodefrihed, men vi stiller det til rådighed. Hvorfor vil Socialde‐
mokraterne ikke det?";Ellen Trane Nørby
234987;Time;;Kl. 13:55
235021;title_name;":
Ordføreren.";Christian Juhl
235044;Time;;Kl. 13:55
235059;name_party;":
Jamen der står jo i forslaget til vedtagelse, at vi skal lave læringsfor‐
løb, som i øvrigt skal opdateres, for der findes læringsforløb, og
at det skal kunne håndtere de her ting. Så jeg kan ikke genkende
billedet af, at vi hverken ønsker at bidrage til at vejlede lærerne i det
eller i øvrigt at klæde dem bedre på i forhold til det.";Jens Joel
235406;Time;;Kl. 13:56
235440;title_name;":
Den næste spørger er hr. Alex Ahrendtsen.";Christian Juhl
235493;Time;;Kl. 13:56
235515;name_party;":
Ude i kommunerne bekæmper Socialdemokraterne udlicitering med
næb og kløer, men i dette tilfælde udliciterer man ansvaret til lærer‐
ne, både når det drejer sig om undervisningen i Muhammedtegnin‐
gerne, og når det drejer sig om deres egen sikkerhed. Ministeren
sagde jo kækt, at det var et politispørgsmål, og at det skulle man
egentlig ikke sådan tage sig af. Men problemet er, at når politiet
bliver inddraget, er gerningen sket – om det er en trussel, et overfald
eller det, der er værre. Så hvorfor i alverden vil Socialdemokraterne
og regeringen udlicitere ansvaret til lærerne, så de står med proble‐
met helt selv? Hvorfor vil Socialdemokraterne ikke hjælpe og støtte
lærerne, så de forholdsvis sikkert og frit kan undervise i dette emne?
Hvorfor svigter I sådan?";Alex Ahrendtsen
236298;Time;;Kl. 13:57
236332;title_name;":
Ordføreren.";Christian Juhl
236355;Time;;Kl. 13:57
236370;name_party;":
Det eneste, den her debat har handlet om, er, hvad vi kan gøre for at
støtte lærerne i den situation, de står i.";Jens Joel
236494;Time;;Kl. 13:57
236528;title_name;":
Spørgeren.";Christian Juhl
236550;Time;;Kl. 13:57
236572;name_party;":
Det var jo ikke noget svar. Vi får ikke noget svar på noget som helst,
og det er simpelt hen ikke godt nok, hr. Jens Joel. Lærerne derude
har et helt konkret problem, der er en helt konkret sikkerhedstrussel,

37

og regeringens svar er, at det må politiet klare, når der engang
kommer en trussel, og så er der ellers lidt løs snak hist og pist. Det
er ikke godt nok. Det er helt konkret. Regeringen bliver simpelt hen
nødt til at tage sig sammen og komme med konkrete bud på, hvad
man kan gøre for at sikre lærerne, for at støtte lærerne, for at bakke
dem op, og det sker ikke nu. Når det er sikkerhed, det drejer sig om,
er det staten, Folketinget og regeringens ansvar at sikre dem. Det
sker ikke nu – hvorfor? Hvorfor svigter I dem?";Alex Ahrendtsen
237320;Time;;Kl. 13:58
237354;title_name;":
Ordføreren.";Christian Juhl
237377;Time;;Kl. 13:58
237392;name_party;":
Det er faktisk ikke et forsøg på at være polemisk. Hele den her debat
– og det mener jeg – handler jo om, hvad vi kan gøre. Det, der er
min udfordring, tror jeg, med spørgsmålet fra hr. Alex Ahrendtsen,
er, at det lyder som om, at hvis vi gør A, er problemet væk, men
sådan er virkeligheden jo desværre ikke. Den alvor, lærerne står
med, kan jo ikke knipses væk, ved at vi gør A eller B herindefra,
og den erkendelse er vi da nødt til at tage på os, hvis vi skal tage
problemet alvorligt. Jeg er i virkeligheden sådan lidt pikeret over, at
man fra højrefløjens side lader som om, at det her kan vi fikse både
nemt og hurtigt, for det tror jeg desværre ikke på. Men at det skal
fikses, er da åbenlyst, og det er jo det, vi har diskuteret i dag, altså
hvordan vi kan komme tættere på at fikse det.";Jens Joel
238199;Time;;Kl. 13:59
238233;title_name;":
Tak til hr. Jens Joel. Der er ikke flere korte bemærkninger. Og han
har stået her før, kan jeg se, for vi har prøvet at indføre den tradition,
at det er den afgående ordfører, der lige tørrer bordet af for den
næste, så man yder en service til sin kollega. Den næste ordfører er
nemlig fru Ellen Trane Nørby fra Venstre, Danmarks Liberale Parti,
og hun har nu af en socialdemokrat fået tørret bordet helt af og gjort
klar. Vi har et teknisk problem med en plade, vi ikke kan få ned, men
det prøver vi at leve med. Velkommen.";Christian Juhl
