split;reason;text;value
184815;name_party;":
I den sammenhæng vil jeg også påpege, at det jo kræver ret vold‐
somme ressourcer, hvis det er sådan, at man skal ud at teste bredt
og systematisk. For hvis vi skal undgå, at det går ud over plejeperso‐
nalets tid og det, de nu skal tage sig af, så bliver man jo nødt til at
etablere noget med nogle mobile enheder, som kan komme ud og
sørge for at teste. Det bliver man jo nødt til, så der ikke går kostbar
tid fra det, som medarbejderne i ældreplejen ellers skal tage sig af.";Per Larsen
185327;title_name;":
Så er der det sidste spørgsmål til spørgeren.";Trine Torp
185384;Time;;Kl. 15:48
185401;name_party;":
Jeg har ikke flere spørgsmål.";Per Larsen
185442;Time;;Kl. 15:48
185475;title_name;":
Okay. Tak til hr. Per Larsen, og tak til sundheds- og ældreministeren.
Det næste spørgsmål er til børne- og undervisningsministeren
stillet af hr. Nils Sjøberg.";Trine Torp
185647;Time;"Spm. nr. S 1493
8) Til børne- og undervisningsministeren af:
Nils Sjøberg (RV):
Henset til at flere lokale ungdomsuddannelser er alvorligt trængt i
øjeblikket, hvad vil ministeren så gøre, for at unge i fremtiden ikke

32

Onsdag den 24. juni 2020 (S 1493)

skal vælge ungdomsuddannelser fra på grund af transporttid eller
manglende udbud?
Skriftlig begrundelse
Man har længe vidst, at det har været svært at skaffe tilstrækkelige
erhvervsuddannelser. Nu er gymnasieområdet også presset, blandt
andet i Vejen og Varde, hvor antallet af elever falder, og på Esbjerg
Gymnasium, hvor man har måtte fyre undervisere.";Kl. 15:48
186294;title_name;":
Værsgo at læse spørgsmålet højt.";Trine Torp
186338;Time;"Nils Sjøberg (RV):
Tak. Henset til at flere lokale ungdomsuddannelser er alvorligt
trængt i øjeblikket, hvad vil ministeren så gøre, for at unge i fremti‐
den ikke skal vælge ungdomsuddannelser fra på grund af transport‐
tid eller manglende udbud?";Kl. 15:48
186597;Time;;Kl. 15:48
186630;title_name;":
Ministeren.";Trine Torp
186653;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Jamen det vil ordføreren og ordførerens parti selv være relativt med‐
virkende til, altså hvad der kommer til at ske på området. For det er
et af de områder, hvor vi ser ind i en periode, hvor vi både skal kigge
på et taxametersystem, altså den måde, man finansierer uddannelses‐
institutionerne på, og også skal kigge på elevfordelingen, herunder
kapacitetslofter, som nogle af de redskaber, der skal tages stilling til,
når vi kommer over på den anden side af sommerferien.
Sådan som det er i dag, er 90 pct. af institutionernes tilskud
afhængigt af, hvor mange elever man har, og antallet af elever i
udkantsområderne falder frem mod 2030. Derfor har regeringen ta‐
get de første skridt til jo først og fremmest at afskaffe den tidligere
regerings besparelser på uddannelser. Det er jo væsentligt nok, at
hvis man hvert år oplever, at der bliver skåret på uddannelsesområ‐
det, bliver det jo ikke nemmere, når man står med de problemer.
Vi har lavet et midlertidigt stop for fusioner, men med den utrolig
afgørende sprække, at hvis en fusion skal til for at opretholde et
uddannelsesudbud i et tyndt befolket område, kan man fortsat godt
fusionere.
Det er bare for at sige, at vi allerede har taget fat i dele af det,
men vi har også brug for, at der kommer en fremtidssikret instituti‐
onspolitik og et tilskudssystem, som understøtter, at uddannelsestil‐
buddene kommer ud omkring. Jeg mener, at uddannelsestilbud – og
det er, hvad enten vi taler om skoler på grundskoleniveau eller vi
taler om ungdomsuddannelser – er og skal være det bankende hjerte
i et lokalsamfund. Og det skal der være meget mere af. Altså, vi har
oplevet en stor grad af centralisering hen over alle mulige dele af
den offentlige sektor hen over de sidste årtier, og det gavner ikke et
lokalsamfund. Og her spiller både skoler og ungdomsuddannelsesin‐
stitutioner en afgørende rolle.
Så det er med de briller på, vi går ind i det, og heldigvis har jeg
indtil nu hørt, at vi som partier ser nogenlunde ens på bevægelsesret‐
ningen.";Kl. 15:48
188738;Time;;Kl. 15:50
188771;title_name;":
Spørgeren.";Trine Torp
188794;Time;"Nils Sjøberg (RV):
Tak. Det glæder mig. For situationen er dybt problematisk i store
dele af landet, og ungdomsuddannelser er hårdt trængt. Det gælder
f.eks. i Sydjylland, hvor jeg kommer fra. Her mister flere og fle‐
re gymnasier og erhvervsuddannelser elever. Det gælder f.eks. på
erhvervsuddannelsen i Esbjerg, men også i Vejen, Grindsted og Kol‐
ding og mange andre steder på gymnasier og erhvervsuddannelser,
for bare at nævne nogle. Altså, det er helt galt i de mindre byer, hvor
der også er langt mellem uddannelsesstederne. Alene på Esbjerg
Gymnasium, og Esbjerg er jo vel at mærke Sydjyllands største by,
har gymnasiet måttet fyre seks lærere, og to lærere har måttet vælge
at gå på pension for at få det til at hænge sammen. For 2 år siden gik
Esbjergs forberedende erhvervsskole konkurs. Situationen er med
andre ord altså temmelig alvorlig.
Samtidig står vi jo så i det der specielle paradoks, fordi antallet
af unge uden uddannelse vokser og erhvervslivet samtidig mangler
arbejdskraft. Jeg vil derfor gerne give de unge mulighed for at få
en ungdomsuddannelse i Sydjylland, og det glæder mig selvfølgelig
rigtig, rigtig meget, at ministeren har den samme opfattelse. Det er
også derfor, vi gik med fra radikal side til at sætte flere penge af til
det – det pressede vi ret kraftigt på for, vil jeg sige – og vi fjernede
taxameteret.
Men mit spørgsmål er derfor: Hvad har ministeren tænkt sig at
gøre for at gøre det attraktivt for de unge at gå på en ungdomsuddan‐
nelse – det kan så være gymnasium, erhvervsuddannelse eller andet
– i et område som eksempelvis Syd- og Sønderjylland?";Kl. 15:50
190403;Time;;Kl. 15:52
190436;title_name;":
Ministeren.";Trine Torp
190459;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Jeg tror, at vi nu kommer til at bevæge os en lille smule uden for
spørgsmålet, men hvis jeg skal svare relevant på det spørgsmål, vil
jeg sige, at jeg sådan set tror, at det vigtigste i den forbindelse
er at sørge for, at der er lærepladser nok. Derfor har regeringen
haft en trepartsforhandling her i forbindelse med corona, som har
pejlemærker for de forhandlinger, der skal foregå umiddelbart efter
sommerferien, hvor vi prøver at tage fat på at få løst mere strukturelt
det problem, at det er 16-årige, der i dag står med ansvaret for at
skaffe sig en læreplads. Selvfølgelig er det med hjælp fra nogle
voksne, men det er ultimativt den 16-årige, der har ansvaret. Det
ansvar skal vi have flyttet over på nogle voksne skuldre i stedet for,
og det tror jeg sådan set er en af de største hindringer for, at man
går i gang med en erhvervsuddannelse, altså frygten for ikke at få en
læreplads, og det er jo også en af hovedårsagerne til, at man falder
fra.";Kl. 15:52
191492;Time;;Kl. 15:53
191525;title_name;":
Spørgeren.";Trine Torp
191547;Time;"Nils Sjøberg (RV):
Jeg vil så sige, at mit spørgsmål gik på, hvad man ville gøre for
at sikre, at man kunne skaffe uddannelser, selv om der var lange
transporttider og et manglende udbud. I Tønder Kommune er der
eksempelvis gennemsnitligt 17,7 km til det nærmeste gymnasium,
og selv om der altså også er et gymnasium i byen, så er der også
andre steder, de unge gerne vil hen. Nogle steder er det så endnu
værre – de unge skal pendle langt, de har svært ved at deltage i det

Onsdag den 24. juni 2020 (S 1476)

sociale liv på skolerne og har ikke den der fleksibilitet med hensyn
til skemalægning, temadage osv.
Hvis vi skal have flere unge til at blive boende i deres lokalområ‐
de, hvad vil ministeren så gøre for at sørge for gode forbindelsesmu‐
ligheder for gymnasieeleverne?";Kl. 15:53
192340;Time;;Kl. 15:53
192373;title_name;":
Ministeren.";Trine Torp
192396;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Der er egentlig to veje til. Jeg vil have uddannelserne længere ud,
og så mener jeg, at det, vi skal fokusere helt stramt på, netop er
transporttiden og ikke antallet af kilometer, for vi kan se af de
undersøgelser, der er lavet, at der, hvor problemet opstår, ikke er,
hvis der er mange kilometer, men hvis der er lang transporttid. Nu
kommer jeg selv fra et område, hvor der ikke var gymnasium, og
hvor vi skulle transporteres hver dag, og jeg skulle hilse at sige, at
hvis man kom med en af de langsomme busser, kunne 20 km tage en
time eller noget, der lignede. Så det vil sige, at det i høj grad handler
om at tænke transportsystemet ind i den institutionsplanlægning, vi
laver, og det er noget af det, vi også skal kigge på i efteråret.";Kl. 15:53
193214;Time;;Kl. 15:54
193247;title_name;":
Spørgeren.";Trine Torp
193269;Time;"Nils Sjøberg (RV):
Det glæder mig, for på et sted som Grindsted Gymnasium, for bare
at tage endnu et eksempel, har man oplevet en nedgang i antallet af
optagne elever på næsten 20 pct. i 2020, og alt kan selvfølgelig ikke
forklares med, at der kommer færre unge – der er altså også unge,
der vælger en ungdomsuddannelse fra. Hvad vil ministeren gøre for,
at vi får bevaret de ungdomsuddannelser, der er, og får gjort dem
mere attraktive?";Kl. 15:54
193718;Time;;Kl. 15:54
193751;title_name;":
Ministeren.";Trine Torp
193774;Time;"Børne- og undervisningsministeren (Pernille Rosenkrantz-Theil):
Jeg vil simpelt hen ikke have, at de skal konkurrere. Jeg mener, at
det største fejlgreb, vi har lavet i vores uddannelsesystem hen over
de sidste årtier – og det er uden at pege fingre ad nogen, for vi
sidder i alle de store forligskredse – er, at det er blevet gjort til en
konkurrencesituation. Skolerne skal samarbejde om at skabe et godt
uddannelsesudbud i stedet for at ligge og konkurrere med hinanden.
Så hvad angår det der med at gøre ting attraktive, vil jeg sige, at det
ikke er en købmandsbutik, det er et uddannelsessystem, og det vil si‐
ge, at vi skal sørge for, at der er let tilgængelig uddannelse i alle dele
af Danmark, og at uddannelsesinstitutionerne som det naturligste i
verden sørger for at lukke de huller, de hver især efterlader , fordi
man samarbejder, i stedet for at de kæmper om de yderste elever,
fordi det er det, taxametersystemet er indrettet på.";Kl. 15:54
194731;Time;;Kl. 15:55
194764;title_name;":
Tak til børne- og undervisningsministeren, og tak til hr. Nils Sjøberg.
Spørgsmålet er besvaret.
Det næste spørgsmål er til forsvarsministeren, og det er stillet af
hr. Bent Bøgsted.";Trine Torp
194958;Time;"33

Spm. nr. S 1476
9) Til forsvarsministeren af:";Kl. 15:55
195027;name_party;":
Hvad er ministerens holdning til, at Danmark har brug for en ny for‐
svarsindustriel strategi, og er ministeren enig i, at det er en væsentlig
sikkerhedsinteresse for Danmark at have en stærk og velfungerende
dansk forsvarsindustri?";Bent Bøgsted
195293;title_name;":
Værsgo at læse spørgsmålet højt.";Trine Torp
195337;Time;;Kl. 15:55
195356;name_party;":
Tak for det, formand. Hvad er ministerens holdning til, at Danmark
har brug for en ny forsvarsindustriel strategi, og er ministeren enig
i, at det er en væsentlig sikkerhedsinteresse for Danmark at have en
stærk og velfungerende dansk forsvarsindustri?";Bent Bøgsted
195620;Time;;Kl. 15:56
195653;title_name;":
Ministeren.";Trine Torp
195676;Time;;Kl. 15:56
195712;title_name;":
Jeg vil gerne takke hr. Bent Bøgsted for at stille et konkret spørgs‐
mål, og jeg vil kvittere med et konkret svar. For ja, jeg mener, at
der er behov for en opdatering af den nationale forsvarsindustrielle
strategi, og ja, jeg er helt enig i, at det er en væsentlig sikkerheds‐
interesse for Danmark at have en stærk og velfungerende dansk
forsvarsindustri.
Den forsvarsindustrielle strategi er fra 2014, og hverken den
sikkerhedspolitiske eller den teknologiske udvikling har stået stille
siden. Verden omkring os forandrer sig med stigende hastighed og
bliver markant mere uforudsigelig. Omfanget af og kompleksiteten
i det internationale trusselsbillede stiger i takt med de globale magt‐
forskydninger.
Samtidig ser vi en hastig udvikling inden for forsvarsteknologi‐
området. Det globale kapløb om at omsætte forsvarsteknologier til
konkrete løsninger stiller store krav til forsvaret. Det stiller også
krav til den danske forsvarsindustri, hvis den skal kunne bevare og
videreudvikle de rette kompetencer og fortsat tilbyde konkurrence‐
dygtige produkter og tjenester.
Det kræver en bred national indsats, hvilket understreger vigtig‐
heden af en national strategi. Jeg ønsker, at forsvarets anskaffelser
gennemføres med størst mulig inddragelse af danske leverandører,
og jeg ønsker, at vi hurtigst muligt forbereder, hvilke elementer der
skal indgå i opdateringen af strategien. I den forbindelse hilser jeg
indspark velkommen, og jeg vil afslutningsvis opfordre til, at den
konstruktive dialog om strategien fortsætter.";Trine Bramsen
197253;Time;;Kl. 15:57
197286;title_name;":
Hr. Bent Bøgsted.";Trine Torp
197315;Time;;Kl. 15:57
197334;name_party;":
Tak for svaret. Og det er jo egentlig ret godt og dejligt, at forsvars‐
ministeren er enig med mig og Dansk Folkeparti i, at der er brug
for at styrke forsvarsindustrien i Danmark og brugen af den, og at
der er brug for en ny strategi. Det, der så manglede i svaret – og
det kan være, at det kommer hen ad vejen, og det kan også være, at
det kommer senere – er jo, hvordan vi så får sat et arbejde i gang
med at bygge en ny forsvarsstrategi op. For når vi skal have en vel‐
fungerende forsvarsindustri, gør det mig lidt ondt, at vi så hører, at
forsvarsindustrien i Danmark synes, at der ikke er så stor lydhørhed

34

Onsdag den 24. juni 2020 (S 1468)

fra forsvarsministerens side, og at det er svært for virksomhederne
at få et møde med ministeren om emnet, end det var med tidligere
forsvarsministre.
Når virksomhederne har den oplevelse, er det jo et tegn på, at det
virkelig er nødvendigt at sætte et arbejde i gang, hvor vi får bygget
en ny forsvarsstrategi op, og at vi får lavet et samarbejde med de
virksomheder, vi nu har, der er i stand til at levere produkter til det
danske forsvar. For vi skal jo huske på, at hvis de føler, at de hele
tiden bliver skubbet til side af forsvarsministeren, og hvem der nu
sidder og styrer det i den forbindelse – det kan også være en af de
her styrelser, vi har under Forsvarsministeriet, der sidder og styrer
indkøb og den slags – så er det endnu vigtigere, når vi kommer i
gang med arbejdet med forsvarsstrategien, at vi så bygger den op
i forhold til, hvad vi skal bruge den danske forsvarsindustri til, og
hvordan vi skal inddrage den mere i samarbejdet med at få bygget et
stærkt forsvar op. Og så er tiden gået i den her omgang.";Bent Bøgsted
