split;reason;text;value
124738;name_party;":
»Hvilke initiativer vil ministeren tage for at
sikre, at der er det nødvendige antal egentlige
plejehjemspladser til rådighed for de ældre eller handicappede, der ønsker at komme på et
gammeldags plejehjem?«
Begrundelse
Som følge af ældreboligloven har man ikke
siden 1. januar 1988 kunnet opføre plejehjem
efter bistandslovens regler.
Med ældreboliglovens ikrafttræden blev de
hidtidige fire kategorier af boliger for ældre og
personer med handicap erstattet af ét enkelt begreb, ældreboliger. Derfor blev det forsøgt i loven at indbygge en fleksibilitet, som skulle gøre
det muligt, at boligen kunne indrettes både til
at fungere, når de ældre er raske og hovedsagelig selvhjulpne, og når der er behov for mere
pleje.
Såfremt boligerne skal opføres for mere plejekrævende beboere, kan kommunalbestyrelsen beslutte at etablere servicearealer, herunder lokaler for plejepersonale i medfør af bistandslovens bestemmelser.
Denne kombination af regler i ældreboligloven og bistandsloven har imidlertid vist sig ikke
at fungere til de ældres tilfredshed. Mange ældre, som virkelig har brug for den pleje og nære
kontakt, som de kan få på de egentlige plejehjem, føler sig ensomme og utrygge i de nye ældreboliger, selv om der er knyttet servicearealer
til. Det giver næring til unødig ængstelse, når
de ældre savner den tætte kontakt til personale
og andre beboere, som de har mulighed for at få
gennem åbne døre på plejehjemmene, hvor alle
befinder sig under samme tag. Mangelen på tæt
kontakt gør, at det ikke er muligt at give den
samme pleje i ældreboligerne som på plejehjemmene.
Svar (11/2 91):";Inger Stilling Pedersen
126377;title_name;":

2105

20/2 91: Skriftligt besvarede spørgsmål";Else Winther Andersen
126447;title_name;"Udviklingen på ældreområdet er i de seneste
år gået i retning af at skabe mere varierede tilbud til de ældre i eget hjem. Gennem etablering
af ældrecentre og døgnberedskab kan der ydes
en pleje og omsorg, der fagligt og tryghedsmæssigt svarer til den, der bliver ydet på plejehjem.
Det betyder, at de ældre har mulighed for at blive i deres eget hjem, selv om de bliver svagere
og har brug for mere hjælp.
Dette er baggrunden for, at vi har indført
stop for det traditionelle plejehjemsbyggeri. Vi
kan nu bygge boliger for ældre og personer
med handicap, der på visse punkter svarer til de
tidligere plejehjem. Jeg vil i den forbindelse pege på, at mange utidssvarende plejehjem for tiden ombygges efter ældreboligloven. Herudover er der efter § 4 i ældreboligloven mulighed
for at indrette en del af de nye ældreboliger
uden selvstændigt køkken. Denne bestemmelse
hænger sammen med, at enkelte kommuner i
dag kan være underforsynede med plejehjemspladser eller forventer en særlig stærk vækst i
antallet af meget gamle og plejekrævende mennesker. Vi har ved den nye lovgivning opnået,
at beboerne får nogle bedre boliger.
Det fremgår af begrundelsen for spørgsmålet, at lovgivningen ikke fungerer til de ældres
tilfredshed. Det er ikke mit indtryk, at der er tale om udbredt utilfredshed. Tværtimod er der
meldinger om, at mange ældre er godt tilfredse
med den højere boligstandard og den større
selvstændighed i livsførelsen, som den nye ældreboliglovgivning giver anledning til.
Jeg er enig i, at der både nu og i fremtiden vil
være mennesker, der har brug for den tætte pleje og omsorg, som i dag gives i vore plejehjem.
Det mener jeg også at der er mulighed for med
den eksisterende lovgivning.
Jeg lægger imidlertid stor vægt på, at vi får
debatteret ældrepolitikken. Det er derfor min
agt at holde en konference i sommeren 1991,
hvor vi kan få en grundig drøftelse af de hidtidige erfaringer med den nye ældrepolitik. Resultatet af disse drøftelser vil så vise, om der er behov for yderligere initiativer på ældreområdet.
Spm. nr. S 161
Til trafikministeren (6/2 91) af:";Socialministeren
128541;name_party;":
»Hvad kan ministeren oplyse vedrørende
banestrækningen Ryomgård-Randers' fremtid?«

2106
Begrundelse

I årbog om danske jernbaner »På sporet af
1990« omtales side 21 overvejelser i DSB om
genåbning af strækningen i 1993 eller senere til
personbefordring.
På side 22 omtales endvidere den igangværende omlægning af strækningen, der sandsynligvis medfører, at strækningen Strømmen홢
Pindstrup nedlægges totalt.
Svar (11/2 91):
Trafikministeren (Ikast):
Passagertrafikken på strækningen Ryomgård-Randers har været indstillet i mange år.
Som følge heraf er alle stationer nedlagt, og signaler samt sikringsanlæg er fjernet. Endvidere
er overkørselsanlæggene omstillet til manuel
betjening, ligesom sporene kun er vedligeholdt
til kørsel med godstog.
En eventuel genoptagelse af passagertrafikken vil således medføre meget store investeringer. Disse investeringer vil ikke stå i forhold til
de meget beskedne indtægter, som passagertrafikken kan indbringe.
DSB undersøger for tiden, om det er muligt
helt at indstille driften, idet der er etableret en
ny sporforbindelse mellem Randers Station og
aflæsningssporene ved Strømmen.
Når analysearbejdet er endeligt afsluttet, vil
DSB overveje sagen og eventuelt indstille, at
banen bliver nedlagt. Arbejdet har dog resulteret i, at godsbetjeningen af Auning, Allingåbro
og Uggelhuse er indstillet ved årsskiftet
1990-91.
Jeg afventer en eventuel indstilling fra DSB
om at indstille driften på strækningen Ryomgård-Randers. Når den foreligger, vil jeg tage
stilling til sagen.
Spm. nr. S 165
Til socialministeren (6/2 91) af:";Jan Petersen
130129;name_party;":
»Hvilke kommentarer har ministeren til, at
fibromyalgi, som WHO har karakteriseret som
en sygdom (nr. 729.1), giver anledning til, at
man, når det drejer sig om tildeling af sygedagpenge m.v., foretager en grov diskriminering i
forhold til andre sygdomme, og hvorfor anerkender man ikke i Danmark sygdommen som
en kronisk sygdom, der giver ret til førtidspension, som tilfældet er i Norge?«

2107

20/2 91: Skriftligt besvarede spørgsmål

Svar (12/2 91):";Kirsten Jacobsen
130627;title_name;":
Efter lov om sygedagpenge ydes der dagpenge ved fuld uarbejdsdygtighed på grund af sygdom.
Spørgsmålet om ret til sygedagpenge afgøres
af den sygemeldtes bopælskommune og af dagpengeudvalget som ankeinstans. Ved disse afgørelser lægges der alene vægt på, om den pågældende efter en lægelig vurdering i det konkrete tilfælde anses for uarbejdsdygtig på
grund af sygdom. Det er således uden betydning før retten til sygedagpenge, hvilken eller
hvilke diagnoser der ligger til grund for vurderingen.
Personer, der lider af fibromyalgi, har således ret til sygedagpenge, hvis de efter en konkret lægelig vurdering anses for uarbejdsdygtige på grund af denne lidelse.
Efter lov om social pension kan der tilkendes
førtidspension enten som helbredsbetinget førtidspension eller som behovsbestemt førtidspension.
Det er en betingelse for tilkendelse af helbredsbetinget førtidspension, at erhvervsevnen
er nedsat til mindst halvdelen på grund af fy.,
sisk eller psykisk invaliditet.
Behovsbestemt pension tilkendes, når erhvervsevnen på grund af helbredsmæssige og
sociale årsager er nedsat med mindst halvdelen, eller når sociale og helbredsmæssige omstændigheder i øvrigt taler for tilkendelse af
pension. Det er en betingelse, at der foreligger
et varigt behov for forsørgelse.
Lidelsens art er i sig selv ikke afgørende for
retten til pension. Det afgørende er, at lidelsen
bevirker en betydelig og varig nedsættelse af
ansøgerens funktionsevne. Ved bedømmelsen
heraf tages udgangspunkt i erfaringer om, hvilke lidelser der normalt medfører en sådan nedsættelse af funktionsevnen, at erhvervsmæssig
beskæftigelse må opgives helt eller delvis.
Ved tilkendelse af behovsbestemt pension
lægges også afgørende vægt på andre momenter end de rent helbredsmæssige.
Der kan ikke tilkendes førtidspension, hvis
der er mulighed for at forbedre erhvervsevnen
eller erhvervsmtilighederne ved behandling eller revalidering.
Den Sociale Ankestyrelse behandlede i maj
måned 1989 i et principielt møde ni sager om
førtidspension til personer med et sygdomsbil-

2108

lede, der i større eller mindre grad svarer til det
såkaldte fibromyalgisyndrom. I behandlingen
af de ni sager deltog rådgivende lægelig sagkundskab inden for specialerne reumatologi,
ortopædisk kirurgi, medicin samt psykiatri.
Ankestyrelsen fandt, at diagnosen fibromyalgi måtte stilles på grundlag af det samlede
kliniske billede.
Den Sociale Ankestyrelse fandt endvidere, at
fibromyalgi som udgangspunkt ikke i sig selv
berettiger til førtidspension, men at der må foretages en konkret vurdering af ansøgerens
samlede helbredsmæssige Qg sociale situation,
herunder af revalideringsmulighederne.
Ankestyrelsens afgørelser er udsendt i SMsystemet som SM-P-meddelelse nr. 12/1989.
Jeg har tidligere over for Folketingets Socialudvalg redegjort for Den SQciale Ankestyrelses
praksis med hensyn til tilkendelse af førtidspension til personer, der lider af fibromyalgi.
Jeg kan henvise til svar på spørgsmål 71, alm.
del bilag 189, samt svar på spørgsmål 20, 21, 22,
23 og 24, alm. del bilag 30,
Spm. nr. S 178
Til socialministeren (7/2 91) af:";Else Winther Andersen
133735;name_party;":
»Hvor langt er man kommet i det udvalg,
sgm socialminister Aase Olesen foranledigede
nedsat i forbindelse med spørgsmål nr. S 117
(1990-91, 1. samling) fra pgulsgaard (FP) vedrørende fritagelse for kommunerne for at yde
hjemmehjælp til personer, der bor i sommerhuse, og. hyilke konklusioner er udvalget nået
til?«
Svar (13/2 91):";Tom Behnke
134108;title_name;":
Socialministeriet er i færd med at nedsætte
en arbejdsgruppe, der skal se på nogle kommuners problemer med at yde hjemmehjælp til
spmmerhusbeboere - følgegruppen vedrørende hjemmehjælp i sommerhuskommuner.
Baggrunden for nedsættelsen af følgegruppen er den kritik, der i de senere år har været
rejst af en række sommerhuskommuner, der efter de nugældende regler har pligt til at stille
hjemmehjælp til rådighed for sommerhusbeboere uden refusion fra de pågældendes bopælskommuner. Kommunerne har i denne forbindelse henvist til hensynet til de fastboende pen-

2109
20/2 91: Skriftligt besvarede spørgsmål
2110";Else Winther Andersen
134741;title_name;"sionister, kommunernes økonomiske situation Svar (13/2 91):
samt problemet med at skaffe kvalificerede
Indenrigsndnisteren (Thor Pedersen):
hjemmehjælpere i sommerhalvåret.
Indenrigsministeriet har ved skrivelse af 23.
Følgegruppen skal vurdere bistandslovens
regler på dette område. Det forudsættes, at føl- november 1990 anmodet Fyns Amtskommune
gegruppen inden for en tidsramme på to år skal om at oplyse, om og i bekræftende fald i hvilket
registrere, hvor stort problemet egentlig er omfang Fyns Amtskommune er engageret i etableringen af International Science Park Odense
rundt omkring i sommerhuskommunerne.
Følgegruppen kommer til at bestå af repræ., (ISPO).
Fyns Amtskommune har besvaret ministerisentanter for Indenrigsministeriet, Socialministeriet og 10 af de mest berørte sommerhus- ets henvendelse ved skrivelse af 30. januar
kommuner. Socialministeriet har efter indstil- 1991, og Indenrigsministeriet vil på grundlag
ling fra Indenrigsministeriet anmodet Nykø- heraf behandle sagen hurtigst muligt.
bing-Rørvig, Trundholm, Græsted-Gilleleje,
Helsinge, Svendborg, Nørre Djurs, Blåvandshuk, Holmsland, Løkken-Vrå og Skagen Kom- Supplerende svar på skriftligt besvaret spørgsmål:
muner om at udpege repræsentanter til følgeAd spm. nr. S 8
gruppen.
Da Socialministeriet endnu ikke har modtaget svar fra samtlige sommerhuskommuner, er Første næstformand (Henning Rasmussen):
følgegruppen ikke endeligt nedsat, men det forFra skatteministeren er modtaget supplerenventes, at arbejdet i gruppen vil komme i gang de svar på et af medlem af Folketinget Erling
inden for den nærmeste fremtid.
Christensen (S) stillet spørgsmål.
Spørgsmålet, der sammen med det foreløbiSpm. nr. S 179
ge svar er optaget i Folketingstidende, fòthandlingerne sp. 520, var sålydende:
Til indenrigsministeren (7/2 91) af:";Socialministeren
136569;name_party;":
»Hvornår vil ministeren være færdig med sin
vurdering af sagen om International Science
Park Odense (ISPO) og videreekspedere den?«
Begrundelse
I brev af 23. november 1990 anmodede Indenrigsministeriet Fyns Amtskommune om at
få oplyst, i hvilket omfang Fyns Amtskommune
er engageret i etableringen af den nævnte forskerpark.
Svaret af 30. januar 1991 fra Fyns Amtskommune er vedlagt et juridisk notat, som er i overensstemmelse med ministerens notat om kommunalfuldmagtsreglerne til Kommunaludvalget af 6. februar 1991, og som siger:
»For at fremhæve (præcisere) fondens karakter af en fond til fremme af generelle erhvervsmæssige og forskningsmæssige formål
...«
Derfor må sagen hurtigt kunne ekspederes
fra ministeriet, således at man på Fyn kan komme videre i oprettelsesarbejdet, som på grund
af ministeriets intervention er sat flere måneder
tilbage.

Til skatteministeren (28/12 90) af:";Erling Christensen
137486;name_party;":
»Vil en offentlig myndighed kunne kræve
dokumentation af en leverandør/entreprenør
for ikke at have gæld til det offentlige, forinden
kontrakt om leverance/entreprise underskrives?«
Supplerende svar (1/2 91):";Erling Christensen
137730;title_name;":
Som nævnt i den foreløbige besvarelse af
spørgsmålet den 10. januar 1991 ville Skatteministeriet drøfte det med Justitsministeriet.
Justitsministeriet har i den anledning udtalt
følgende:
» I. Spørgsmålet kan besvares ud fra flere
synsvinkler. Således som spørgsmålet er formuleret, er det efter Justitsministeriets opfattelse mest nærliggende at overveje, om det ud fra
almindelige forvaltningsretlige eller formueretlige grundsætninger vil være usagligt eller urimeligt, at offentlige myndigheder forud for indgåelsen af kontrakter om leverancer eller entre-

2111

20/2 91: Skriftligt besvarede spørgsmål";Fogh Rasmussen
138361;title_name;"prise afkræver medkontrahenten dokumentation for ikke at have gæld til det offentlige.
Efter Justitsministeriets opfattelse vil der ikke i almindelighed for offentlige myndigheder
være grund til at stille et sådant krav. Er der tale
om større sammenhængende leverancer, hvor
det kan være svært at finde andre til at træde
ind i kontrakten ved eventuel misligholdelse, er
der konkrete omstændigheder, som tyder på, at
den pågældende på grund af svigtende økonomi ikke kan gennemføre opgaven, eller er der
tale om større byggearbejder, vil et sådant krav
dog efter omstændighederne kunne være rimeligt begrundet i hensynet til forsvarlig forvaltning, idet en entreprenørs eller leverandørs
økonomiske soliditet, herunder likviditet, i sådanne tilfælde kan være af væsentlig betydning
for en bygherre eller en modtager af løbende leverancer.
En bygherre vil i visse licitationsformer kunne lade entreprenørens økonomiske grundlag
indgå i sine vurderinger af, hvilke tilbud der
bør antages. Det er også helt almindeligt inden
for byggeriet, at bygherren på anden måde sikrer sig mod entreprenørens insolvens, f.eks.
gennem krav om bankgaranti og tilbageholdsret i indtil 10 pet. af entreprisesummen. Om adgangen til at vælge andre end lavestbydende
henvises til Folketingets Ombudsmands beretning 1966, side 39 ff, og Jørgen Mathiassen
»Aftaler i Forvaltningsretten«, side 597 ff.
Den omstændighed, at en offentlig myndighed kræver dokumentation for, at en entreprenør ikke har omfattende gæld til det offentlige,
vil på den baggrund efter Justitsministeriets opfattelse ikke være et usagligt eller urimeligt vilkår, hvis det indgår som et led i en almindelig
vurdering af entreprenørens eller leverandørens økonomiske muligheder for at gennemføre
den byggeopgave eller leverance, som han ønsker at påtage sig.
En anden synsvinkel på spørgsmålet kan være, hvordan myndigheden eller entreprenøren
kan sikre sig en sådan dokumentation, herunder om dokumentationen kan gives af Statsskattedirektoratets Centrale Fordringsregister.
Dette register føres af Told- og Skattestyrelsen.
En tredje synsvinkel på spørgsmålet kunne
være spørgsmålet om modregning. Kan myndigheden, hvis der er gæld til det offentlige
f.eks. i form af manglende betaling af skatter og
afgifter, foretage modregning i entreprisesummen i takt med, at den forfalder til betaling?

2112

Justitsministeriet skal i den forbindelse henvise til Justitsministeriets cirkulæreskrivelse nr.
186 af 22. november 1983 om begrænsning af
statens modregningsret.
Det fremgår af cirkulæreskrivelsen, at man
efter en beslutning i regeringen anmoder styrelserne om fremover at undlade at modregne
statslige krav uden for formuerettens område,
herunder renter og sagsomkostninger i anledning af sådanne krav, i krav på vederlag for leverancer, entrepriser og arbejds- og tjenesteydelser samt andre formueretlige krav mod staten. Man anmoder samtidig styrelserne om ikke at aftale modregning mellem sådanne krav
samt at undlade at håndhæve allerede indgåede aftaler herom.
Der vedlægges til orientering en kopi af cirkulæreskrivelsen.«
(Cirkulæreskrivelse nr. 186 af 22. november
1983, ikke optrykt her).
Jeg kan tilføje, at for så vidt angår den praktiske fremgangsmåde med at indhente den fornødne dokumentation kan en leverandør/entreprenør rette henvendelse til skattemyndighederne og derfra få en status, idet man hos
skattemyndighederne kan trække de relevante
oplysninger i CFR (Det Centrale Fordringsregister), der vedligeholdes med oplysninger om
stort set alle offentlige krav (skat, A-skat,
moms, AM BI, ejendomsskat, bøder, bidrag
m.v.).
Den næste sag på dagsordenen var:
2) Spørgsmål om fremme afforespørgsel nr. F i l :
Forespørgsel til statsministeren [om, hvilke
rammer der bør være for kommuners og amters
deltagelse i erhvervsvirksomhed].
Af Rahbæk Møller (SF) m.fl.
(Forespørgslen anmeldt 7/2 91).";Skatteministeren
