split;reason;text;value
143828;Time;"25

tigt, at hvis det ender med, at der i 2024, når vi laver en midtvejsstatus, hvor vi ser på, hvordan det er gået med olieprisen, er en manglende finansiering, en difference, så har partierne, som jeg også
sagde i mit første svar, aftalt og skrevet ned i forliget, at vi mødes
omkring bordet og finder den resterende finansiering.
Men jeg synes, det er voldsomt spændende at høre, at Venstre siger, at man nok skal stå på mål for en holdbar finansiering af elektrificeringen af den danske jernbane, og der bliver nikket. Det tolker
jeg så, som at der altså kommer en plan fra Venstre på det her punkt.
Hvornår kommer den plan?";Kl. 14:50
144468;Time;;Kl. 14:53
144502;title_name;":
Jeg har set på listen, at der er en medspørger, som er hr. Troels Lund
Poulsen, og det er hans tur nu.";Per Clausen
144616;Time;;Kl. 14:53
144650;title_name;":
Ministeren.";Per Clausen
144673;Time;"Transportministeren (Magnus Heunicke):
Tusind tak for lykønskningen. Også tak for muligheden for at fejre
en del af min fødselsdag her i Folketingssalen. Der er jo ikke noget
bedre end at være på lige det her sted og tale om det her projekt, som
jeg virkelig synes er vigtigt for Danmark.
Jeg hørte jo et interessant synspunkt her fra Venstres transportpolitiske ordføreren, nemlig at Venstre også støtter elektrificeringen.
Så kunne man jo stille et lille spørgsmål, og det er: Hvordan har
Venstre så tænkt sig at elektrificeringen af jernbanenettet skal betales? De er jo ikke tilhængere af vores beskatning af de udenlandske
olieselskaber i Nordsøen, men hvad er Venstres forslag så til det –
kunne vi i det mindste få svar på den ting?";Kl. 14:50
145439;name_party;":
Tak for det. Det, som ministeren ved flere lejligheder har kredset
om, er jo selvfølgelig hele spørgsmålet om finansieringen af Togfonden DK, og det giver jo god anledning til i dag at stille det spørgsmål, som også er blevet stillet til andre ministre, nemlig hvad man
har tænkt sig at gøre ved den underfinansiering, der er til stede i øjeblikket. Der er det jo bl.a. Dansk Folkeparti, der har sagt, at så bliver
man nødt til at se på den aftale, man har lavet, ikke mindst i forhold
til f.eks. broen over Vejle Fjord, som jo er en meget, meget dyr investering, i forhold til hvad man får tilbage.
Der er mit banale spørgsmål, om det er noget, ministeren selv er
optaget af, eller om det er meget vigtigt for ministeren, at Vejle
Fjord-broen skal gennemføres uanset hvad.";Troels Lund Poulsen
146224;Time;;Kl. 14:53
146235;Time;;Kl. 14:51
146269;title_name;":
Ministeren.";Per Clausen
146316;title_name;":
Hr. Kristian Pihl Lorentzen.";Per Clausen
146357;Time;;Kl. 14:53
146367;Time;;Kl. 14:51
146396;name_party;":
Nu er det jo som nævnt ministerens fødselsdag, og derfor burde man
måske gøre en undtagelse, men det er jo nu engang oppositionen her
i salen, der spørger, og ikke ministeren – jeg forstår, at man gerne vil
bytte rundt på det.
Vi skal nok stå på mål for at skaffe holdbar finansiering til den
elektrificering, det kan ministeren være rolig for. Men jeg vil gerne
spørge videre, for det er jo interessant med det her hul, der er opstået, nemlig hvad der er ministerens holdning til, at Dennis Flydtkjær
fra Dansk Folkeparti, som er et af Togfondens DK's forligspartier,
har udtalt følgende, og jeg citerer:
»Man kan ikke droppe aftalen om togfonden, men vi er nødt til at
justere ambitionerne – det giver sig selv. Med en langt lavere oliepris får vi langt færre penge ind, og så er vi jo nødt til enten at droppe nogle af projekterne, eller også skal vi finde pengene et andet
sted«.
Hvad er ministerens kommentarer til den bemærkning?";Kristian Pihl Lorentzen
147343;Time;;Kl. 14:52
147377;title_name;":
Ministeren.

Transportministeren (Magnus Heunicke):
Jeg synes, at Togfonden DK, og det vil sige timeplanen og elektrificeringen – og det burde også stå ret klart – er vigtig for Danmark.
Det er klart, at der er spørgsmålet om Vejle Fjord-broen, hvor jeg jo
ved det drejer sig om et område, hvor spørgeren har sin valgkreds,
og det er helt naturligt, at man er optaget af det. Men det drejer sig jo
om, at det er 12 minutter ud af timeplanen, det er 12 minutters rejsetid, der trækkes fra, og hvis vi så ganger det op osv. og ser på, hvor
lang tid man skal sidde i det tog, så er det en fuldkommen fundamental del af timeplanen og af den opgradering af vores togdrift.
Samtidig er Vejle Fjord-broen, hvis man skal have en god og fornuftig betjening af den ny bane til Billund – som jeg synes er rigtig god
– og op til det midtjyske område, en forudsætning for det, og derfor
er jeg glad for, at der er taget hånd om det her spørgsmål, som jeg
synes er interessant.
Nu er det selvfølgelig lidt svært at få et svar fra Venstre på det,
og jeg ved ikke, om spørgeren her kan redegøre for det. Venstre er jo
uenige i det med Vejle Fjord-broen, men de er enige i elektrificeringen. Hvordan vil man så betale for den del? Det har vi ikke rigtig
fået noget svar på fra Venstre. Det er trods alt et spørgsmål, der
handler om et tocifret milliardbeløb, som man ikke har noget svar
på.";Per Clausen
148763;Time;"Transportministeren (Magnus Heunicke):
Det synspunkt er der jo taget hånd om i det brede forlig, som desværre var uden Venstre, og det ærgrer mig. For transportpolitik varer rigtig mange år ud i fremtiden, og så ærgrer det mig, at Venstre
ikke er med. Men der er jo taget hånd om den her ting. Det er jo rig-";Kl. 14:52
149084;Time;;Kl. 14:55
149118;title_name;":
Hr. Troels Lund Poulsen.

26

Onsdag den 28. januar 2015 (S 594)";Per Clausen
149196;Time;;Kl. 14:55
149221;name_party;":
Nu skal det jo ikke tilkomme mig at være formand i Folketinget, og
jeg er ikke i stand til at være minister – det ville kræve, at jeg skiftede parti, og det har jeg ikke planer om at gøre, i hvert fald ikke i dag
og nok ej heller i fremtiden – men det er jo heldigvis eller desværre
sådan, at det er mig, der stiller spørgsmålene til ministeren, og ministeren, der skal besvare dem, så transportministeren må væbne sig
med lidt tålmodighed. Og derfor vil jeg sådan set bare igen spørge
ministeren, hvorvidt det er blevet så stor en ting for regeringen, at
man skal gennemføre Vejle Fjord-broen uanset hvad.
Ministeren har jo før været ude at prøve at være en smule nuanceret, han har været ude at lytte til nogle af de mange naboer, der har
været dybt bekymrede, for det er et kæmpestort anlægsprojekt, og de
penge, der er sat af, slår højst sandsynligt ikke til, og der er det bare,
jeg banalt tillader mig at spørge: Når man nu mangler 18 mia. kr. ud
af de 28 mia. kr., kunne det så ikke være en idé, at man ser på, om
man kan gennemføre alt, eller om der er ting, man bliver nødt til at
gå på kompromis med?
Apropos de 12 minutter har vi jo også før diskuteret dem i dansk
politik. De 12 minutter var så noget andet før sidste valg, hvor alle
problemer kunne løses på 12 minutter, men det viste sig jo så, at det
ikke kunne lade sig gøre, da man fik regeringsmagten.";Troels Lund Poulsen
150602;Time;;Kl. 14:56
150636;title_name;":
Ministeren.";Per Clausen
150659;Time;"Transportministeren (Magnus Heunicke):
I forhold til spørgsmålet om Vejle Fjord-broen synes jeg, at hele
Togfonden DK er vigtig og god for Danmark: jeg er tilhænger af, at
vi nu endelig kommer af med det, at vi skal have dieseltog i Danmark, som jo er umulige at købe, og vi har også IC4-skandalen. Det
er fornuftigt at få elektrificeret, og det er fornuftigt at få nedbragt
rejsetiden i tog mellem landsdelene i Danmark, og det er præcis det,
som Togfonden DK handler om, og der er det altså en forudsætning,
at man også bygger en bro over Vejle Fjord, således at man kan hakke 12 minutter af i forhold til rejsetiden i togene. Der bliver mere kapacitet, hvor det også er noget, der kan minde om S-togsdrift, altså
drift hvert 20. minut, i Trekantområdet og hele vejen op til Aarhus.
Det er også noget, der vil styrke de rejsende fra Vejles muligheder.";Kl. 14:56
151524;Time;;Kl. 14:57
151558;title_name;":
Vi siger tak til hr. Troels Lund Poulsen i denne omgang, og så får hr.
Kristian Pihl Lorentzen som hovedspørger mulighed for at komme
med det sidste opfølgende spørgsmål til spørgsmål 15.";Per Clausen
151757;Time;;Kl. 14:57
151786;name_party;":
Tak. Jamen de 12 minutter synes at have sådan en magisk tilknytning til den nuværende regering, og det har de så også i den her sammenhæng. Men hvis vi skruer tiden tilbage til 1999, må vi jo sige, at
netop Socialdemokraterne har et hovedansvar for, at det blev en anskaffelse af IC4-tog frem for en satsning på eltog, og derfor er vi
glade for at høre, at ministeren fokuserer meget på en elektrificering
af jernbanenettet. Nu er det jo ikke op til ministeren at spørge Venstre, men Venstre skal nok, når tiden er inde, og når vi har pengene,
sørge for, at det her bliver iværksat, og det er lige præcis det, der er
forskellen: man skal have pengene, før man kan bruge dem.
Derfor vil jeg spørge ministeren, om han mener, at hans forgænger i embedet, Pia Olsen Dyhr fra SF, oplyste befolkningen korrekt,
da hun udtalte, at Togfonden DK er et historisk løft af jernbanen,

uden overhovedet at henvise til den usikre finansiering, der nu manifesterer sig med en mangel på 18 mia. kr., som kan betyde, at man
må ud at droppe en række af Togfonden DK's projekter, hæve skatterne eller droppe nogle andre infrastrukturprojekter.";Kristian Pihl Lorentzen
152922;Time;;Kl. 14:58
152956;title_name;":
Ministeren.";Per Clausen
152979;Time;"Transportministeren (Magnus Heunicke):
Jeg synes, min forgænger, Pia Olsen Dyhr, håndterede den her sag
rigtig flot, og det er hendes forlig, som jeg arbejder videre med, og
godt for det. Altså, det bør jo ikke være nødvendigt at belære Venstre om det, men der var faktisk en tid mellem 2001 og 2011, hvor
der sad nogle andre på de her bænke, og det var nemlig nogle fra
partiet Venstre selv. Hvis man så vil brokke sig over, at den S-regering i 1990'erne ikke elektrificerede, kan man jo lige undersøge, hvor
mange meters elektrificering der blev foretaget under VK-regeringen, og hvor mange planer for Danmark der var i forhold til det. Det
var der ikke nogen planer for. De planer har vi nu gjort til konkret
politik ved et konkret forlig.
Når jeg så forsøger at sige, at Venstre altså ikke har nogen planer
for at betale til det løfte om at elektrificere den danske jernbane, så
får jeg at vide, at det må jeg ikke spørge om. Jamen jeg tror, at vælgerne derude har krav på at få at vide, om Venstre faktisk står og siger, at man vil godt elektrificere, men man har ikke en krone til det.
For er det ellers ikke sådan, at Venstres trafikpolitik sådan i overskriften lyder, at man ikke lover mere, end hvad der lige er penge til
nu og her? Det synes jeg ville være dejligt, men det er vel ikke det,
vi sådan er vant til fra Venstres side i forhold til trafikpolitik.";Kl. 14:58
154359;Time;;Kl. 14:59
154393;title_name;":
Jeg siger tak til ministeren, og det var, hvad der var i spørgsmål nr.
15.
Men vi fortsætter med den samme spørger og den samme minister, så jeg giver også i forhold til spørgsmål nr. 16 ordet til Kristian
Pihl Lorentzen.";Per Clausen
154626;Time;"Spm. nr. S 594
16) Til transportministeren af:
Kristian Pihl Lorentzen (V) (medspørger: Troels Lund Poulsen
(V)):
Kan ministeren garantere, at regeringen ikke vil aflyse eller udskyde
allerede aftalte infrastrukturprojekter eller anlægsinvesteringer for at
finde alternativ finansiering til regeringens Togfonden DK?";Kl. 14:59
154977;title_name;":
Værsgo.";Per Clausen
154996;Time;;Kl. 14:59
155025;name_party;":
Tak, hr. formand. Næste spørgsmål lyder således: Kan ministeren
garantere, at regeringen ikke vil aflyse eller udskyde allerede aftalte
infrastrukturprojekter eller anlægsinvesteringer for at finde alternativ
finansiering til regeringens Togfonden DK?";Kristian Pihl Lorentzen
155288;Time;;Kl. 14:59
155322;title_name;":
Ministeren.

Onsdag den 28. januar 2015 (S 594)";Per Clausen
155383;Time;;Kl. 15:03
155394;Time;"Transportministeren (Magnus Heunicke):
Tak for spørgsmålet, og tak, fordi man var kreativ og formulerede
sig lidt anderledes om det samme tema. Det er fint.
Regeringen investerer i Togfonden DK, fordi det er et godt transportpolitisk initiativ. Jernbanen har jo i årtier – det er jo et fælles ansvar, og det vil jeg gerne tage på mig som socialdemokrat, jeg ville
ønske, at partiet Venstre også ville tage det på sig, for de har også
siddet ved magten, imens det skete – sakket bagud på jernbaneområdet i Danmark i forhold til vores nabolande, der jo allerede har investeret i højhastighedstog, i elektrificering. Og det er jo det, Togfonden DK handler om: Markant kortere rejsetider med timemodel og
elektrificering, så vi ikke i fremtiden igen skal ud i sådan et IC4-mareridt.
Derfor er jeg meget tilfreds med, at vi har en bred forligskreds.
Desværre er Venstre ikke med. Vi har en bred forligskreds, som står
bag det her, og som jo har partier både til højre og venstre for midten. Vi står bag, at det er fornuftigt, at vi nu gør det, at vi nu får investeret i vores danske jernbane.
Finansieringen af Togfonden DK har vi været inde på tidligere,
men det er måske det, man godt vil have svar på en gang til. Jeg vil
så nødig gentage mig selv, men jeg vil nu gøre det lidt kortere.
Altså, for det første aftalte regeringen og forligskredsen med togfondsaftalen i januar 2014, at man ikke skulle udmønte alt på én
gang. Der var altså et forsigtighedsprincip og en buffer på 5 mia. kr.
For det andet er det aftalt, at man løbende har mulighed for at tage
stilling til anvendelse af midler, der tilbageføres til Togfonden DK,
hvor der er store reservebeløb, hvad jeg ved at Venstres trafikordfører også kender til – store reservebeløb, når vi laver store infrastrukturinvesteringer. Og for det tredje er det aftalt, at en afvigelse – det
kan jo godt være, at den kommer – mellem det realiserede beløb og
det forudsatte merprovenu for harmoniseringen af nordsøbeskatningen vil blive håndteret i forbindelse med den løbende tilrettelæggelse af finanspolitikken i overensstemmelse med de mellemfristede finanspolitiske målsætninger, som det står i forligsteksten.";Kl. 14:59
