split;reason;text;value
360178;title_name;":
Tak for det. Jeg vil blot henholde mig til at takke ordførerne for selvfølgelig Enhedslisten, regeringspartierne, Venstre, Konservative og
Liberal Alliance for opbakningen her til lovforslaget. Jeg kan jo bekræfte alle i, at vi havde en ganske fin dag her i søndags, hvor vi bød
velkommen til en række nye danske statsborgere. Tak for opbakningen til lovforslaget.";Morten Bødskov
360554;Time;;Kl. 16:44
360568;title_name;"Tak til justitsministeren.
Der er ikke flere, der har bedt om ordet, så forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til Indfødsretsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
18) 1. behandling af lovforslag nr. L 170:
Forslag til lov om ændring af ligningsloven og forskellige andre
love. (Skattefri familie- og vennetjenester og skattefritagelse af

visse persongruppers indtægter ved arbejde i private hjem samt
initiativer mod sort arbejde m.v.).
Af skatteministeren (Thor Möger Pedersen).
(Fremsættelse 25.04.2012).";Formanden
361196;Time;Forhandling;Kl. 16:45
361222;title_name;"Forhandlingen er åbnet. Det er hr. Mads Rørvig som ordfører for
Venstre.";Formanden
361304;Time;(Ordfører);Kl. 16:45
361332;name_party;":
Tak for det. Den her er en grimmer en, men lad os starte med de positive elementer, for dem er der også nogle af. Forslaget klargør,
hvornår man kan hjælpe sine naboer og venner uden at kunne risikere at blive beskyldt for at udføre sort arbejde. Danskere får mulighed
for at betale op til 10.000 kr. om året til naboens datter for at passe
ungerne eller til en venlig pensionist, som gør hverdagen lidt lettere
for børnefamilierne. Gode elementer, som regeringen ikke kan tage
æren for. Det var forslag, som den tidligere regering lancerede, og
som den nuværende regering fornuftigvis har overtaget.
Men man mærker tydeligt, når man læser videre, at der her i Folketingssalen er en, der ikke har underskrevet en erklæring om, at han
vil overholde grundloven. Forslaget her indeholder som sagt en række grusomheder. Hvad politi og efterretningstjenester i Danmark kun
turde drømme om i forhold til at få adgang til danskernes private
ejendom uden retskendelse, ja, det skal SKAT nu have ubegrænset
mulighed for. Der skal intet krav være om retskendelse, ingen domstolsbeskyttelse, men blot fri adgang til privat grund. Det hverken
kan eller vil Venstre være med til.
Det er fuldstændig grotesk, at grundlæggende retsprincipper i et
retssamfund tilsidesættes i en i øvrigt vigtig kamp mod sort arbejde,
men målet helliger bestemt ikke midlet. Det absurde i forslaget var
skatteministeren i øvrigt selv et soleklart eksempel på, da han til TVAvisen den 25. april kl. 21.00 sagde, at hvis man ikke havde noget at
skjule, var der jo ikke noget problem.
Altså, helt ærligt, skal det være regeringens tilgang til grundlæggende retsprincipper? Hvorfor skal politiet så ikke have ubegrænset
adgang til danskernes telefonsamtaler, breve eller mailkorrespondance? Hvorfor skal politi og efterretningstjenester have besværet med
at skulle overbevise en dommer om, at en mistænkt person har kriminelle hensigter, for herregud, hvis man ikke har noget at skjule,
hvad er så problemet? For Venstre er grundlæggende retsprincipper
helt fundamentale i et retssamfund. Vi må konstatere, at det mener
regeringen ikke.
Som sagt er der enkelte dele af dette lovforslag, som giver god
mening, som gør det lettere at være dansker, som klargør regler og
imødekommer urimeligheder, bl.a. vedrørende boligjobordningens
mulighed for fradrag i forhold til betalingstidspunktet. Men disse –
for de flestes vedkommende – forslag fra den tidligere regering kan
på ingen måde overskygge grundelementerne i dette forslag, som høringssvarene giver en sønderlemmende kritik af.
Lad mig blot fremhæve et enkelt høringssvar, jeg citerer:
»Forslaget er usædvanligt vidtgående. End ikke politiet er som
led i forfølgelsen af strafbare forhold tillagt beføjelse til at forlange
en sådan legitimation fra borgernes side.«
Advokatsamfundet fortsætter:
»Dette er sjældent set i et demokratisk og åbent samfund som det
danske.«
Men i stedet for at bryde grundlæggende retsprincipper kunne regeringen jo vælge at lytte til bl.a. Håndværksrådets vurdering af bo-

Torsdag den 3. maj 2012 (L 170)

ligjobordningens effekt på sort arbejde, men nej, det gør man ikke.
Regeringen vil afskaffe en ordning, der uden tvivl har vist sig effektiv mod sort arbejde, gjort hverdagen lettere for danskere og skaffet
mange arbejdspladser.
I Venstre kan vi på det kraftigste opfordre til, at lovforslaget deles, så de angreb på retssikkerheden, som regeringen vil lave med
dette forslag, alene må stå for regeringen og Enhedslistens regning,
mens vi gerne i Venstre støtter de fornuftige elementer, som har deres rod i den tidligere regerings arbejde.
I Venstre lover vi en klar, konsekvent og kontant kurs i forhold
til det her lovforslag. Hvis skatteministerens ord om, at hvis man ikke har noget at skjule, hvad er så problemet? skal stå til troende, er
det oplagt, at skatteministeren i dag klart tilkendegiver, at regeringen
naturligvis vil støtte en undersøgelse af beskyldningerne mod erhvervs- og vækstministeren for at have modtaget sorte penge i sin tid
som formand for DKP. Men regeringens kamp mod sorte penge gælder måske kun over for den almindelige dansker og ikke over for regeringens egne medlemmer?
Det skulle gerne stå klart, hvad Venstres holdning er til lovforslaget her, og vi vil som sagt bede skatteministeren om at lave et ændringsforslag, der deler lovforslaget. Tak.";Mads Rørvig
365679;Time;;Kl. 16:49
365690;Time;;Kl. 16:51
365709;name_party;":
Jeg kan høre, at Venstres ordfører springer voldsomt op og falder
ned noget så blidt. Venstre har jo ingen rygrad her. Hvis det var sådan, at man virkelig værnede om grundloven § 72, skulle man jo
f.eks. gå ind og sige: Godt, vi sløjfer § 76 i arbejdsmiljøloven, som
faktisk giver Arbejdstilsynet mulighed for at gå ind og tjekke arbejdsmiljøet uden en dommerkendelse.
Er det f.eks. sådan en bestemmelse, Venstres ordfører vil fjerne?
Jeg synes simpelt hen, det er for pinligt at høre, at et stort oppositionsparti ikke vil forholde sig til alle de konkrete problemer, som det
her lovforslag vil løse, og himler op om det her med at komme ind
på en privat grund – det er jo nemlig ikke ind i et privat hjem, det er
ind på en privat grund – hvor man kan se at der måske foregår noget,
der ikke er lige efter skattelovgivningen. Det, der sker her, er jo ganske stille og roligt og pragmatisk, men kan vi få et svar: Vil Venstre
afskaffe arbejdsmiljølovens § 76, fordi det også er en bestemmelse,
der hjemler at se bort fra grundlovens § 72 – ja eller nej.";Thomas Jensen
366774;Time;;Kl. 16:52
366788;title_name;Ordføreren.;Formanden
366809;Time;;Kl. 16:52
366823;title_name;Hr. Thomas Jensen for en kort bemærkning.;Formanden
366874;Time;;Kl. 16:49
366893;name_party;":
Ja, det er jo lidt svært at vide, hvad Venstre egentlig mener om lovforslaget, når Venstres ordfører kun koncentrerer sig om en meget,
meget lille, begrænset del af det forslag, der rent faktisk er fremsat –
et lovforslag, som løser rigtig, rigtig mange praktiske problemer.
F.eks. løser det det store samfundsproblem, at der hvert år laves sort
arbejde i Danmark for i omegnen af 8 mia. kr.
Men nu vil jeg høre, om Venstres ordfører har bag i buksen, eller
om det bare er en Venstreløve, der opfører sig som en Venstrekilling
på Folketingets talerstol. Det er nemlig sådan, at der jo er nogle forskellige undtagelser, altså der hjemles til, at man godt kan have undtagelser fra grundlovens § 72. Og hvis Venstres ordfører virkelig har
hår på brystet og skal føre sig frem med at være så meget imod det
her forslag på grund af grundlovens § 72, vil jeg kort og konkret
spørge: Vil Venstre fremsætte forslag her i Folketingssalen, som
fjerner samtlige love i Danmark, som hjemler at se bort fra grundlovens § 72 – ja eller nej?";Thomas Jensen
367931;Time;;Kl. 16:50
367945;title_name;Ordføreren.;Formanden
367966;Time;;Kl. 16:50
367983;name_party;":
Nu beskæftiger vi os med det her lovforslag, og for vores vedkommende går der altså en grænse, når man giver SKAT mulighed for
bare at gå ind på privat grund. Det er det, der for os er fuldstændig
grotesk. Og når skatteministeren siger, at hvis man ikke har noget at
skjule, er der ikke noget problem, er det altså en forkert tilgang til de
retsprincipper, som kendetegner et demokrati.";Mads Rørvig
368381;Time;;Kl. 16:51
368395;title_name;"Hr. Thomas Jensen.

59";Formanden
368434;name_party;":
Nej. Der er forskel på, om det er situationer, hvor der kan opstå livsfare som følge af et dårligt arbejdsmiljø, eller om SKAT skal have
mulighed for at tjekke, om der foregår sort arbejde eller ej. Der går
altså en klar grænse.
Selvfølgelig skal man have muligheden for nogle steder at lave
skattekontrol, uden at der er en konkret mistanke, altså uden at der
skal foreligge en dommerkendelse, for det er den måde, skattekontrollovgivningen giver mulighed for at lave skattekontrol på. Det er
jo helt åbenbart, og det skal der være.
Men der går altså en klar grænse ved den enkeltes grund og den
private grund. SKAT må ikke bare kunne gå derind uden at have nogen konkret mistanke. Det er der, grænsen går.";Mads Rørvig
369153;Time;;Kl. 16:53
369167;title_name;"Tak til Venstres ordfører. Hr. Thomas Jensen som socialdemokratisk
ordfører.";Formanden
369253;Time;(Ordfører);Kl. 16:53
369283;name_party;":
Sort arbejde er et samfundsproblem, som koster samfundets fælleskasse mange, mange milliarder kroner hvert år. Det er penge, der
kunne være brugt til at betale for vores vuggestuer, børnehaver, folkeskoler, vores fælles sundhedsvæsen og sikre støtte til service til
vores ældre og sårbare medborgere. Undersøgelser viser, at der udføres sort arbejde for et sted mellem 8 og 51 mia. kr. hvert år, alt efter hvordan man vælger at opgøre omfanget. I en tid, hvor samfundets fælleskasse i den grad fattes penge, understreger det, at vi skal
det organiserede sorte arbejde til livs, så fællesskabet ikke snydes.
Derfor giver regeringen med det her lovforslag det røde kort til dem,
der udfører organiseret sort arbejde.
Samtidig skaber regeringen klarhed i en uklar lovgivning, der
medfører, at gode naboer, venner og familie, som gerne vil gøre hinanden en tjeneste, kan føle sig usikre på, om det, de hjælper hinanden med, er ulovligt. Jeg synes, at skattelovgivningen i de seneste år
har været lige lovlig emsig, når det kommer til at opkræve skatter fra
folk, der giver deres nærmeste en hjælpende hånd. Med det her lovforslag ryddes der nemlig op i den gråzone af uklare regler, som har

60

Torsdag den 3. maj 2012 (L 170)

givet mange lovlydige borgere en følelse af, at man gør noget, som
man ikke vil, nemlig få udført sort arbejde.
Lige så vel som det her lovforslag er et rødt kort til det organiserede sorte arbejde, er det et klart signal om fairplay for almindelige
hjælpsomme danskere. Mange familier har i dag store udfordringer
med at få et travlt familieliv til at harmonere med et krævende arbejdsliv. Der er ofte behov for en hjælpende hånd til vasketøjet,
græsplænen eller til at hente og bringe børnene på dage, hvor kalenderen ellers ville brænde sammen.
Her skal jeg være ærlig at sige, at jeg som folkevalgt ofte har fået
henvendelser fra borgere, som gerne vil overholde loven og sørge
for, at der betales skat af det, der skal betales skat af. Men de har bare så svært ved at finde nogen, som vil udføre de huslige pligter efter
gældende skatteregler. Det problem løser vi, fordi vi sikrer, at unge
under 16 år og folkepensionister hvert år skattefrit kan tjene op til
10.000 kr. på at give en hånd med i de private hjem. På den måde
sikrer vi et større udbud af den type arbejdskraft, som passer rigtig,
rigtig godt til at løfte disse mindre, men vigtige opgaver for travle
familier.
Ofte betales sort arbejde med kontanter. På den måde efterlades
der så at sige ingen spor. Uden spor er det svært for SKAT at bevise,
at der har været tale om sort arbejde. Derfor indfører vi med lovforslaget, at der skal betales digitalt, når der betales for ydelser over
10.000 kr., hvis man vil være sikker på, at man ikke kan komme til
at betale for modtagerens manglende skatte- og afgiftsbetaling. Det
betyder, at når en borger køber en ydelse over 10.000 kr. og ikke betaler digitalt, vil køberen kunne gøres medhæftende for den skat og
moms, som leverandøren har unddraget sig. Med lovforslaget indfører vi nemlig et hæftelsesansvar. Den private køber kan på den måde
altid sikre sig, at han eller hun ikke har noget hæftelsesansvar, når
bare man betaler digitalt.
Nogen vil måske hævde, at man kriminaliserer køberen, men jeg
mener, at vi med lovforslaget giver køberen mulighed for at være
hundrede procent sikker på, at vedkommende ikke kommer til at bøde for noget som helst, bare vedkommende sørger for at betale digitalt, ligesom rigtig mange mennesker allerede gør i dag. Samtidig bidrager køberen jo også til at komme det sorte arbejde til livs.
Flere og flere danskere undrer sig ofte over aktivitet på byggepladser og villaveje på lidt skæve tidspunkter. Problemet i dag er, at
SKAT ikke har beføjelser til at tjekke, om der er tale om sort arbejde. Det ændrer det her forslag på. SKAT får mulighed for at kontrollere udendørs aktiviteter af professionel karakter. Det er en mulighed
på lige fod med den, Arbejdstilsynet har i dag, hvor de har adgang til
at tjekke, om arbejdsforholdene er i orden. SKAT kan bede folk på
byggepladsen og villagrunden om at dokumentere opholds- og arbejdstilladelse, cpr-nummer og andre legitimerende papirer, hvilket
kan bidrage til at sikre, at der ikke foregår noget ulovligt. Lovforslaget indeholder også en række tiltag, der skal virke præventivt over
for sort arbejde. Fremover skal firmabiler vise tydelig markering af
navn eller logo, og hvem der arbejder på et bygge- eller renoveringsprojekt. Derved bliver håndværkerbiler synlige, så SKAT og andre
kan se, hvilket firma der arbejder på stedet. Med forslaget indføres
der obligatorisk skiltning i form af virksomhedens navn, adresse og
cvr-nummer for entreprenører og håndværkere på byggepladsen,
hvis entreprisen er højere end 50.000 kr. Det ventes at have en væsentlig præventiv effekt på sort arbejde.
Afsluttende vil jeg sige, at det her lovforslag er et rødt kort til
dem, der bevidst og organiseret snyder samfundets fælleskasse for
skatter og afgifter. For dem, der har brug for en hjælpende hånd i
hjemmet med en travl hverdag, og for dem, der tilbyder sådanne
hjælpeydelser, bliver loven gjort meget klarere, og det skaber mere
fairplay for rigtig mange mennesker. Sådan et pragmatisk lovforslag,
som løser konkrete hverdagsproblemer og store samfundsproblemer
på en og samme tid, kan Socialdemokraterne selvfølgelig støtte.";Thomas Jensen
