split;reason;text;value
261140;name_party;":
Hvis man nu holder sig til det umiddelbare:
Hvis vismændene har ret i, at vi nærmer os en
overophedning af økonomien, er den eneste måde, som man kan være ansvarlig på - hvis vi kan
kalde det sådan - under en borgerlig regering,
der er underlagt skattestoppet, at foretage nedskæringer i den offentlige velfærd. Det er jo at
skabe yderligere skel med øget fattigdom i samfundet eller - i fortsættelse af den tidligere debat
- at skære yderligere ned på miljøprojekter, at
skære yderligere ned på den offentlige velfærd.
Det er jo det eneste instrument, der er tilbage,
når man har et skattestop - og det er på den korte bane: på den lange bane er det blevet dømt til
at være fuldstændig uholdbart af enhver tænkende økonom, og sådan en må der vel også på
et eller andet tidspunkt kunne tilknyttes regeringen.
(Kort bemærkning).";Ole Sohn
262001;name_party;":
Man kan jo spørge hr. Ole Sohn: Hvad er overophedning? Er det, vi har nu, overophedning?
Vi har en faldende ledighed: vi har moderate
lønstigninger og dermed en moderat inflation.
Vi har store overskud på de offentlige finanser,
vi har store overskud på handelsbalancen, og
dermed har vi jo også et stabilt økonomisk udgangspunkt., Så har vi en vækst i det offentlige
budget til næste år på 1,3 pet., og dermed dokumenterer vi jo, at vi også i den her situation sikrer, at der bliver afsat penge til velfærdsydelser
til borgerne på en lang række områder. Dermed
vil jeg sige, at det i hvert fald ikke lige nu er aktuelt at bekæmpe overophedning.
(Kort bemærkning).
John Dyrby (S):
Det fremgik af ordførertalen, at De Konservative
mener, at de offentlige udgifter er vokset meget,
og at det nærmest går helt forrygende i den offentlige sektor: ordføreren fik dog sådan lige
klemt ud mellem sidebenene, at den offentlige
sektor jo nu skal holdes i ave og dæmpes lidt, at
det er den private sektor, der er i fokus, og at
den nu skal vokse.
Man kan med andre ord sige, at De Konservative mener, at det danske offentlige velfærdssystem er, hvor det skal være, og at alt er så godt

2113

og rosenrødt. Og det er jo velkendt, at partiets
skatteordfører, fru Charlotte Dyremose, flere
gange har talt varmt for skattelettelser til de højeste indkomster i det her samfund, og at hun
har sagt, at jo hurtigere det skete, jo bedre.
Så vil jeg gerne høre finansordføreren: Er finansordføreren enig med fru Charlotte Dyremose i, at der skal skattelettelser til dem med de højeste indkomster, og at det skal ske inden for de
næste 2 år?
(Kort bemærkning).";Christian Wedell-Neergaard
263676;name_party;":
Jeg er enig i, at skattelettelser er et instrument til
at sikre, at flere vil gøre en ekstra indsats, at
marginalskatten skal ned, at ingen skal betale
mere end 50 pet. i skat af den sidst tjente krone,
og at det skal kunne betale sig at arbejde. Det er
den konservative skattepolitik.
(Kort bemærkning).
John Dyrby (S):
Jamen jeg forstår så også på ordførerens svar, at
det er det, der er fokus på, frem for udvikling af
det danske velfærdssystem, frem for udvikling
af det danske velfærdssamfund. Det betyder så
også, at de offentligt ansatte må skyde en hvid
pind efter en forbedring af deres arbejdsforhold,
en forbedring af arbejdsmiljøet, en forbedring
med hensyn til åbningstiderne, en afskaffelse af
lukkedage, liggedage, og hvad det nu hedder alt
sammen, på bekostning af skattelettelser. Og det
er det, der er De Konservatives politik, nemlig at
der i de næste 2 år skal skattelettelser til de rigeste i det her samfund frem for velfærdsforbedringer. Det er det, vi har hørt fru Charlotte Dyremose sige gang på gang, og det er også det, jeg
hører finansordføreren sige nu.";Christian Wedell-Neergaard
264770;Time;(Kort bemærkning).;Kl. 15.20
264821;name_party;":
Hvordan kan hr. John Dyrby få dette finanslovforslag til at blive til nedskæringer og begrænsninger, til en begrænsning i den offentlige sektors muligheder?
Der afsættes penge til sundhed og til børn
osv. Så afsættes der jo som følge af velfærdsforliget også penge til bekæmpelse af nedslidning,
bl.a. på initiativ fra Socialdemokratiet, som jo
også er med til at sikre, at den situation, som hr.
John Dyrby beskriver, aldrig vil komme til at optræde.

2114

Torsdag den 7. december 2006 (L 1)

Det er jo sådan, at væksten i den offentlige
sektor er til stede. Hvordan kan hr. John Dyrby
få 5.000 flere offentligt ansatte i perioden til at
blive en nedskæring? Det kan jeg simpelt hen
ikke forstå.
(Kort bemærkning).";Christian Wedell-Neergaard
265561;name_party;":
Det drejer sig om skattestoppet, som Det Radikale Venstre jo finder totalt uansvarligt. Og nu er
vi jo endnu en gang blevet bekræftet i, at vi har
ret, ved at læse vismandsrapporten. Og jeg citerer derfra:
»Skattestoppets fastlåsning af ejendomsværdiskat og punktafgifter efter 2010 er ikke finansieret i udspillet. En fortsættelse af skattestoppet
vil derfor kræve betydelige yderligere besparelser«.
Det skrev de i maj, og her i december skriver
de samme vismænd:
En fortsættelse af skattestoppet kan ophæve
virkningen af velfærdsforliget.
Nu spørger jeg, hvor det ansvarlige Konservative Folkeparti er henne i den her debat? Jeg
kan overhovedet ikke høre dem. De er væk,
borte har taget dem.
(Kort bemærkning).";Marianne Jelved
266308;name_party;":
Nej, det er ikke rigtigt, borte har ikke taget de
ansvarlige Konservative. De Konservative mener, at en forøgelse af beskatningen af fast ejendom ikke er en del af vores politik, vi ønsker det
ikke, og dermed ønsker vi at fastholde skattestoppet. Vi mener ikke, der er problemer med at
finansiere velfærdssamfundet i årene fremover,
og derfor forstår jeg ikke bekymringen for, at det
skulle føre til betydelige besparelser.
(Kort bemærkning).";Christian Wedell-Neergaard
266773;name_party;":
Nu er det sådan set ikke noget, jeg selv står og
finder på. Det er der vismænd der har fundet på
at skrive i store rapporter, og jeg vil gerne se de
økonomer, som har bedre forklaringer, end vismændene har.
Nu har Det Konservative Folkeparti siddet i
regering sammen med Venstre siden 2001 støttet
af Dansk Folkeparti. I den periode er marginalskatten sænket med 0,4 pet. Under Nyrupregeringen blev marginalskatten sænket med 5 pet.
Hvad bliver det til?
Hvordan bærer vi os ad med at undgå, at vi i
Danmark kommer i den situation, som vi er i nu,

og som fremgår af den Økonomiske Redegørelse, finansministeren lige har udgivet, med mangel på arbejdskraft, der er udtalt i flere erhverv:
med rekrutteringsproblemer på det offentlige
område: med faldende markedsandele, især på
hjemmemarkedet: med lange leveringstider,
f.eks. inden for industri og byggeri? På industriens område er mangelen på arbejdskraft taget
væsentligt til og har fået et relativt højt niveau i
løbet af de seneste måneder. Hvad vil Det Konservative Folkeparti gøre ved det?
Vi styrer lige lukt i den forkerte retning. Det
er mig ubegribeligt, at vi ikke kan få nogen fornuftige svar.
(Kort bemærkning).";Marianne Jelved
267981;name_party;":
Og det kan tilføjes til det, fru Marianne Jelved siger, at importen jo stiger stærkt, og at den ventil,
der er i økonomien, dermed også er i kraftig
vækst.
Men det går for langsomt med at få sænket
marginalskatten. Det går for langsomt med hensyn til at sikre, at man skal betale mindre i skat
af den sidst tjente krone. Og bag fru Marianne
Jelveds analyse ligger jo det forhold, at mangel
på arbejdskraft delvis kan, om jeg så må sige,
kompenseres ved at føre en fornuftig skattepolitik. En del af det er så at nedsætte marginalskatten, for derved vil flere få et incitament til at yde
en ekstra indsats.
Jeg tror, at en skattelettelse vil være et centralt
element i den politik, der skal føres i årene fremover, og fra Det Konservative Folkepartis side
presser vi hårdt på for at få det igennem.
(Kort bemærkning).";Christian Wedell-Neergaard
268824;name_party;":
Ordføreren var inde på, at det kraftigste opsving
har givet nogle positive oplevelser. Mener den
konservative ordfører, at det er en positiv oplevelse, det, der er sket omkring et af regeringens
flagskibe, licitation? Og her tænker jeg på licitation i statsskovene, som har skabt en undergravning af private skovejere, social dumpning af
lønninger for polske lønmodtagere. Synes De
Konservative, at der er udvist rettidig omhu
over for et af regeringens flagskibe?";Ole Vagn Christensen
269300;Time;(Kort bemærkning).;Kl. 15.25
269351;name_party;":
Jeg kan sige, at jeg jo deltog i samrådet med ministeren på det her punkt, og jeg synes, at mini-

Torsdag den 7. december 2006 (L 1)
steren har reageret hurtigt og fået bragt sagen
ud af verden.
Men jeg må da indrømme, at jeg synes, at det
for Skov- og Naturstyrelsen og for projektet med
udlicitering til private var en pinlig sag og en
ærgerlig sag, fordi det var med til at skabe mistænkeliggørelse omkring hele spørgsmålet om,
hvem der skal lave arbejdet i statsskovene og for
øvrige offentlige institutioner. Derfor er jeg da
helt enig med spørgeren i, at det var en særdeles
uheldig situation, der opstod inden for statsskovbruget.
(Kort bemærkning).";Christian Wedell-Neergaard
270036;name_party;":
Det svar er jeg meget glad for. Det var meget
klar tale. Men angående spørgsmålet om rettidig
omhu, så handler det jo om, at det ene ministerium spiller med en østaftale, og det andet ministerium spiller med en udstationering. Synes De
Konservative, at det er tilfredsstillende, at der
ikke er mere orden i disse ting her?
Jeg kunne nærmest forstå det på den måde, at
den konservative ordfører mente, at det ikke var
i orden, men hvad agter den konservative ordfører så at gøre ved det her forhold, at når der er
flere ministerier indblandet, er det, som om der
så ikke er nogen, der vil kendes ved ansvaret, og
så får vi den her kaotiske situation, som vi har
haft?
(Kort bemærkning).";Ole Vagn Christensen
270755;name_party;":
Altså, ingen offentlig institution går jo i løvens
gab med vilje, og her er Skov- og Naturstyrelsen
vadet lige ind i løvens gab og blevet fanget på
det forkerte ben. Om de er skyld i det eller ej,
kender jeg ikke sagen godt nok til. Jeg lagde dog
mærke til, at påstanden om, at der ikke stod et
polsk firma bag, ikke holdt, for Skov- og Naturstyrelsen sidder med bankgarantier fra en tysk
bank på det firma. Så der er altså et firma bag, så
sådan set er det i orden set udefra.
Men jeg synes, det er en pinlig sag, og jeg synes, det er ærgerligt. Det er klart, at man må
skærpe opmærksomheden, når man udliciterer
opgaver, også inden for det offentlige.
(Kort bemærkning).";Christian Wedell-Neergaard
271457;name_party;":
Lad mig allerførst kvittere for den konservative
ordførers meget åbne tilgang til diskussionen
her. Den konservative ordfører siger, at det kun
kan gå for langsomt med at sænke marginalskat-

2115

ten. Problemet er så, at ordføreren samtidig når
at sige, at man også gerne vil finansiere velfærdssamfundet fremover.
Det spørgsmål, der melder sig og trænger sig
på, er selvfølgelig: Hvad vil Det Konservative
Folkeparti egentlig insistere på? Er skattestoppet
fortsat konservativ politik, og hvordan i alverden kan man gå ind for skattestop og samtidig
gerne ville lempe marginalskatten betragteligt?
Kunne vi dog ikke prøve at finde hinanden i
en eller anden fælles bestræbelse på at få brudt
det skattestop, få givet flere mennesker en chance for at komme ud på arbejdsmarkedet netop
ved at sænke skatten på arbejdsindkomst, det
burde da være god konservativ politik? Kunne
ordføreren dog ikke tage imod den invitation, så
vi kunne få lavet noget konstruktivt på skatteområdet i stedet for bare at sige nej, nej, nej, og
så bare holde sig til det her perspektivløse
skattestop?
(Kort bemærkning).";Morten Helveg Petersen
272589;name_party;":'
Altså, skattestoppet: Ja, det er en del af konservativ politik. Men det var jo sådan, at man, da
man gennemførte forårspakken, gav skattelettelser i størrelsesordenen 10 mia. kr. ved at sænke mellemskatten, og det har jo en helt afgørende indflydelse på det opsving, vi ser nu. Den
helt fysiske, om man så må sige, situation, familierne befinder sig i, at de har flere penge til rådighed og dermed større frihed, men også den
optimisme, som blev skabt, og de positive forventninger til regeringens skattestop og den
mindre skattelettelse er helt afgørende elementer i det nuværende opsving.
Det nuværende opsving har jo mange positive effekter i samfundet. Samfundskagen bliver
gjort betydelig større, således at der er mulighed
for at løse nogle af alle de problemer, vi beskæftiger os med her i Folketinget. Og så er jeg glad
for, at der er andre i Folketinget, som har den
analyse, at sænker vi marginalskatten, så betyder det, at flere vil gøre en ekstra indsats.
(Kort bemærkning).";Christian Wedell-Neergaard
273606;name_party;":
Men en ting er så, at vismændenes anbefalinger
og analyser preller af på regeringen som vand
på en gås, og åbenbart også på Det Konservative
Folkeparti.";Morten Helveg Petersen
273770;Time;"Jeg står her med et lidt skægt citat, synes jeg
selv, fra CEPOS, som formentlig ligger ordføre-

2116

Torsdag den 7. december 2006 (L 1)

ren væsentlig tættere i politisk orientering end i
hvert fald Det Radikale Venstre, hvor der står, at
den tidligere regering var meget bedre til at banke marginalskatterne ned for både høje og lave
indkomster, end Anders Fogh Rasmussens regering har været det. Der peges på, at den tidligere
regering i 1994 gennemførte en skattereform,
som sænkede skatten på høje indkomster fra 68
pet. til 63 pet., mens den nuværende regering
alene har reduceret marginalskatten på høje indkomster med sølle 0,4 pet. til nu ca. 63 pet.
Mit spørgsmål til den konservative ordfører
er: Burde Det Konservative Folkeparti ikke markere sig lidt stærkere i det her regeringssamarbejde med henblik på at få sat marginalskatten
ned, og kræver det ikke i ansvarlighedens navn
en finansiering, altså nogle af de tanker, som vismændene er inde på?
Det lyder da som ansvarlig økonomisk politik, det burde Det Konservative Folkeparti da
også gå ind for.
(Kort bemærkning).";Kl. 15.30
