split;reason;text;value
77739;name_party;":
»Vil ministeren oplyse, om han vil foranledige, at der bliver rejst tiltale mod lovbryderne og
disses bagmænd, der står bag påbegyndelsen af
det kommende stormoskébyggeri på Amager?«

Den 18, november 1990 indgik Øst og Vest i
Paris en aftale vedrørende konventionelle styrker i Europa, som skulle være grundlaget for
senere aftaler. Traktaten er endnu ikke ratiflGeret i alle lande, og mange tøver, fordi Sovjetunionens militær tilsyneladende krænker Paristraktaten.
Ifølge den internationale presse drejer det
sig navnlig om 4 punkter:
1) Sovjetunionen har - tilsyneladende uden
grund i virkeligheden - forhøjet de tidligere oplyste våbental pr. januar 1989, så reduktionerne
får mindre virkning for Sovjetunionen, end det
var tilsigtet.

Begrundelse
Af dagspressen, Ekstra Bladet den 13. marts
1991, fremgår det, at lejeren af grunden allerede har påbegyndt bygningen af stormoskeen,
idet han allerede nu har ryddet grunden for
træer m.m.

4415

10/4 91: Skriftligt besvarede spørgsmål";Kirsten Madsen
78751;title_name;"2) Videre har man fjernet 77.000 svære våben
fra Sovjetunionens europæiske del og anbragt
dem øst for Ural, så de kom uden for traktatens
område.
3) Seks divisioner fra den røde hær er formelt
blevet overført til marinen, der ikke er omfattet
af traktaten.
4) Endelig har man overført 500.000 mand
fra den røde hær til KGB's og indenrigsministeriets sikkerhedsstyrker, der ligeledes er uden
for traktaten.
S v a r 2/4 91):";Hanne Severinsen
79210;title_name;":
Efter undertegnelsen af traktaten om de konventionelle væbnede styrker i Europa, CFEtraktaten, viste det sig, at Sovjetunionen i sine
opgivelser om omfanget af egne beholdninger
af det traktatbegrænsede materiel havde undladt at medtage materiel hos kystforsvarsstyrker og marineinfanteri. Samtidig havde Sovjetunionen overført landstyrker til flådens kommando og med henvisning til, at flådestyrker
ikke er omfattet af CFE-traktaten, undtaget de
nævnte styrkers materiel fra reduktionsforpligtelsen.
Denne sovjetiske adfærd er efter NATO-landenes opfattelse klart i strid med CFE-traktatens bestemmelser. Traktaten fastslår, at alt
traktatbegrænset materiel, der findes i traktatens anvendelsesområde, dvs. i området fra Atlanterhavet til Ural, er omfattet af bestemmelserne om reduktion. Traktaten opregner en
række nærmere definerede undtagelser. Traktatbegrænset materiel hos flådestyrker er ikke
omfattet af disse undtagelser.
Accept af den sovjetiske fortolkning af traktaten vil indebære, at materiel kan undtages fra
reduktionsforpligtelsen blot ved organisatorisk
at blive henført til flådens kommando. Dette vil
selvsagt undergrave traktaten på en helt uholdbar måde.
Den sovjetiske holdning i forbindelse med
CFE-traktaten har skabt risiko for, at traktaten
ikke vil kunne ratificeres af de vestlige traktatparter. Den sovjetiske adfærd har tillige skabt
tvivl om Sovjetunionen som en troværdig forhandlingspartner i den fortsatte CFE-proces og

4416

i andre våbenkontrol- og nedrustningsforhandlinger.
Der er vidnesbyrd om, at den øverste sovjetiske ledelse nu er klar over de alvorlige problemer med CFE-traktatens gennemførelse. Regeringen deler derfor med de øvrige partnere i
NATO håbet om, at det snarest vil lykkes at løse de opståede problemer på en måde, der udelukker tvivl om Sovjetunionens vilje til at overholde CFE-traktaten.
De sovjetiske flytninger af traktatbegrænset
materiel til området øst for Ural før traktatens
undertegnelse var om end ikke formelt i strid
med traktaten så dog i strid med den fælles forståelse fra forhandlingernes begyndelse om, at
overskydende materiel i traktatens anvendelsesområde skulle destrueres. Sovjetunionen
har givet forsikringer om, at dette flyttede materiel vil blive anvendt enten til udskiftning af ældre materiel hos enheder øst for Ural eller vil
blive destrueret eller konverteret til civil anvendelse. Fra vestlig side følger man nøje, om de
sovjetiske tilsagn vedrørende det nævnte materiel virkeliggøres.
Problemerne omkring den sovjetiske holdning til gennemførelse af CFE-traktaten har fået til følge, at de fortsatte CFE-forhandlinger,
der skulle omfatte deltagerstaternes militære
personel, i realiteten endnu ikke er kommet i
gang.
Spm. nr. S 355
Til skatteministeren (14/3 91) af:";Ellemann-Jensen
81997;name_party;":
»Vil ministeren i forlængelse af svaret på
spørgsmål nr. S 303 give de nyeste oplysninger
med hensyn til, hvilke beløb der for de enkelte
år over en femårig periode i alt er indbetalt på
kapitalpensionsordninger og dermed fratrukket i den skattepligtige indtægt, og for de samme år oplyse, hvilket beløb der som tredjedelsbeløb er udbetalt til kommunerne af afgiftsbeløbet ved udbetaling af kapitalpensioner?«
Svar (3/4 91):";Erling Christensen
82457;title_name;":
Jeg kan meddele følgende:

277
10/4 9 1: Skriftligt besvarede spørgsmål

4417

4418";Fogh Rasmussen
82564;title_name;"Tabel 1
Indbetalinger til kapitalpensionsordninger i indkomstårene 1987-90 inkl.
Privattegnede
ordninger
1987
1988
1989
1990

3.290
4.885
6.480
7.190

Arbejdsgiveradm.
ordninger
i mio. kr.
3.790
3.795
4.260
4.440

I alt

7.080
8.680
10.740
11.630

Af tabel l fremgår de registrerede oplysninger om indbetalinger til kapitalpensionsordninger. Tallene for 1990 er foreløbige.
Tabel 2
Kommunernes andel af afgift og skat af ophævede kapitalpensionsordninger for indkomstårene
1987-89 inkl.
Primærkom. . . .
munal
KommunalT, Afglftsandel.
c
.c.
,
,
indkomstskat
og° skat i alt
afgiftsandel
1987
1988
1989

250
295
350

i mio. kr.
60
85
125

310
380
475

Af tabel 2 fremgår - i venstre kolonne - den
andel af afgiften ved sædvanlig udbetaling af
kapitalpensioner, der er tilfaldet primærkommunerne. Kolonnen i midten angiver et skøn
over de kommunale (herunder amtskommunale) indkomstskatter af kapitalpensionsordninger, som er blevet ophævet i utide. Dette skøn
er behæftet med betydelig usikkerhed, idet det
forudsætter, at de udbetalte beløb fuldt ud er
kommet til beskatning.
Spm. nr. S 356

Begrundelse
Der henvises til besvarelsen af spørgsmål nr.
S 233.
Svar (26/3 91):";Skatteministeren
83769;title_name;":
Told- og Skattestyrelsen har modtaget to sager til udtalelse i forbindelse med sagsbehandlingen i Erhvervsankenævnet.
Sag nr. I er modtaget 16. januar 1991 med
henstilling om svar inden 6. marts 1991. Besigtigelse blev ikke anset for nødvendig. Svar er afgivet til Finanstilsynet den 1. marts 1991.
Sag nr. 2 er modtaget den 26. februar 1991
med henstilling om svar inden den 15. april
1991. Besvarelsen af denne sag forudsætter en
besigtigelse. Svar forventes afgivet inden den
15. april 1991.
Behandlingstiden er således normalt cirka
halvanden måned.
Spm. nr. S 363
Til justitsministeren (15/3 91) af:";Fogh Rasmussen
84405;name_party;":
»Finder ministeren det rimeligt, at en advokat kan have forældremyndigheden over tolv
børn, og at han kan have den i flere år uden at
kende børnene?«
Begrundelse
Ifølge B.T. mandag den 11. marts 1991 har to
advokater i København hver forældremyndigheden over op til 12 børn.
Selv om de pågældende advokater ikke skal
tage sig af den daglige omsorg, forekommer det
helt urimeligt, at de kan have forældremyndigheden over så mange børn. Det må være et
krav, at den, der har forælremyndigheden over
børnene, har et reelt kendskab til de børn, vedkommende har ansvaret for.

Til skatteministeren (14/3 91) af:

Svar (27/3 91):";Inger Stilling Pedersen
85052;name_party;":
»Vil ministeren i forlængelse af besvarelsen
af spørgsmål nr. S 233 oplyse, hvilke tidshorisonter (antal dage) der normalt er tale om, og
give eksempler på de sidste 10 sager og herunder oplyse datoer for modtagelse, eventuelt besigtigelse og aflevering?«";Kirsten Jacobsen
85337;title_name;":
Myndighedslovens § 15 indeholder bl.a. regler om tilfælde, hvor et dødsfald bevirker, at ingen har forældremyndigheden over et barn.
Bestemmelsens stk. 2 er sålydende:
»Stk. 2. Har en af forældrene forældremyndigheden alene, og dør denne, eller bevirker et

44 I 9

10/4 91: Skriftligt besvarede spørgsmål";Engell
85667;title_name;"dødsfald i øvrigt, at ingen har forældremyndigheden, bestemmes under hensyn til, hvad der er
bedst for barnet, hvem der skal have forældremyndigheden. Anmoder den efterlevende af
forældrene om forældremyndigheden, imødekommes anmodningen, medmindre hensynet
til, hvad der er bedst for barnet, taler imod
det.«
I betænkning nr. 985/1983 om forældremyndighed og samværsret har en arbejdsgruppe anført, at man finder det vigtigt, at de sociale udvalg i de tilfælde, hvor der ikke er nogen blandt
barnets eller forældrenes slægtninge og venner,
der ønsker at påtage sig forældremyndigheden,
kan anbefale et forældremyndighedsemne
blandt en gruppe frivillige, der er egnede til at
tage sig af disse børn, eventuelt med henblik på
senere adoption.
Københavns Overpræsidium har om sin
praksis i sager efter myndighedslovens § 15, stk.
2, oplyst, at det kun er i ganske få tilfælde, at det
ikke lykkes at finde personer, der vil søge forældremyndigheden, eller kun personer, som efter
en konkret vurdering ikke findes egnede til at få
forældremyndigheden.
I sådanne tilfælde drøfter Overpræsidiet
med Københavns Kommunes Socialdirektorat,
hvad der derefter kan gøres, idet kommunen efter bistandslovens § 32 har pligt til at medvirke
til, at der udpeges en egnet indehaver af forældremyndigheden.
Såfremt kommunen ikke kan indstille særligt
egnede emner og Overpræsidiet heller ikke på
anden måde har kunnet finde andre, vil forældremyndigheden blive tillagt en af de to advokater i København, som Justitsministeriet har
udpeget til beskikkelse som faste værger for
umyndige.
Advokaternes opgave som indehaver af forældremyndigheden er da at arbejde for, at barnet bliver placeret i egen familie eller plejefamilie eller andetsteds, og i øvrigt juridisk at varetage barnets tarv. Derimod indebærer den tillagte forældremyndighed ikke, at advokaten
har barnet boende hos sig.
Især for så vidt angår mindre børn vil advokaten ofte i samarbejde med kommunen og andre myndigheder arbejde hen imod en ordning,
hvorefter forældremyndigheden ved aftale godkendt af Overpræsidiet eller andet statsamt
i henhold til myndighedslovens § 13 - kan overføres til en person eller et ægtepar, hos hvem
barnet kan opfostres.

4420

Jeg er enig med spørgeren i, at det forekommer uheldigt, hvis en advokat kan have forældremyndigheden over 12 børn uden at kende
børnene. Jeg har derfor bedt Justitsministeriets
Civilretsdirektorat om at undersøge, hvorledes
man kan tilvejebringe en mere hensigtsmæssig
ordning, herunder hvordan man i samarbejde
med kommunerne kan finde flere egnede frivillige, der vil påtage sig forældremyndigheden
over børn, hvis forældre er døde.
Spm. nr. S 367
Til energiministeren (19/3 91) af:";Justitsministeren
88379;name_party;":
»Hvorfor har halmfyring som fyringsform en
så negativ plads i Energiministeriets regi?«
Begrundelse
Gang på gang er det påvist på Fyn, at der
med miljømæssig og økonomisk fordel kan benyttes halm til fjernvarmenettet. Alligevel vil
man om få år afskaffe denne vedvarende energikilde til fordel for den mere begrænsede jordgas.
Økonomisk er det en grotesk handling at afskaffe den overskudsgivende halmfyring, ligesom det arbejdsmæssigt er en beslutning, der
vil koste gode, solide arbejdspladser.
Svar (2/4 91):
Energiministeren (Anne Birgitte Lundholt):
Udnyttelse af halm og andre biobrændsler til
energiformål er uomtvisteligt forbundet med
store miljøfordele.
I »Energi 2000« lægges der betydelig vægt
på udnyttelse af halm, træ, affald og biogas især
på længere sigt, hvor biomasse kan give et væsentligt bidrag til reduktionen af CO2-udledningen, og med en helhedsorienteret planlægning behøver dette ikke stride mod planens andre elementer såsom decentral kraftvarmeudbygning og en øget naturgasanvendelse.
I medfør af den nye varmeforsyningslov vil
den fremtidige varmeplanlægning på en række
områder blive tilrettelagt, så udnyttelsen af biomasse, herunder halm, forstærkes:
- varmeværker uden for de kollektive varmeforsyningsområder skal inden 1996 være besluttet omstillet til biobrændsel. Denne omlægning er allerede flere steder igangsat, således
f.eks. i Holstebro og Struer, Lemvig og Grenå.

4421

10/4 91: Skriftligt besvarede spørgsmål";Pia Kjærsgaard
89857;title_name;"Når varmeværker beliggende i naturgasområder, f.eks. på Fyn, som hovedregel vil skulle
omstilles til naturgasbaserede kraftvarmevær-,
ker, skyldes det dels, at halm i dag ikke kan udnyttes økonomisk rentabelt til decentral kraftvarmeproduktion, dels at der ved anvendelse af
naturgassen opnås en bedre udnyttelse af de allerede afholdte investeringer i naturgasprojektet,
- også en række større blokvarmecentraler
uden for de kollektive varmeforsyningsområder skal i de kommende år overgå til biobrændsel,
- varmeværker inden for de kollektive forsyningsområder, der i dag anvender biomasse
som hovedbrændsel, kan fortsætte - og for anlæg med blandet brændselsanvendelse, typisk
naturgas og biomasse, vil forskellige kombinationer af kraftvarme på naturgas og fortsat biomasseanvendelse være en mulighed.
Energistyrelsen skønner på denne baggrund,
at anvendelsen af halm, træflis og biogas til
fjernvarmeforsyning kan fordobles i løbet af
1990'erne.
En yderligere og mere langsigtet udnyttelse
af halm i energiforsyningen, f.eks. i de store
kulfyrede kraftværksenheder og til decentral
kraftvarmeproduktion, forudsætter, dels at prisen på halm nedbringes, dels en teknologisk
udvikling af bl.a. forgasningsteknologien, som
kan forbedre halmens konkurrenceevne over
for andre brændsler.
Jeg kan i den forbindelse oplyse, at de kommende års forsknings- og udviklingsindsats på
biomasseområdet vil koncentrere sig om kraftvarmeteknologien, der på længere sigt vil kunne danne det nødvendige tekniske og samfundsøkonomiske grundlag for en øget anvendelse af biobrændsler i energiforsyningen. Under det nyoprettede VE-råd vil et særligt biomasseudvalg således tilrettelægge et udviklingsprogram, som bl.a. gennem etablering af
en række demonstrationsanlæg skal tage sigte
på at accelerere denne udvikling.
Det er min opfattelse, at disse elementer vil
kunne tilgodese behovet for en gradvis og økonomisk sund udvikling af biomassesektoren
uden at hindre en væsentlig øget anvendelse af
naturgas og en øget udbygning med decentral
kraftvarme.
Spm. nr. S 368
Til boligministeren (19/3 91) af:

4422";Energiministeren
