split;reason;text;value
192548;Time;"Tredje næstformand (Holger K. Nielsen):
Udenrigsministeren.

33

at deltage i NATO-styrken dernede, men vi har sagt, vi skal gøre noget andet.
Det er derfor, jeg siger, at det her er den forkerte vej, at det bare
gør tingene endnu værre, og at det bare giver en Vietnam-udvikling.
Altså, i forbindelse med Vietnam sagde Lyndon Johnson også i sin
tid: Vi skal bare sende nogle flere, for så kan vi komme hurtigere
hjem. Det endte med, at man sendte mange, mange flere. Man kom
godt nok også hjem til sidst, men det var som taber med halen mellem benene og med folk hængende på helikoptere fra ambassaden i
Saigon, og det mener jeg altså ikke er noget at gentage, uanset hvad
man så mener om udviklingen i Vietnam siden.
Derfor vil jeg spørge: Er der ingen overvejelser om, at man ikke
bare skal buse på med endnu mere militær, endnu flere døde amerikanske soldater, endnu flere døde danske soldater og endnu flere døde afghanere? Skulle man ikke begynde at overveje en helt anden
strategi, som gør, at man får gang i den her fredelige udvikling og på
den baggrund kan begynde at drømme om at få nogen ind, som man
kan kalde neutrale styrker? For det er jo noget ganske andet end at få
andre ind, som bare er en del af vores del af kampen.";Kl. 15:55
193797;Time;;Kl. 15:59
193808;Time;;Kl. 15:55
193846;title_name;":
Ja, nu er der jo ikke tal på det. Jeg har set, at nogle kloge mennesker
er kommet frem til, at det er 10 pct. af de kæmpende, der er talebanere. Jeg gad vide, hvordan man er kommet frem til det tal, for hvordan går man ud til de kæmpende i bjergene og dem, der gemmer sig
som guerillaer, og dem, der lægger vejbomber og skjuler sig og
forsvinder efter at have lagt bomberne? Hvordan får man fat i manden og spørger: Sig mig, er du talebaner, eller er du ikke talebaner?
Hvem hører du til? Så det er jo ret hasarderede tal. Men det har hr.
Frank Aaen heller ikke anført i sit spørgsmål.
Der er mange forskellige grupper: der er narkobaroner, og der er
krigsherrer, og der er alt muligt. Der er også folk, der foretager kidnapning. Der er mange forskellige ude at kæmpe og genere os. Der
er også dem – selvfølgelig, det findes også – som ikke synes, at der
skal være udenlandske tropper i landet, og så er der Taleban, som er
den drivende kraft.
Mit svar er det, som jeg sagde til sidst, at den situation havde vi
også i 1990'erne. Det endte med, at Taleban fik banket dem alle sammen ned og fik indført sin orden. Den skal vi ikke have igen. Men til
gengæld vil jeg gerne sige, at det også er positivt, at der er så mange
forskellige grupper, for det giver jo mulighed for at trække disse andre grupper ud af kampen og f.eks. få dem til at blive en del af de
regeringsvenlige militser, f.eks. sørge for, at den afghanske hær har
en ordentlig løn. Det er så det, vi skal se på igennem NATO's Trust
Fund.";Per Stig Møller
195359;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Frank Aaen.";Kl. 15:57
195426;Time;;Kl. 15:57
195443;name_party;":
Nu er det amerikanske efterretningsrapporter, der ifølge en amerikansk avis siger, at det er 10 pct., der er Taleban, og 90 pct., der er
alt mulig andet lige fra forbrydere til folk, der bare ikke vil finde sig
i, at det er USA, der skal bestemme, altså en bred vifte. Men der er
jo ingen tvivl om, at jo stærkere USA og NATO står på det punkt,
der hedder, at man vil bestemme i Afghanistan – og det er jo det, der
sker nu, ved at man så massivt bygger op med egne styrker og med
styrker, man køber sig til – jo mere vokser modstanden. Og det er
derfor, jeg siger, at vi ikke skal stikke af, og det er jeg faktisk en af
dem der har sagt i meget lang tid i den her debat. Vi har været imod

Tredje næstformand (Holger K. Nielsen):
Ministeren.";Frank Aaen
196196;Time;;Kl. 15:59
196234;title_name;":
Sidste gang var vi også inde på neutrale styrker, og der havde vi en
lille ordveksling. Altså, jeg vil ikke være neutral mellem Taleban og
folk, der vil have udvikling i Afghanistan. Der findes ikke nogen
neutralitet der, der er det vores pligt at engagere os mod Taleban, for
der er ikke en neutral situation i forhold til det gode og det onde –
der må vi stå op mod det onde. Men lad det nu ligge.
Hr. Frank Aaen har til gengæld ret i, at man selvfølgelig skal se
på en mere varieret strategi, og det mener jeg også vi skal arbejde
med. Vi har gjort det fra dansk side hele tiden. Vi sagde, at der skulle være tre spor: Det militære, det humanitære og det genopbyggende. De tre spor er jo altså dem, amerikanerne er drejet mere og mere
over mod. Det er det fælles spor. Så skal vi have styrket det civile
element, og det vil også være den danske politik ved London-konferencen den 28. januar. Vi skal have gjort donorkoalitionen bedre, vi
skal også sørge for, at der kommer flere trænere, og vi skal have aktiveret og øget træningen, så flere afghanere også er involveret i sikkerheden, sådan at afghanerne føler, at det er deres egne folk og ikke
nogen, der kommer udefra, som står for sikkerheden – og så skal de
være ukorrupte.
Vi er jo i den situation, at den største del af befolkningen ønsker
vores tilstedeværelse. Tal viser, at kun 4-7 pct. overhovedet sympatiserer med Taleban. Man terroriseres af Taleban, og derfor tror jeg, at
de der 90 pct. er glade for, at vi er der, og 42 pct. føler altså også, at
de har større tillid til fremtiden end før, mens kun et stykke under 40
pct. har en mere negativ opfattelse. Så der er altså også i afghanernes
sind en opfattelse af, at der sket fremskridt i forbindelse med det, der
foregår.";Per Stig Møller
197987;Time;"Den fg. formand (Karen J. Klint):
Hr. Frank Aaen.";Kl. 16:00
198048;Time;;Kl. 16:00
198065;name_party;":
Der er ufattelig mange tal, og de, der spørger, bestemmer også tit,
hvilket svar de får. Jeg vil bare sige, at vurderingen er, at det går
baglæns, og nu kan vi se frem til en periode på i hvert fald et par år
og sikkert længere, hvor der vil være endnu skrappere kampe i Afghanistan. Det er der, jeg siger, at man må gå en anden vej, for så

34

Onsdag den 9. december 2009 (S 569)

længe kampene er det centrale, så længe den militære magt er den
centrale, tror jeg, at opbakningen til modstanden – og jeg sagde udtrykkeligt til modstanden, ikke til Taleban – vokser.
Ministeren ved udmærket godt, at når jeg siger neutrale styrker,
er det jo ikke, fordi de skal være neutrale i forhold til Al-Qaeda og
den slags, nej, så er det, fordi vi skal have nogle andre ind end dem,
der er en del af USA's og NATO's besættelse. Man opfattes i dag
som besættelsesmagt, og der skal vi have nogle andre ind. Der tror
jeg på at man ved at lave aftaler med forskellige grupper og ved at
sætte gang i den civile genopbygning også kan forestille sig en udvikling, hvor neutrale styrker kommer ind og hjælper til at sikre, at
der ikke bare bliver et tomrum, men at man forhindrer de mest ekstremistiske kræfter udefra i at komme tilbage.";Frank Aaen
199299;Time;"der voldtægt: og i nogle tilfælde bliver de dræbt. Der står faktisk også i rapporten, at Karzai har gennemført en lang række love og regler
og ser igennem fingre med nogle forhold, som er værre end dem, der
var under Taleban.
Så spørgsmålet, jeg har til ministeren, er: Når nu ministeren konstant nævner, hvad jeg sådan set er enig i, at kvindernes forhold i Afghanistan er en vigtig prioritet, hvordan kan det så være, at situationen for afghanske kvinder efter 8 års tilstedeværelse af allierede
styrker ikke er blevet markant bedre?";Kl. 16:02
199846;Time;"Den fg. formand (Karen J. Klint):
Jeg vil lige gøre opmærksom på, at når spørgeren har en pc med op,
er det svært for ham at se den røde lampe. (Kamal Qureshi (SF): Jeg
rykker den her over, så jeg kan se den røde lampe).";Kl. 16:05
200078;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 16:05
200135;Time;;Kl. 16:02
200173;title_name;":
Der mener jeg igen at hr. Frank Aaen er ved at nærme sig noget, som
vi godt kan være enige om – og det er jo selvfølgelig ikke så heldigt,
når det er hr. Frank Aaen – for det er præcis noget af det, der skal til.
I de områder, som efterhånden er blevet så fredelige, at de civile og
den civile udvikling kommer til at dominere, ville det da være dejligt, om man så kunne bruge afghanske styrker eller andre regionale
styrker til at sikre, at f.eks. vandværket ikke bliver sprængt i luften.
Der skal jo bare en bombemand til at sprænge et vandværk i luften –
eller det elektricitetsværk, som vi talte om sidst, og som Tadsjikistan
kan lægge i Nordafghanistan på grund af deres vandkraft. Der ville
det være fint, om tadsjikkerne kunne beskytte disse ting, så man også kan se, at det er andre end os, der kommer ind og beskytter tingene.
Jeg synes, det er vigtigt, at vi er enige om, at det altså drejer sig
om at holde Taleban væk. Det drejer sig altså også om at undgå alle
de der krigsherrer og narkobaroner og korrupte folk, der laver bortførelser osv. Der bruger vi så for øjeblikket militæret, og vi ønsker at
få mere afghansk militær ind til at varetage de opgaver. Vi er fuldstændig indstillet på, at vi også skal have andre styrker ind, og det
arbejder vi også på, så det ikke bare hovedsagelig er vestlige styrker.
Man får altså ikke nogen udvikling uden sikkerhed, men man får
heller ikke nogen sikkerhed uden udvikling. Det er det spor, vi kører
ad.";Per Stig Møller
201644;Time;"Den fg. formand (Karen J. Klint):
Der har meldt sig en medspørger, så vi tager medspørgeren med ind
nu. Hr. Kamal Qureshi, værsgo.";Kl. 16:03
201814;title_name;":
Situationen er uhyggelig de steder, som hr. Qureshi nævner. Men
Human Rights Watch kan ikke have været så ensidige, for der er
kvinder, der for øjeblikket arbejder i erhvervslivet, hvad de ikke
gjorde under Taleban. 70 pct. af vores mikrokreditter går til kvinder,
så de kan lave mindre beskæftigelsesarbejder og mindre virksomheder osv., systuer osv. Der er kvindelige skolelærere. Der er piger i
skolen. Der er kvindelige parlamentarikere. Så hvis Human Rights
Watch gør billedet så forenklet, er det for ringe af Human Rights
Watch. Der er en fremgang for kvinderne, som der ikke har været
før, men det betyder da ikke, at vi er ved vejs ende, for selvfølgelig
er der stadig væk mange områder, hvor det, som hr. Qureshi siger,
sker.
Der er selvfølgelig også et politi, som mange steder ikke er uddannet ordentligt. Derfor har vi polititræning, og derfor har vi Kai
Vittrup, som er meget, meget estimeret, derude. Derfor ønsker vi at
øge træningen, at sørge for mere lov og orden og sørge for, at der
gøres en indsats mod korruption. Derfor tager vi også affære, når der
f.eks. kommer retssager vedrørende kvinder, hvor det også er lykkedes os at få ændret afgørelserne derude ved at tage kvindernes parti.
Så det drejer sig om lov og orden, det drejer sig om at få et retssamfund, og det drejer sig om, som der står i Afghanistanaftalerne,
kvindernes ligestilling, som også skal implementeres. Men man kan
ikke sige, at situationen for kvinderne er ringere nu, end den var før.
Der er også fremgang på andre områder – og nu var det et meget sort
billede før: Sundhedstilstanden er langt bedre end før, spædbørnsdødeligheden er langt mindre end før, økonomien er bedre end før, og
den offentlige debat er mere mangfoldig end før, så der er da sandelig også fremskridt. Lad nu være med at gøre det sådan fuldstændig
sort, for det er det heller ikke.";Per Stig Møller
203676;Time;;Kl. 16:07
203687;Time;;Kl. 16:03
203707;name_party;":
Jeg vil tillade mig at tage sådan et moderne værktøj som den computer her med, for jeg har en artikel her, som jeg gerne vil referere til.
Det er en undersøgelse fra Human Rights Watch, som er omtalt i et
ritzautelegram, jeg vil referere til. Årsagen til, at jeg bad om ordet
nu, er sådan set, at Human Rights Watch i Afghanistan i sin menneskerettighedsrapport for nylig skriver, at situationen for kvinder i Afghanistan er uhyggelig på alle områder. Der står sådan set i rapporten, at på trods af at vestlige soldater har været 8 år i landet, er undertrykkelsen af de afghanske kvinder stadig et omfattende problem.
Og så står der længere nede i ritzautelegrammet, som også er et reuterstelegram, at kvindernes situation er blevet sådan, at kvinder bliver udsat for voldtægt, som ikke bliver anmeldt, fordi de er bange
for at anmelde voldtægt: de oplever, at politiet ser gennem fingre
med det: de oplever, at de bliver anmeldt for utroskab, når de anmel-

Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.";Kamal Qureshi
204733;Time;;Kl. 16:07
204753;name_party;":
Jamen jeg kan jo altså citere Human Rights fra det her ritzautelegram, som siger:
Da præsident Hamid Karzai kom til magten i 2004 udnævnte han
tre kvindelige medlemmer af sin regering – som ministeren var inde
på – nu er der kun et af dem tilbage.
Samtidig viser rapporten, hvordan Karzairegeringen har benådet
voldtægtsmænd, hvordan unge kvinder bliver fængslet for at have
flygtet hjemmefra i frygt, og desuden oplever voldtægtsofre at blive
straffet for utroskab og i nogle tilfælde dræbt.
Desuden kommer Human Rights Watch faktisk med nogle anbefalinger, for ikke at vi bare skal stå her og snakke om, hvor forfærde-

Onsdag den 9. december 2009 (S 568)

ligt det er, men sådan set også kigge fremad. Det er sådan set også
det, jeg gerne vil spørge ministeren om, om han vil arbejde for, nemlig om de anbefalinger er noget, som den afghanske regering sætter i
værk. De er – og nu nævner jeg bare nogle af dem, for nu blinker
den røde lampe – at regeringen og dens støtter skal gøre forsvaret af
kvinders rettigheder til en hovedprioritet i genopbygningen af landet
og til en grundpille i sin politik, og ikke kun mere sikkerhedsstrategi,
og at præsidenten skal tilbyde en undskyldning over for og en kompensation til alle piger og kvinder, der er blevet anklaget for i gåseøjne at løbe hjemmefra.";Kamal Qureshi
206066;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 16:08
206123;Time;;Kl. 16:08
206161;title_name;":
Den politik er jo ikke noget Human Rights Watch har fundet på. Hr.
Qureshi skulle måske have fulgt lidt med i alle de år, vi har arbejdet
med det her. Det har været den danske politik hele tiden. Det er jo
os, der har sat kvindernes situation op forrest, og også kæmpet for
den Agenda Equality, som det hedder i Afghanistansproget, og det
vil altså sige kønslighed.
Det er også os, der har grebet ind og har reageret, når vi er blevet
opmærksomme på sager, så det er såmænd ikke noget, Human
Rights behøver at fortælle den danske regering. Den danske regering
har haft det som hovedprioritetsområde hele tiden. Det er jo også
derfor, at vi i vores mikrokreditlån hele tiden har sørget for, at det
først og fremmest er kvinder, der får dem, så de bliver mere selvstændige. Det er da bl.a., fordi kvinderne har været undertrykte og
kvinderne er ofre for et undertrykkende system. Derfor har vi jo hele
tiden arbejdet for at frigøre dem.
Det er da rigtigt, der finder ting sted, som vi ikke bryder os om.
Derfor skal vi også den 28. januar, hvor vi har et internationalt møde
med Karzai, gøre det ganske klart for ham, at der skal være fremskridt på disse områder. Men altså, det behøver man ikke få Human
Rights Watch til at fortælle den danske regering. Det har den danske
regering arbejdet for hele tiden.";Per Stig Møller
