split;reason;text;value
202635;name_party;":
sikre, at kvalificeret personale udpeges til den
Da Danmark har tilsluttet sig WHO's sundhedsher opgave, og det er også Sundhedsstyrelsen,
regulativ fra 2005, hvori de tidligere rottecertifider skal sørge for, at der bliver lavet kravspecifi- kater skal erstattes af hygiejnecertifikater, har
kationer til området.
Sundhedsstyrelsen udarbejdet en redegørelse af
Lovforslaget slår også fast, at det er ejerne af
8. august 2008, hvori de nærmere redegør for
skibe eller fly, som medbringer eventuelle smitkravene samt for den praktiske implementering.
tekilder, og som skal undersøges, der skal foreIfølge sundhedsregulåtivet skal de nye hygistå udgiften, som er forbundet med undersøgel- ejnecertifikater også omfatte undersøgelse og
se og eventuel tilintetgørelse af de smittespreeventuelle kontrolforanstaltninger over for andende arter, der måtte være tale om - præcis
dre kilder end rotter og andre gnavere. Formålet
som for nærværende. Her har vi fra socialdemo- med dette lovforslag er at skaffe hjemmel til udkratisk side bidt mærke i, at det af høringssvare- stedelse af sådanne hygiejnecertifikater og til at
ne fra aktørerne på området også fremgår, at de
kræve betaling for dét.
vurderer, at den udgiftsforandring, der bliver på
Fra dansk side lægges der vægt på det forområdet, er en ren bagatel.
hold, at sundhedsregulativet tilsigter at beskytte
Lovforslaget rummer også en yderligere præ- befolkningen mod spredning af den pågældencisering af, at Sundhedsstyrelsen kan fastsætte
de sygdom i forbindelse med modtagelse af
regler for, at det nu er alt autoriseret sundhedssyge rejsende. Det skal dog siges, at smitte via
personale, som skal medvirke til bekæmpelsen
skibstransport ikke tidligere har udgjort en trusaf smitsomme sygdomme, og det er selvfølgelig sel for danskere. Men da Danmark lægger vægt
også en sikring af, at netop de autoriserede i
på, at hygiejnecertifikater skal afspejle stindsundhedsvæsenet uden tøven så skal kunne del- hedsregulativets grundidé, nemlig at man undtage i nedkæmpning af overførbare sygdomme
går spredning af folkesundhedsmæssige trusler
fra et fartøj i dansk havn.
over landegrænser, finder man det relevant i forFra socialdemokratisk side skal vi give udbindelse med undersøgelse af skibe at sikre, at
tryk for, at vi kan støtte forslaget, som vi mener
der ikke finder sygdomsspredning sted, der hidvil kunne være med til at bidrage til en bedre
rører fra syge mennesker, rotter eller andre gnasikring af folkesundheden her i landet og også
vere og vektorer, hvilket jeg har fundet ud af er
internationalt set. I den sammenhæng er det
mider eller andre små dyr, der kan overføre miogså værd at bemærke, at det indtil nu har været kroorganismer.
yderst sjældent, at man har fundet eksempler på
Hidtil er det SKAT, der har udstedt rottecertismitte, som har været spredt via fly eller skibe.
fikater på vegne af Epidemikommissionen og på
Jeg vil dog afslutningsvis godt lige stille et
grundlag af en erklæring fra den autoriserede
spørgsmål til ministeren i den her sammenrottebekæmper. Men ved den seneste ændring
hæng. Jeg vil gerne have ministeren til at give
af epidemiloven i 2008 blev der mulighed for, at
udtryk for sin holdning til de kvalifikationer,
en anden statslig myndighed kunne udføre opsom personalet, inspektørerne, skal have i Dangaven. Efter indstilling fra Sundhedsstyrelsen er
mark fremover for at varetage den her opgave.
det besluttet, at det fremover bliver SundhedsVi har bidt mærke i i bilagsmaterialet, at det ekstyrelsen decentralt, dvs. regionens embedslæsempelvis i Sverige oftest er biologer, som varege, som på vegne af epidemikommissionen skal
tager opgaven, og det er jo langtfra det, der er
forestå certificeringen i stedet for SKAT. At vi
lagt an til i Danmark. I Danmark er det bl.a. fra
samtidig udvider reglen, så det fremover kan
ministeriets side blevet slået fast, at man skal
være andre autoriserede sundhedspersoner end
vælge en meget enkel løsning på området, og
embedslægen, der varetager opgaven, mener vi
det kunne være fint lige at få det uddybet her fra er en god idé.
talerstolen i dag.
Lovforslaget indebærer, at det er ejeren af skibet, som det også er nu, der skal afholde de ud-

.

.

(39)
Tirsdag den 21. oktober 2008 (L 32)

gifter, der er forbundet med undersøgelse og
udryddelse af såvel rotter som andre gnavere og
vektorer, og det vil derfor kun være 'en begrænset ekstraudgift.
,Vi kan i Dansk Folkeparti tilslutte os disse
ændringer.
: . : Kl. 16:21";Liselott Blixt
207143;title_name;":
Tak til ordføreren. Den næste ordfører er SF's
ordfører, hr. Karl H. Bornhøft.";Helge Adam Møller
207233;Time;"(Ordfører)
Karl H. Bornhøft (SF):
Lovforslaget her drejer sig om en række foranstaltninger, som skal modvirke, at rotter og andre gnavere kan føre smitte ind og ud af landet,
som kan være til skade for folkesundheden.
Med det her lovforslag og de her foranstaltninger vil det altså også komme til at gælde andre
dyr end gnavere og rotter. Det vil så også kom- :
me - hvis man må sige det her fra talerstolen til at dreje sig om ret meget andet småkravl, der
kommer med i den her sammenhæng, og det synes vi egentlig grundlæggende er meget fornuftigt.
Med forslaget kan de nye hygiejnecertifikater
for skibe erstatte rottecertifikaterne, og dermed
lever vi op til WHO'? sundhedsregulativ fra
2005. Vi synes, at det er flot og i orden, at vi på
den her måde følger op i forhold til WHO's i
sundhedsregulativ og viser en solidaritet med
resten af verden. Baggrunden er naturligvis, at
der ikke så meget i Danmark, men i mange andre lande kan være en trussel for folkesundhe- ,
den. Og det er vigtigt, at vi som nation er med til
at bidrage til, at det stykke arbejde, der skal til
for at forebygge, at det sker rundtomkring, også
er en del af vores lovgivning.
Vi vil derfor sige, at vi egentlig synes, at forslaget i bund og grund er meget fornuftigt. Vi 홢
har til sinds at støtte det, og hvis man kigger på
de bemærkninger, der er kommet i forbindelse
med høringen om lovforslaget, kan man jo se, at
de bemærkninger, der er kommet, såmænd også
allerede er indarbejdet i forslaget. Derfor kan vi
bare roligt sige, at det her bare er noget, vi skal
gøre. Og det skal vi oven i købet gøre med god
samvittighed.
' , :";Kl. 16:21
208856;Time;;Kl. 16:23
208895;title_name;": >
Tak til ordføreren. Den næste ordfører er den radikale, ordfører, og det er hr. Morten Helveg Petersen.

305";Helge Adam Møller
209018;Time;"(Ordfører)
,";Kl. 16:23
209059;name_party;":
Jeg skal på vegne af den radikale ordfører på
området, som ikke kan være til stede i dag, sige,
at vi kan støtte forslaget. Vi støtter forslaget, der
implementerer det her omtalte WHO-regulativ,
og at forslaget skaber hjemmel til indførelse af
de her såkaldte hygiejnecertifikater for skibe.
Det er også noget, der virker meget fornuftigt, så
alt i alt kan vi tiltræde forslaget, som det ligger.";Morten Helveg Petersen
209466;Time;;Kl. 16:23
209505;title_name;":
Tak til ordføreren. Den næste ordfører er-ikke til
stede, og så er det ministeren for sundhed og
forebyggelse.";Helge Adam Møller
209627;Time;"Ministeren for sundhed og forebyggelse, (Jakob
Axel Nielsen):
Det, at jeg kommer så tidligt op på talerstolen,
betyder/ at jeg kan konstatere, at der er fuld i
enighed i hele salen i forhold til mit i øvrigt'kontroversielle forslag. Nej, det var naturligvis en
spøg. Jeg takker for alle indlæggene og er glad
for den brede opbakning, som gives til det her
forslag, der skal erstatte de hidtidige rottecertifikater for skibe med de nye hygiejnecertifikater:
som verdenssundhedsorganisationen WHO's
sundhedsregulativ kræver. 홢
..
Med disse ord vil jeg takke for debatten og for
den positive tilkendegivelse, men skal lige meddele, at de af hr. Flemming Møller Mortensen :
stillede spørgsmål vil blive besvaret skriftligt til,
Sundhedsudvalget.
..v
: Kl. 16:24";Kl. 16:24
210424;title_name;":
Tak til ministeren. Ministeren havde endda 15
minutters taletid, men klarede sig med 42 sekunder. Det er imponerende. /i
Da der ikke er flere, der har bedt om ordet, er
forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Sundhedsudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget. 홢.
Det er vedtaget.,

306

Tirsdag den 21. oktober 2008 (L 10)

Det næste punkt på dagsordenen er:
6) 1. behandling af lovforslag nr. L 10:
Forslag til lov om ændring af udlændingeloven. (Effektivisering og smidiggørelse af adgangen til forretningsvisum og besøgsvisum).
Af integrationsministeren (Birthe Rønn Hornbech).
(Fremsættelse 08.10.2008).";Helge Adam Møller
211098;Time;Forhandling;Kl. 16:25
211149;title_name;":
Forhandlingen er åbnet, og den første, der får
ordet, er Venstres ordfører, og det er fru Karen
Ellemann.";Helge Adam Møller
211266;Time;(Ordfører);Kl. 16:25
211296;name_party;":
12004 vedtog Folketing regeringens forslag til
en ny visumpolitik, som bl.a. gav mulighed for
økonomisk sikkerhedsstillelse, en karensperiode
ved overskridelse af visummets vilkår og en forenkling af landegruppeinddelingen.
I de forløbne 4 år er der naturligvis sket en
del. For at bevare en åben og dynamisk visumpolitik må man som en selvfølge fra tid til anden
overveje, om erfaringerne på området giver anledning til ændringer.
Derudover afgav en tværministeriel arbejdsgruppe med repræsentanter fra dansk erhvervsliv en rapport i 2007 med forslag til, hvordan
den danske udlændingelovs regler om visum til
forretningsbesøg kunne effektiviseres og gøres
tidssvarende, således at Danmark kan fortsætte
den stadige tilpasning til de nye udfordringer,
som udgøres af ændrede samhandelsmønstre og
globaliseringens nye realiteter. Mens en del af :
rapportens forslag allerede er implementeret administrativt, gennemfører dette lovforslag de
forslag fra rapporten, der kræver en lovændring.
Det foreliggende lovforslag kan deles op i tre
hovedbestanddele: 1) indførsel af en forhåndsgodkendelsesordning af danske virksomheder,
2) en lempelse af reglerne om karensperiode og
3) en justering af praksis i forhold til små overskridelser af visumperioden.
For Venstre er det af største betydning, at vores visumregler i så stort omfang som muligt tilgodeser erhvervslivets behov. Et frugtbart erhvervsklima er i en moderne verden ganske afhængig af, at mennesker fra forskellige lande
kan mødes, udveksle erfaringer og indgå aftaler,

og visumreglerne skal naturligvis understøtte
den udvikling.
Dog er der som på så mange områder tale om
en balancegang: hensynet til erhvervslivets behov på den ene side og risikoen for misbrug af
visum på den anden side. Vi mener, at lovforslagets regler om forhåndsgodkendelse af virksomheder finder denne balance.
Virksomhederne får efter reglerne mulighed
for at søge optagelse på en særlig liste, der vil
lette kravene til visumproceduren for forretningsforbindelser, forudsat at virksomhederne
opfylder en række krav. Hermed opnås en stor
administrativ lettelse hos de virksomheder i
Danmark, der årligt modtager mange besøg.
Denne ordning kan som så mange andre potentielt misbruges. Det er derfor kun rimeligt, at
der i tråd med arbejdsgruppens anbefalinger
indsættes en regel om fratagelse af forhåndsgodkendelsen ved flere tilfælde af misbrug.
Forslagets anden del drejer sig om de tilfælde, hvor en udlænding befinder sig i Danmark
på et visum og under visumopholdet søger om
asyl eller opholdstilladelse. Dette medfører som
udgangspunkt en karensperiode på 3 eller 5 år,
hvor udlændinge ikke på ny kan gives visum til
besøg i Danmark. Der er dog en række tilfælde,
der er undtaget, f.eks. ansøgning om opholdstilladelse på grund af beskæftigelse og familiesammenføring.
I tråd med regeringens ønske om at tiltrække
og fastholde begavede studerende foreslås det,
at også ansøgning om opholdstilladelse med
henblik på studier ikke i fremtiden medfører en
karensperiode. Også på dette område deler Venstre regeringens ønske og ambitioner.
Et andet spørgsmål, der blev rejst i rapporten
fra 2007, drejer sig om de tilfælde, hvor en udlænding overskrider visumperioden. De nuværende regler opleves for restriktive, da endda
meget små overskridelser af visumperioden
medfører en karensperiode. Udgangspunktet
for den danske visumpolitik må være, at det får
følger, såfremt visumperioden overskrides, men
det virker rimeligt, at en udlænding, der i god
tro overskrider visumperioden i op til 15 dage,
ikke tildeles en karensperiode, men i stedet i første omgang får en advarsel.
For så vidt angår reglerne for turistvisum, er
der i den senere tid ytret ønske om en lempeligere visumadministration over for turister fra store vækstmarkeder, der i dag tilhører immigrations- eller asyllandegruppen. Disse ønsker går

Tirsdag den 21. oktober 2008 (L 10)

307

igen i høringssvarene fra bl.a. HORESTA, Dansk ning af de betænkninger beskrevet i rapporten
Erhverv og Danmarks Rejsebureau Forening.
fra arbejdsgruppen om visumadministration for
Venstre ønsker naturligvis, at turisterhvervet
forretning og turisme, og de betragtninger er
får gode betingelser for at virke hjemme, og støt- kommet med.
ter derfor den forsøgsordning, der nu etableres
Der skal herfra lyde en stor tak til gruppen
administrativt i forhold til turister fra Indien,
bag for, et rigtig godt stykke arbejde. En af de
Kina og Ukraine. Det indebærer, at visse rejsebu- ting, der særlig er værd at nævne, er, at det for
reauer i Indien og Ukraine - i lighed med den
forretningsfolk fra tredjeverdenslande med detordning, der gælder i Rusland - akkrediteres, og te lovforslag vil betyde en ny og meget mere forturister fra de to lande kan meddeles visum,
enklet visumpraksis, og det vil samtidig betyde,
hvis de opfylder visse nærmere angivne kriteriat sagsbehandlingstiden vil blive nedsat marer: I Kina etableres en ordning, hvor der gives vi- kant. Det, at den enkelte virksomhed kan blive
sum til kinesere, som har købt en pakkerejse, og forhåndsgodkendt, vil betyde, at det i meget
som ikke vurderes at udgøre en immigrationsri- større omfang vil blive muligt for danske virksiko.
somheder at modtage forretningsbesøg fra lanVi vil i fremtiden holde godt øje med udvikde, der normalt er omfattet af visumreglerne. :
lingen på området, og vi noterer os med tilfredsNår vi når til udvalgsarbejdet, vil vi fra den
hed, at der arbejdes videre på nogle af rapporsocialdemokratiske gruppe gerne kigge nærmetens forslag med inddragelse af erhvervsreprære på en smidiggørelse i forhold til turistvisum,
sentanter. Det skal bl.a. overvejes, hvorvidt lansom det er efterlyst fra rejsebranchen. Vi kan
degruppeinddelingen skal opretholdes, og om '
derfor fra Socialdemokraternes side støtte op
hoteller skal omfattes af den særlige akkrediteom lovforslaget og ser frem til det fortsatte udringsordning.
valgsarbejde for dette lovforslag.
. Kl. 16:33
Alt i alt lægger lovforslaget op til en fornuftig
ændring af reglerne på området. Det følger i";Karen Ellemann
