split;reason;text;value
132951;name_party;":
Tak, og tak til Dansk Folkeparti for at rejse denne spændende debat
om forældres mulighed for at passe deres egne børn derhjemme.
Venstres holdning på det her område er meget klar: For os er der
ikke nogen pasningsform, der er bedre end andre: det er børnene,
det drejer sig om. Vi er store fortalere for, at pengene skal følge bør‐
nefamilien, som selv skal råde over det beløb, kommunen normalt
yder til børnepasning. Den moderne familie skal have frihed til at
vælge, om børnene skal passes i et offentligt tilbud, i et privat tilbud
eller i hjemmet i form af hjemmepasning. Dette handler ikke om, at
pasning af vores børn skal være et enten-eller. Vi skal imødekomme
familierne med en fleksibilitet, så de kan forme de liv, de ønsker for
deres børn.
Det handler om at give forældrene muligheden for det frie valg i
en tid, hvor stress og en presset hverdag er virkeligheden for mange
familier. For langt de fleste familier er de dagtilbud, som de har i
dag, det rigtige valg, men der er også familier, som ville ønske, at
de havde mulighed for at prioritere anderledes i deres hverdag. Det
skal vi sikre de får en reel mulighed for at gøre. Det er den enkelte
familie, der bedst selv ved, hvad der er bedst for deres egne børn.
Det er vel let at sige, at institutioner, dagpleje eller hjemmepasning
er det bedste. I virkeligheden drejer det sig om, hvad der er bedst for
det enkelte barn i den konkrete situation og i den konkrete familie.
Derfor er Venstre glade for den mulighed, der ligger i dagtilbuds‐
lovens § 86. I dag kan kommunerne vælge at give et tilskud til
pasning af egne børn. Tilskuddet kan højst udgøre 85 pct. af den
billigste nettodriftsudgift i et dagtilbud til samme aldersgruppe i
kommunen, og tilskuddet kan gives i en periode på maksimalt 1 år.
Ifølge § 87 i loven er det en betingelse for at få tilskud til pasning
af egne børn, at ansøgeren har tilstrækkelige danskkundskaber til at
kunne udvikle barnets dansksproglige kompetencer. Tilskuddet kan
benyttes i 1 år, eller det kan benyttes i en kort periode, hvis der f.eks.
er venteliste til den foretrukne institution eller dagpleje, således at
man jo derved undgår, at barnet udsættes for skift.
Venstre mener ikke, at offentlige institutioner nødvendigvis er
bedre end familien. For os er det nemlig ikke et enten-eller: for os
handler det altid om den enkelte families behov. Socialdemokratiet
derimod lader til altid at vægte den offentlige institution højest. Vi
er helt enige om målet – alle børn skal have fundamentet for den
bedst mulige fremtid – men vi er bare ikke enige om midlet. Derfor
stemmer vi gult til den tekst, som regeringen har udsendt i dag. Det
er jo ikke, fordi der er noget dårligt ved teksten, men vi mener bare
ikke, den er omsiggribende nok: den ser bort fra familiernes frie
valg. Til gengæld er vi rigtig glade for den tekst, som den samlede
blå blok har formuleret, fordi den både beskriver familiernes behov
og deres rettighed til det frie valg.
Der skal ikke være nogen tvivl om, at familiernes vilkår ligger os
meget på sinde, og valgfrihed er efter Venstres mening den ramme,
som giver familierne tryghed og sikkerhed, og den vil vi gerne være
garant for. Tak.";Marlene Ambo-Rasmussen
136139;Time;;Kl. 16:57
136176;title_name;":
Tak til ordføreren. Der er ønske om en kort bemærkning til hr. Jens
Joel, Socialdemokratiet. Værsgo.";Karen Ellemann
136288;Time;;Kl. 16:57
136303;name_party;":
Tak for ordførertalen. Jeg vil gerne bede Venstres ordfører om at
fortælle, hvad det er for en ydelse, som efter Venstres mening vil
muliggøre det her valg. Altså, hvad er det, man skal have for at gå
hjemme og passe sit barn?

Tirsdag den 16. juni 2020 (F 50)";Jens Joel
136577;Time;;Kl. 16:57
136614;title_name;":
Ordføreren.";Karen Ellemann
136637;Time;;Kl. 16:57
136665;name_party;":
Nu har jeg jo stillet spørgsmål til ministeren, og det viste sig, at der
var et kæmpestort udsving i de her beløb. Silkeborg Kommune lå på
lige over 20.000 kr. årligt, tror jeg, og så var der Gentofte Kommune
i toppen med næsten 100.000 kr. årligt. Så man kan også sige, at
det her ikke er nogen guldgrube. Men det er den lille del, der giver
forældrene en reel mulighed for et frit valg. I Venstre går vi ind for
det kommunale selvstyre, så jeg vil ikke lægge mig fast på, at et
bestemt beløb er det rigtige. Men man kan sige, at det jo er ærgerligt,
at det ikke er alle kommuner, der gør brug af den ramme, der ligger
nu. Der kan man bare konstatere, at det vil Socialdemokratiet ikke
være med til at skubbe på for at de skal.";Marlene Ambo-Rasmussen
137405;Time;;Kl. 16:58
137442;title_name;":
Hr. Jens Joel.";Karen Ellemann
137468;Time;;Kl. 16:58
137483;name_party;":
Jeg kan forstå på ordføreren, at man respekterer det kommunale
selvstyre så meget, at kommunerne godt må have forskellige ordnin‐
ger. Okay. Man respekterer også det kommunale selvstyre så meget,
at kommunerne ligesom selv skal stå bag de her ordninger. Men man
respekterer ikke det kommunale selvstyre så meget, at kommunerne
selv må vælge, om den vil have en ordning. Er det rigtigt forstået?
Altså, man må godt have et beløb på 0 kr., men man skal have en
ordning – er det sådan, man skal forstå Venstres ordfører?";Jens Joel
138012;Time;;Kl. 16:59
138049;title_name;":
Ordføreren.";Karen Ellemann
138072;Time;;Kl. 16:59
138100;name_party;":
Nej, det er selvfølgelig ikke sådan, man skal forstå det. Jeg kan
heller ikke gå ud at sige, at jeg gerne vil have barselslovgivning,
altså at der ligger et beløb på barsel, og at det så er fint nok, at det er
0 kr. Det ville jo ikke give nogen mening. Men ligesom med barsel
er detailstyring, når man går ned i detaljen. Jeg synes jo, det er fint,
at vi har nogle dygtige kommunalpolitikere rundtomkring, som selv
kan få lov til at dyrke noget politik og komme med nogle politiske
forslag. Men det betyder bare også, at det her forslag ikke rammer
ind i familiernes frie valg, og det er vi bare rigtig kede af.";Marlene Ambo-Rasmussen
138723;Time;;Kl. 16:59
138760;title_name;":
Tak til ordføreren. Der er ikke flere korte bemærkninger til ordføre‐
ren. Den næste ordfører kommer fra Det Radikale Venstre, og det er
fru Anne Sophie Callesen. Velkommen.";Karen Ellemann
138945;Time;(Ordfører);Kl. 17:00
138983;name_party;":
Tak for ordet. Også tak til Dansk Folkeparti for igen at rejse debatten
om pasning af de mindste børn, også selv om jeg jo allerede nu kan
afsløre, at Radikale Venstre ikke deler Dansk Folkepartis holdning
til spørgsmålet. For som jeg også sagde sidst i forbindelse med
beslutningsforslaget fra Dansk Folkeparti om pasning af småbørn i
hjemmet, så vil jeg gerne starte et andet sted, nemlig med at spørge:
Er der en udfordring i vores samfund med pressede børnefamilier?

27

Det mener jeg og Radikale Venstre at der er. Der er for mange
forældre, der hver dag går på arbejde med ondt i maven efter at have
afleveret deres børn i vuggestue eller børnehave. Der er for mange,
der føler, at de er et krydspres mellem kravene på arbejdspladsen og
ønsket om at være til stede i deres børns liv, mens de er små.
Men er løsningen så at gå tilbage til den samfundsform, vi havde,
inden kvinderne kom ud på arbejdsmarkedet og vi som samfund
besluttede at stille daginstitutioner til rådighed for familierne? Og til
det er svaret klart nej. Vi er ikke imod, at den enkelte familie vælger
at passe sine børn i hjemmet frem for at sende dem i daginstitution,
men vi mener, at det – frem for at kræve, at kommunerne betaler
forældrene for at gå hjemme med deres børn – er klogere som sam‐
fund at stille gode daginstitutioner til rådighed, så begge forældre
kan deltage på arbejdsmarkedet og gå på arbejde med en god følelse
i maven.
Det er godt for samfundsøkonomien, at flest muligt er på arbejds‐
markedet. Det er godt for kvindernes ligestilling, og vi er overbevist
om, at det også er godt for børns udvikling at være i gode og
trygge daginstitutioner med dygtigt og nok pædagogisk personale, så
børnene kan være trygge, udvikle sig og indgå i sociale fællesskaber.
Derfor er vores svar på børnefamiliernes udfordringer et andet
end Dansk Folkepartis, nemlig at styrke kvaliteten i vores daginstitu‐
tioner, for der er meget at rette op på efter mange års besparelser,
og det er i den grad på tide, at vi begynder at investere i den næste
generation. Derfor er vi i Radikale Venstre glade for, at vi med
finansloven for 2020 fik afsat midlerne til at sikre minimumsnorme‐
ringer i daginstitutionerne. Og vi vil fortsat arbejde for at skabe
endnu bedre rammer omkring en tryg hverdag for børnene, så de kan
udvikle sig under de bedste betingelser.
Vi står derfor også bag forslaget til vedtagelse sammen med de
andre partier bag finansloven, som anerkender vigtigheden af, at alle
børn får en god start på livet, og vi opfordrer derfor regeringen til at
fortsætte arbejdet med at styrke kvaliteten i vores daginstitutioner.";Anne Sophie Callesen
141610;Time;;Kl. 17:02
141647;title_name;":
Tak til den radikale ordfører. Der er ønske om et par korte bemærk‐
ninger til ordføreren. Først værsgo til fru Marie Krarup, Dansk Fol‐
keparti.";Karen Ellemann
141804;Time;;Kl. 17:02
141823;name_party;":
Tak. Hvad nu, hvis daginstitutioner af høj kvalitet, af superhøj kvali‐
tet, i virkeligheden er skadelige for små børn? Det ved vi simpelt
hen ikke. Det er der ikke er nogen der har forsket i i Danmark.
Der er nogle, der har gjort det i USA, og der er noget, der tyder
på, at der kan være en sammenhæng mellem stress og depression
i ungdomsårene og så en tidlig institutionalisering, selv om det er
højkvalitetsinstitutioner. Hvis det nu er tilfældet her, ville det jo være
– lad os bare sige det – en skandale af dimensioner, at vi går og
understøtter et system, som i virkeligheden er skadeligt for unge
mennesker. Er det ikke uansvarligt at fortsætte den kurs med at
institutionalisere selv velfungerende børn fra velfungerende familier
uden at vide, om det er godt eller dårligt? Burde vi ikke sørge
for, at der blev foretaget noget forskning på det her område, før
vi fortsætter den her massive institutionalisering af selv meget små
børn?";Marie Krarup
142779;Time;;Kl. 17:04
142816;title_name;":
Ordføreren.

28

Tirsdag den 16. juni 2020 (F 50)";Karen Ellemann
142879;Time;;Kl. 17:04
142906;name_party;":
Jeg er sådan set ikke imod, at vi får mere viden om, hvornår dagin‐
stitutioner er gode for børn, hvad der skal til for det, og om alderen
for opstart i daginstitution betyder noget. Det er jeg slet ikke imod.
Jeg har bare den overbevisning, at gode daginstitutioner helt givet i
hvert fald er bedre end dårlige daginstitutioner, og samtidig har jeg
den overbevisning, at det er vigtigt, at vi stiller gode daginstitutioner
til rådighed, så begge forældre kan gå på arbejde.

det på den måde, at vi i Danmark for mange år siden har valgt at
sige, at for at kvinder kan deltage på arbejdsmarkedet, stiller vi gode
daginstitutioner til rådighed. Det ville jo have været skørt, hvis man
dengang havde sagt: Samtidig sender vi også en check til dem, der
vælger at lade være.
Vi havde dengang en samfundsform, hvor mange kvinder gik
hjemme, men vi valgte at sige, at nu stiller vi gode daginstitutioner
til rådighed, så flere kvinder kan komme ind på arbejdsmarkedet, og
det synes jeg var en god beslutning.";Anne Sophie Callesen
143920;Time;;Kl. 17:06
143931;Time;;Kl. 17:04
143968;title_name;":
Fru Mette Thiesen.";Karen Ellemann
144025;title_name;":
Fru Marie Krarup.";Karen Ellemann
144055;Time;;Kl. 17:06
144066;Time;;Kl. 17:04
144085;name_party;":
Man kan jo under alle omstændigheder nok godt være enig i, at gode
institutioner er bedre end dårlige institutioner. Det siger ligesom sig
selv. Men der er altså forskere herhjemme, som siger, at man godt
kan problematisere selv gode institutioner. Det er ikke nødvendigvis
godt for børnene på lang sigt at være der, men vi har ikke tilstrække‐
ligt med forskning, så vi kan konkludere benhårdt, at det er direkte
skadeligt. Men hvad nu hvis det var skadeligt, er det så ikke en
uansvarlig kurs at have? Og burde vi da i det mindste ikke give de
bekymrede forældre mulighed for i højere grad at passe deres børn
selv?";Marie Krarup
144714;Time;;Kl. 17:05
144734;name_party;":
Så ordførerens udgave af ligestilling mellem kvinder og mænd er
tvang, at kvinder altså skal tvinges til det, fordi man ikke skal have
muligheden for at gå og passe børnene hjemme, hvis det er det, man
som familie vurderer man ønsker. Det synes jeg er tankevækkende,
altså at man fra Det Radikale Venstres side mener det, men det kan
jeg jo så høre på ordføreren man mener.
Ordføreren nævner også det her med, at børnene skal kunne
vokse op i trygge omgivelser, hvor de bl.a. udvikler sig, og mener
ordføreren ikke, at danske familier kan stå for trygge omgivelser, og
at børnene udvikler sig under gode forhold? Mener ordføreren, at det
udelukkende kan ske i en daginstitution, eller kan man også ude i
familierne sørge for det?";Mette Thiesen
145475;Time;;Kl. 17:07
145512;title_name;":
Ordføreren.";Karen Ellemann
145535;Time;;Kl. 17:05
145562;name_party;":
Jo, hvis det var dybt skadeligt for alle børn at gå i daginstitution, så
skulle de selvfølgelig ikke det. Det mener jeg ikke det er, og jeg ved,
at der er enkelte forskere, som mener, at det kan have skadelig effekt
også at starte for tidligt i daginstitution. Jeg synes, det er vigtigt, at
vi får bredere forskning omkring det her. Det synes jeg ville være
udmærket. Men jeg er ikke af den overbevisning, at det er dårligt for
børn at gå i daginstitution.";Anne Sophie Callesen
146030;Time;;Kl. 17:05
146067;title_name;":
Den næste korte bemærkning er til fru Mette Thiesen, Nye Borgerli‐
ge. Værsgo.";Karen Ellemann
146157;Time;;Kl. 17:05
146177;name_party;":
Tusind tak. Ordføreren nævner selv det her med kvinders ligestilling,
og så er jeg simpelt hen nødt til at spørge ordføreren, om ordføreren
ikke mener, at ligestilling også handler om, at man har et reelt frit
valg, også til at blive hjemme og passe sine børn, hvis det er det,
man som kvinde ønsker. Vil ordføreren ikke bekræfte det?";Mette Thiesen
