split;reason;text;value
545582;name_party;":
Forskningsministeren bliver i går i Politiken citeret for i slutningen af december at have sagt, at
der er behov for at putte flere ressourcer i de naturvidenskabelige uddannelser. Det må vel være
i erkendelse af, at der er behov for ekstra midler,

1530

Fredag den 1. februar 2002 (L 70)

der ikke kan tilvejebringes gennem effektiviseringer og rationaliseringer og færre indkøb, for
på det tidspunkt vidste forskningsministeren jo
godt, at der var et skattestop, og at der skulle
hentes nogle penge.
Jeg kan ikke forstå, hvad der har ændret sig
så drastisk på 5 uger - og det vil jeg gerne spørge ministeren om - at man nu vil skære over 5,5
pet. på de uddannelser.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
546300;name_party;":
Mit spørgsmål vedrører vores fælles aftale fra finansloven fra 1999 vedrørende miljøbistanden.
Som jeg forstod finansministerens svar på mit
spørgsmål, så sagde finansministeren, at i løbet
af foråret ville der blive indkaldt til drøftelser
mellem forligspartierne.
Skal det så forstås på den led, at den besparelse, der er indeholdt i det nuværende finanslovforslag dermed tages af bordet, så man undgår
et forligsbrud, og at man så først til foråret vil
diskutere med forligspartierne og overholde aftalen og i øvrigt påbegynde drøftelser?
Det kan vel kun forstås på den led, at regeringen agter at overholde forliget og så dermed
tage besparelsen ud af indeværende finanslov.
(Kort bemærkning).";Morten Helveg Petersen
547020;name_party;":
Jeg ville egentlig gerne have hørt svaret på
spørgsmålet fra hr. Helveg Petersen, før jeg stillede mit spørgsmål, for det er i forlængelse af
det samme.
Men jeg kan så supplere det med at spørge finansministeren, der i sit indlæg sagde, at Øststøtten fortsat - altså også i år - ville ligge på niveauet 2 mia. kr. Jeg tror faktisk, at jeg har
spurgt om det i Finansudvalget og vil få et
skriftligt svar på det dér, men det når vi i hvert
fald ikke at få her til weekenden.
Jeg tror næsten, at finansministeren kan sit
stof så godt, at han måske kan nævne, hvor de
ministerier, som nogenlunde er i omegnen af beløbene, står, så vi lige kunne få et overblik over
det, for jeg forstår faktisk ikke sammenhængen.";Ole M. Nielsen
547763;title_name;":
Hr. Ole Sohn spørger til kommunernes overholdelse af kommuneaftalen fra juni måned sidste
år.
Regeringens melding er selvfølgelig, at når
man indgår en aftale, så overholder man den, og
vi har en klar erindring om, at da Kommunernes

Landsforening og dens formand, Anker Boye,
kom ud efter forhandling med den tidligere finansminister og den tidligere regering, så var
udsagnet, at »vi har fået alt, hvad vi ønskede
os.« De var meget tilfredse. Og det er altså den
ramme, man var så tilfreds med, der er sprængt.
Regeringens formodning er, at man i de nye
byråd forsøger at vurdere, hvad man skal bruge
af penge, hvordan økonomien ser ud for 2003,
og at nye medlemmer af byrådene også får lov
til at påtage sig det ansvar selv at være med til at
bestemme, hvordan man fordeler midlerne i erkendelse af, at aftalesystemet jo er båret af, at
man forsøger at overholde aftalerne.";Thor Pedersen
548651;Time;"Der kan være forklaringer på, at det ikke kan
lade sig gøre på delområder, men det mindste,
man må gøre, er at forsøge at overholde aftalerne, for ellers har man ikke noget aftalesystem.
Den forventning, regeringen har, er, at kommunerne også vil nå frem til en erkendelse af det.
Udsagnet om, hvor pengene ligger, er jo ikke
rigtigt. Hr. Ole Sohn siger, at det er på ældreområdet, men det er jo på hele budgetområdet. Når
en kommune skal se, hvor det er, den bruger
pengene eller ikke bruger pengene, ser den på
samtlige konti.
Problemet opstod, efter at kommunerne havde indgået aftalen, i og med at de fik ekstra penge, der var en efterbetaling af aktieselskabsbeskatningen i et niveau på op mod 800 mio. kr.,
og det er for så vidt de penge, der egentlig blev
tilført budgetterne i strid med den aftale, som
var indgået med regeringen. Men som sagt forventer vi, at kommunerne analyserer deres egen
økonomi og har en dialog med regeringen.
Fru Pernille Rosenkrantz-Theil spørger om
omlægning og prioritering og tilførsel af midler
til universiteterne: Jamen jeg har jo sagt, at vores
forslag er, at der i alt på området er en ramme på
yderligere 400 mio. kr., der også vedrører universitetsmiljøet, men at processen er at analysere
de midler, der i forvejen er på området, inkl. sektorforskningen, og her afdække, hvordan man
etablerer et meget målrettet, fremadrettet universitetsmiljø, også med nye strukturer, nye ledelsesformer og i større samklang med det private erhvervsliv.
Vi har ikke sagt, at det ikke kan medføre, at
der skal flere penge til, sådan vil det være. Det er
regeringen også indstillet på, og det vil også i de
drøftelser, der kommer, måske i forbindelse med
finanslov 2002, i hvert fald være noget af det, vi
vil forholde os til, når vi kender resultatet af den

Fredag den 1. februar 2002 (L 70)

1531

undersøgelse om sektorforskning, der skal indbygges i finansloven for 2003.
Hr. Morten Helveg Petersen spørger om overholdelse af Mifresta-rammen: Altså forliget for
os er, at i år 2005 skal man have et niveau på 0,5
pet. af BNP, og når vi siger, at vi vil optage forhandlinger med partierne, er det altså i foråret
før næste års finanslov for at få en drøftelse af,
hvad man gør, og hvordan man forholder sig til,
at det europæiske billede er ændret, at de Østlande, der tidligere fik en væsentlig del af disse
midler, nu er en del af EU, og at disse midler så
skal afløses af betaling og støtteordninger fra EU
på et meget højere niveau. Det er vi nødt til at
forholde os til, det vil vi drøfte, og vores opfattelse er, at det forlig hedder altså 0,5 pet. i år
2005 og heller ikke før.
Hr. Ole M. Nielsen spørger til de 2 mia. kr.: Jamen det er det samlede beløb, der er til rådighed
for Øststøtte i år 2002, som også er i år 2003. Der
er altså et rullende budget, der kører over flere
år, så det, der er opgaven, også i de drøftelser, vi
skal have, er jo egentlig, at de midler udfases,
samtidig med at EU-fællesskabet overtager støtten. Men niveauet er på 2 mia. kr., og hvis der er
bedt om et skriftligt svar, kommer der også et
skriftligt svar til udvalget.

munerne: I får de 500 mio., men I skal først aflevere 400 mio. kr. fra ældreområdet, så kan I få
500 tilbage.
Derfor skal man nok være lidt forsigtig ude i
kommunerne med at lade champagnepropperne
springe for tidligt. Det var sådan set det, der var
min pointe.

(Kort bemærkning).";Kl. 20.10
552043;name_party;":
Jeg er helt enig med ministeren i, at når kommunerne og regeringen indgår en aftale, må man
selvfølgelig også forvente, at den holdes, det er
jo en forudsætning for, at man kan tilrettelægge
både den kommunale økonomi og også en finanslov: ingen problemer i dét.
Min pointe er bare, at nu har kommunerne
altså disponeret ca. 1,2 mia. kr. mere end aftalen,
og en kommunes udgifter fordeler sig stort set
med en tredjedel til ældre, en tredjedel til socialområdet og en tredjedel til børn og unge. Hvis
man foretager en ligelig reduktion for at overholde aftalen, skal man altså spare samlet ca. 400
mio. kr. på ældreområdet, 400 mio. kr. på socialområdet, 400 mio. kr. på børn og unge.
Hvis man ikke skal spare på ældreområdet,
ja, så bliver det jo bare mere på de øvrige, så min
pointe er: Er det ikke lettere for regeringen frem
for at fastholde en eller anden form for ideologisk sejr ved at sige, at den har givet 0,5 mia. kr.,
så bare at nøjes med at give 100 mio. kr. ekstra til
ældreområdet, for kommunerne har jo tilrettelagt arbejdet? Det ville da være mere enkelt at
gøre, for ellers er man da nødt til at sige til kom-

(Kort bemærkning).";Ole Sohn
553214;name_party;":
Det er måske lidt for tosset at diskutere detaljer
og teknik og specificerede beløb, men det er faktisk uhyre interessant med den her Øststøtte.
Det er selvfølgelig rigtigt, når ministeren siger,
at det er i omegnen af 2 mia. kr. Jeg ved bare ikke, hvor de er henne, hvor de bliver brugt, eller
hvor de kommer fra for at sige det sådan.
Altså Mifresta-rammen er 1,1 mia. kr.. Vi ser
specificeret under § 35.11.05, at der står 1,1 mia.
kr. Så er der altså 900 mio. kr. mere. Det er så inden for fødevareområdet, inden for arbejdsmarkedsområdet, inden for Udenrigsministeriets
område osv. Men jeg kan ikke se nogen beløb
nogen steder, som summer op til 900 mio. kr. i
alt. Det er det, der undrer mig, for det er vel ikke
den konto, som hedder freds- og stabilitetsskabende reserve, 350 mio. kr., som tælles med der?
Det hjælper selvfølgelig lidt på det.
Det er det ene spørgsmål, og kan ministeren
ikke svare på det nu, er det o.k., så må vi vente
på det skriftlige svar.
Det andet spørgsmål, som der kan svares på
her og nu, er, at ud af de 1.100 mio. kr. indgår de
678 mio. kr., altså de her millioner, der er flyttet

(Kort bemærkning).";Ole M. Nielsen
554385;name_party;":
Jeg vil gerne takke ministeren for svaret. Jeg kan
forstå, at man skal til at lave en samlet analyse
på området, og at man så derefter vil lave en
målrettet plan. Hvorfor ikke vente på analysen,
før man laver så drastiske ændringer, som man
har tænkt sig på universitetsområdet nu? Vi ved
jo, at der er masser af gode stillinger for forskerne og andre at få rundtomkring i verden, og derfor kan det være en lille bitte smule problematisk, at man fyrer folk på universitetsområdet,
og de derefter drager til udlandet. Når man så
vil gå i gang næste år med at udvide området, er
de jo væk.";Pernille Rosenkrantz-Theil
554984;Time;"Men jeg kan på baggrund af ministerens svar
konkludere, at regeringen handler, før den tænker.

1532

Fredag den 1. februar 2002 (L 70)

over og står på § 35, i de 1,1 mia. kr. Det lyder nu
på finansministeren, som om de tilhører Øststøtten, de skal altså gives til miljøbistand i Østeuropa. Det har vi ikke kunnet få bekræftet før. Det
er jeg utrolig glad for.
Men hvorfor i alverden er de så flyttet over til
§ 35, hvis det er det, man har bestemt? Hvorfor
kan de så ikke blive stående på Miljøministeriets
konti for Østbistand? Det er det, jeg ikke fatter,
og jeg har ikke kunnet få bekræftet før, at det er
oplagt, at de bare skal bruges på miljøbistanden
i Østeuropa.
Jeg hører jo også, at de mennesker, som plejer
at forvalte de her midler, er ved at blive fyret, i
hvert fald i Miljøstyrelsen, så det tyder jo ikke
på, at vi sådan kan være helt sikre på den.";Kl. 20.15
555884;title_name;":
Til fru Pernille Rosenkrantz-Theil må jeg sige, at
det er ikke en her og nu-opgave at ændre hele
sektorforskningsmiljøet, at træffe de beslutninger om, hvordan man organiserer det i et enstrenget system, og det kan ikke gå hurtigere
end det, som egentlig er pålagt forskningsrådene, og som de har sagt ja til, nemlig at komme
med et oplæg inden maj i år. Det er en stor opgave, og det, vi forventer i regeringen, er, at det
kan indfases på finansloven for 2003, at der kan
man gøre brug af de resultater, som forskningsrådene er med til at hjælpe regeringen til at drage konklusioner af.
Til hr. Ole Sohn vil jeg bare sige, at de drøftelser er jo nogle, vi har og skal have med Kommunernes Landsforening, dem kan vi ikke føre her i
salen, for opgaven er at finde det system eller retablere det system, hvor en aftale er en aftale.
Det er helt nødvendigt, hvis vi skal holde kursen
»Danmark år 2010«, at den vækst, som jo vil ligge i det kommunale system, kommuner og amter, også er under kontrol.
Den landevej, vi bevæger os frem ad, er ganske smal, når man ser på det økonomisk ansvarlige billede i relation til en valutakurspolitik,
hvor der aldrig er usikkerhed om kronen, og at
vi også har en lav rente og dermed kan sikre, at
vi stadig er i stand til at investere i velfærd og
beskæftigelse. Så jeg vil blot sige, at af gode
grunde må forhandlingerne altså finde sted,
som det altid er respekteret, med Kommunernes
Landsforening.
Til hr. Ole M. Nielsen: Altså man har jo flyttet
de Øststøttemidler og miljømidler over under
Udenrigsministeriet, og de er parkeret på konto
35, men de administreres af udenrigsministeren.

De står på konto 35, den generelle reserve til det
samme formål.
(Kort bemærkning).";Thor Pedersen
