split;reason;text;value
260348;Time;"Det er sådan, at det, vi kan se her, er, at der er
alle mulige chancer for, at det her ikke kommer
til at virke, der er alle mulige chancer for, at folk
kommer til at blive beskattet på et forkert
grundlag, og der er al mulig sandsynlighed for,
at den organisation, som ministeren siger skal

Tirsdag den 7. maj 2002 (L 202 og L 180)
sættes op til at afløse den, vi har, og som ministeren allerede har afskaffet, ikke kommer til at
fungere, før vi er trekvart til 1 år ude i fremtiden.
Derfor synes jeg, at det her er dybt bekymrende, ikke alene for måden, man behandler borgerne på i dette land, men også dybt bekymrende
for, hvordan og hvorledes man behandler arbejdet i Folketinget, hvor det er sådan, at bare man
har et flertal, er det sådan set ligegyldigt, om
Jorden er flad eller rund, for man vedtager, at
den er flad, men vi andre ved altså godt, at den
er rund.";Kl. 17.45
261252;title_name;":
Hr. Ole Stavad som ordfører.";Kaj Ikast
261297;name_party;":
Der er jo i og for sig to adskilte problemstillinger
i den her sag.
Der er selve indholdet i lovforslaget med den
fremtidige vurderingsorganisation med et gennemsnit på amtsplan hvert andet år, som fratager borgerne retten til at klage, og de spørgsmål,
som hr. Jacob Buksti var inde på for et øjeblik siden. Men der er jo også det forslag, som fem
partier, det er alle partierne her i Folketinget,
bortset fra de to regeringspartier og Dansk Folkeparti, har fremsat, hvor vi opfordrer skatteministeren og regeringen til at klappe hesten og
sørge for, at vi gør et ordentligt stykke arbejde.
Jeg tror ikke, at skatteministeren behøver at
lytte særlig meget til Socialdemokraterne, SF eller nogle af de andre fem partier, der står bag
forslaget, Kristeligt Folkeparti og Det Radikale
Venstre. Skatteministeren kan nøjes med at lytte,
til sine egne partifæller ude i landet, som jeg ved
har gjort en ihærdig indsats for både at overbevise skatteministeren og en lang række af medlemmerne i Venstres folketingsgruppe om, at det
her var en uklog måde at gribe tingene an på.
Også her lukkede man fuldstændig af, på
trods af at der den næste halve snes dage er blevet udsendt ca. to millioner vurderingsmeddelelser til borgerne, som indeholder en forkert
klagebeskrivelse, fordi de vurderingsråd og
skyldråd, som man i vurderingsmeddelelserne
skriver, at man kan klage til, har ministeren allerede, inden loven her bliver vedtaget, afskaffet, i
og med at de havde deres sidste dag den 30.
april, altså for præcis en uge siden.
Sidste år indkom der knap 32.000 klager. Af
disse 32.000 klager blev de godt 26.000 håndteret
i vurderingssekretariaterne og i vurderingsråde-

. 6131

ne, så kun godt 5.000 af dem kørte videre til
skyldrådene.
Ministeren har ikke på noget tidspunkt sandsynliggjort eller forsøgt at give en forklaring på,
hvordan borgernes klager, der indkommer i løbet af de næste 2 måneder knap og nap, de skal
være inde inden 1. juli skal håndteres, for de
mennesker, der hidtil har taget sig af dem, primært de, der har talt med folk, de, der har besigtiget ejendommen, de, der har taget sig af borgernes klager, er der ikke mere. Det er sket, allerede inden loven er vedtaget.
Derfor er der denne stærke opfordring, og
der er tid endnu, der er faktisk en hel uge til at
tænke over det, inden vi skal have tredjebehandlingen, til at besinde sig og sige, at nu gør vi et
ordentligt stykke arbejde, nu sørger vi for at lave
en forlængelse af den periode, så de folk, vi ved
kan det her, som kan tage sig af borgernes klager, også får mulighed for at fungere, så når borgerne indsender deres klager over forkerte vurderinger, er der mennesker med erfaring til at
tage sig af dem.";Ole Stavad
263995;Time;"Så er der den anden halvdel af den diskussion, nemlig diskussionen om, hvordan den fremtidige vurderingsorganisation så skal se ud. Vi i
kredsen af de fem partier, der står bag forslaget,
er fuldstændig enige i, at hvis der kan komme
forslag op, der kan sikre en billigere, en bedre og
en mere effektiv vurderingsorganisation, er vi
parate til åbent at drøfte det.
Jeg er såmænd ikke sikker på, at vi i kredsen
af de fem partier vil være fuldstændig enige om,
hvordan det skal se ud, men vi er enige om, at vi
er parate til at signalere til regeringen, at det her
ikke er et hjørnespark, for at der ikke skal ske
noget.
Derfor er den anden halvdel af vores lovforslag, at regeringen inden udgangen af i år efter
at have gennemarbejdet det, efter at have talt
med folk, der ved, hvad det handler om, skal
fremkomme med et lovforslag. Hvis skatteministeren kommer med et sådant lovforslag til oktober, vil vi kunne give det en ordentlig og grundig behandling og vedtage det i begyndelsen af
2003.
Og da vi forlænger udnævnelsesperioden for
de nuværende vurderingsmænd, skyldråd og
vurderingsråd indtil 1. juli, er der under alle omstændigheder mulighed for, at der er en organisation, at der er mennesker til at tage sig af borgernes klager - fra det tidspunkt, hvor man afskaffer det, der er nu, kan man få noget andet op

6132

Tirsdag den 7. maj 2002 (L 202 og L 180)

at stå i stedet for. Nu er konsekvensen, at skatteministeren har afskaffet dem, der hidtil har taget
sig af det her, uden at der er nogen organisation
eller nogen med erfaring til at tage sig af det.
Jeg vil godt sige til skatteministeren, at jeg synes, det er beskæmmende, at når man gør sig
umage for at følge med i de ting, der kommer,
når man gør sig umage med at læse det, når
nogle af os også har en vis erfaring på området
og taler med folk, der har stor erfaring på området, at skatteministeren oplever og opfatter det
sådan, som han sagde i Pengemagasinet den 1.
maj: De har nu besluttet at køre smædekampagne mod min person.
Det, vi diskuterer her, er det politiske indhold. Skatteministeren ved forhåbentlig, at når
det handler om skatteministerens person, har
jeg de allerbedste og varmeste følelser, men det
ændrer jo ikke ved, at når skatteministeren på
regeringens vegne kommer med lovforslag, der
ikke er acceptable, er vi nødt til at reagere, også
selv om vi kan lide skatteministeren som person.
Jeg synes også, det er beskæmmende, at skatteministerens reaktion, når hans partifælle på
KL's vegne, formanden for KL, Eigil Rasmussen,
kommer med en opfordring til at udsætte det og
dermed anbefaler, at man vedtager de fem partiers forslag, er, som den også er over alle andre,
der har reageret på det her, at det er systemets
folk, og at de er sure, fordi der tages noget fra
dem. Det var også reaktionen i Pengemagasinet.
Også her forsøgte skatteministeren at sige, at da
der er skattestop, er der ingen grund til at klage.
Som hr. Jakob Buksti var inde på, spiller vurderingen ind en lang række steder. Det har skatteministeren selv dokumenteret under udvalgsbehandlingen. Derfor synes jeg, for at sige det
mildt, at det er stærkt betænkeligt, at skatteministeren faktisk går ud og opfordrer folk til at
lade være med at reagere, når de får forkerte
vurderinger, for den eneste grund til, at man
skulle lade være med at klage over en forkert
vurdering, er, at skatteministeren siger, at vi har
skattestop.
Og så mener jeg endda, jeg vil gerne tillægge
det en talefejl, at skatteministeren to gange i den
pågældende udsendelse sagde, at der er nogle i
Folketinget, der er sure over, at regeringen nu laver et stop for ejendomsskatterne. Når vi er politisk uenige, er vi altså sure, mener skatteministeren.
Jeg tror, at de allerfleste mennesker oplever
ejendomsskatten som grundskatten. Det har vi i
hvert fald kaldt den i frygtelig mange år. Hvori-

mod ejendomsværdiskatten jo er den gamle lejeværdi, og det er noget, som folk oplever som noget ganske andet - skatteministeren har i øvrigt
sagt det samme i dag: ejendomsskatterne - og
derfor sender skatteministeren en masse forvirrende signaler.";Kl. 17.50
268092;Time;"Skatteministeren forsøger at sende et signal
om, at nu kommer folk ikke til at betale mere i
skat på grund af de vurderinger, der er. Det er
forkert. Og i øvrigt, hvis det er sådan, at man laver et gennemsnit, hvor nogen falder i pris, så
betyder ejendomsværdiskattestoppet, at man er
berettiget til at betale en lavere skat. Den ret får
man ikke på grund af ministerens gennemsnit.
Derfor vil jeg godt sige til ministeren: Prøv nu
lige at snakke med Venstrefolk ude i det åbne
land, snak med kommunale folk, vurderingsfolk, ejendomsmæglere, snak med de folk, der
ved noget om området.
Og så vil jeg være tryg ved, hvis det er sådan,
at der er under 75 pct., der anbefaler skatteministeren at stemme for vores forslag, og i så fald
synes jeg ikke, at han behøver at gøre det. Jeg er
overbevist om, at resultatet vil være, at ministeren ikke behøver at lytte til os, men kan lytte til
sit eget bagland. Men også det er Venstre tilsyneladende holdt op med. Det synes jeg er beklageligt.";Kl. 17.55
269108;title_name;":
Der er tre korte bemærkninger, først hr. Kristian
Jensen.
(Kort bemærkning).";Kaj Ikast
269206;name_party;":
Vi har jo set et slående eksempel på det at være
politisk vejrhane ved de to foregående ordførere.
Da vi diskuterede det foregående lovforslag,
var der en dyb og inderlig mistillid til vurderingsorganisationerne. Der blev sådan frembragt billeder i mit hoved af, at der nærmest er
tusindvis af fejlagtige vurderinger, hvor det bare
flød rundt med forkerte tal. Men nu er vurderingsorganisationerne det eneste rigtige og nærmest ufejlbarlige i dette land. Og derfor vil jeg
bare stille hr. Jacob Buksti et par enkelte spørgsmål.
Er det hr. Jacob Bukstis opfattelse, at alle ejendomme i dag bliver vurderet individuelt, udvendigt og indvendigt? Er det sådan, at alle de
ejendomsvurderinger, der kom ud, er grundlag
for en individuel behandling? Eller er det faktisk

Tirsdag den 7. maj 2002 (L 202 og L 180)
sådan, at der allerede i dag for langt hovedparten af ejendommene sker en vurdering på baggrund af en procentvis fremskrivning på baggrund af et gennemsnit af de hushandler, der er i
et givet område?
(Kort bemærkning).";Kristian Jensen
270255;name_party;":
Først får vi fra hr. Jacob Buksti en tilkendegivelse om, at det her lovforslag har fået en grundig
behandling. Det vil jeg nikke genkendende til.
Og det glæder mig, at vi deler den opfattelse, for
vi kan jo gå tilbage til førstebehandlingen og se,
at dér var der andre toner om behandlingen af
lovforslaget, selv om vi allerede på det tidspunkt med ro i sindet kunne sige, at det her lovforslag skulle have den tid, det skulle have.
Så går hr. Jacob Buksti videre til skatteministeren og anklager skatteministeren for at være
argumentresistent, og for at der var blevet misinformeret, det var trods alt ikke Folketinget,
der var blevet misinformeret, men borgerne blev
misinformeret.
Her er jeg nødt til at sige, at det er pudsigt, at
man som ordfører på den samme sag kan have
absolut den modsatte opfattelse, netop at skatteministeren er modtagelig over for argumenter,
og at skatteministeren giver nogle klare svar på
de spørgsmål, der bliver stillet.
Derfor undrer det mig også, at hr. Ole Stavad
endnu en gang skal tage fat i klagevejledningen
som et problem. For er det ikke rigtigt, at i samrådsspørgsmål G blev der svaret klart og tydeligt på, at man skulle henvende sig til det telefonnummer, der står på den meddelelse, der er
blevet sendt ud? Så der er ingenting at være bekymret for. Er hr. Ole Stavad ikke enig i det og
enig i, at han har fået det svar forlængst?
(Kort bemærkning).";Peter Christensen
271675;name_party;":
Jeg kan godt forstå, at socialdemokraterne er bekymret. Det er også dybt bekymrende, for tænk,
nu sker der noget på skatteområdet! Nu gør vi
ikke bare, som hr. Stavad var oppe og foreslå,
nemlig udskyder og udskyder det, og i mellemtiden stiger skatterne igen og igen.
Det er klart, at det er bekymrende, når der nu
i Folketinget er flertal for at vende politikken på
hovedet og begynde at reducere skatterne ved i
første omgang på det her område at lægge et loft
over. Og det er jo loftet på ejendomsskatterne,
der er baggrunden for forslaget her. Det er jo -

6133

det, der er det centrale. Det er det, der er det vigtige.
Kan vi ikke få de to ordførere til at komme op
og svare på: Hvis socialdemokraterne nu en eller anden gang skulle komme til magten igen,
hvad vil man så gøre med loftet over ejendomsskatterne? Vil man fjerne det igen, og vil man
genindføre en hel masse vurderingsmænd, som
på kommunens vegne skal rende rundt og hæve
skatterne igen og igen og igen? Vil man starte
den gamle, socialdemokratiske spiral? Er det
det, man vil?";Charlotte Antonsen
272735;Time;(Kort bemærkning).;Kl. 18.00
272769;name_party;":
Jeg synes, fru Charlotte Antonsens indlæg bar
tydeligt præg af, at hun ikke har fulgt sagen, for
fru Charlotte Antonsens indlæg handlede om
noget ganske andet end det, vi diskuterer nu.
Om man har den ene eller den anden slags
vurderingsorganisation, har sådan set ikke så
meget at gøre med skattestoppet. Skatteministeren har oplyst, at han stadig vil sikre, at vurderingerne skal svare til handelsværdien, så derfor
var det et mystisk indlæg, fru Charlotte Antonsen kom med. Det kan godt være, hun er kommet et forslag for sent og gerne ville have haft
ordet til den foregående sag, L 100, for så kunne
der måske have været en eller anden form for
sammenhæng mellem det, fru Charlotte Antonsen sagde, og det forslag, som var til behandling. Det var der ikke her, men kom bare igen.
Så til hr. Peter Christensen, der siger, at vi jo
har fået svar: Ja, vi har fået bekræftet, at de meddelelser, der går ud, har en forkert adresse, for
de, der skal tage sig af klagerne, er væk. Selv om
lovforslaget ikke er vedtaget, er de væk, og derfor ændrer det ikke noget som helst ved, at det
er en vildledning af borgerne, der sendes ud.
Men det mener skatteministeren ikke er noget
stort problem, for telefonnummeret er jo rigtigt.
Men det kan man jo have forskellige opfattelser
af.
Endelig vil jeg godt sige til hr. Kristian Jensen:
Jamen der vil altid være en stor mængde vurderinger, der ikke er præcise, ikke er helt rigtige.
Det ligger alene i, at vi ikke har et system, hvor
vi går rundt og besøger alle for at se, om de har
fået et nyt køkken, og hvad der ellers er lavet af
renoveringer, osv. Derfor er det fuldstændig afgørende, at vi har et vurderingssystem som det,
man har i dag, hvor man tager 10 pet. ud og
foretager konkrete vurderinger.

6134

Tirsdag den 7. maj 2002 (L 202 og L 180)

Men forskellen er, at hidtil har det været sådan, at selv om der var en vurdering, der var
forkert i 2 år, 3 år eller 4 år, kom man til at betale
det rigtige, når den blev rettet. Det er dét, man
fjerner nu. Nu bliver der lagt cement over de
forkerte vurderinger, og det er åbenbart det,
Venstre står for.
(Kort bemærkning).";Ole Stavad
