split;reason;text;value
373330;Time;"Indenrigs- og boligministeren (Kaare Dybvad Bek):
Tak for spørgsmålet, og også tak for at få muligheden for at diskute‐
re, hvordan vi sikrer et Danmark, der hænger sammen. Det korte
svar på spørgsmålet er nej. Jeg synes ikke, at der er en god fordeling
af statslige arbejdspladser i Danmark, og det er regeringens klare
holdning, at Danmark er blevet centraliseret for meget. Det har
efterladt mange byer uden politi, sygehus, uddannelser og statslige
arbejdspladser. Vi mangler nærhed i vores fælles institutioner, og
det ønsker vi et opgør med. Derfor skal nye statslige arbejdspladser
ligge i provinsen. Det gælder otte nye skattecentre, to, som allerede
er åbnet i Fredericia og Frederikssund, og inden længe kommer der
skattecentre i Viborg og i Esbjerg. Regeringens beslutning om at
placere de nye skattecentre uden for hovedstaden vil skabe tusind
nye arbejdspladser i provinsen. Det ser jeg frem til.
Et andet eksempel er politiet. Det er regeringens holdning, at
politiet er kommet for langt væk fra borgerne, og politiet skal være

Onsdag den 17. marts 2021 (S 1103)

der, hvor danskerne har brug for det. Derfor har vi åbnet 20 lokale
politistationer. Skattecentre og politistationer er et bevis på, at vi
kan ændre udviklingen, hvis vi vil, og det vil regeringen. Næste
skridt er uddannelser. Uddannelser er centrale, ikke mindst for lokal
bosætning og lokale arbejdspladser, og mange danske produktions‐
virksomheder ligger uden for de store byer og har brug for adgang til
kvalificeret arbejdskraft. Det er afgørende for, at de bliver, hvor de
er, i stedet for at flytte, måske endda til udlandet. For regeringen er
det afgørende, at man kan bo i hele Danmark og få adgang til vores
fælles velfærdstilbud, og vi har truffet beslutninger, der medvirker til
det. Og vi vil træffe flere.";Kl. 18:17
375142;Time;;Kl. 18:19
375178;title_name;":
Værsgo.

61

f.eks. Nordjylland har jo et tilsvarende antal statslige arbejdspladser i
forhold til deres befolkningsandel.
Jeg vil sige, at vi jo også overtog en halvfærdig plan, og det
har været en udvikling og et arbejde at sikre, at vi kom i mål med
det. Ifølge den daværende regerings egne opgørelser manglede der at
blive udflyttet ca. 3.000 arbejdspladser, og det har jo i sig selv været
en opgave. I f.eks. Holbæk, hvor jeg selv kommer fra, havde man
planlagt det på en måde i den daværende regering, så de endnu ikke
er flyttet ud, og hvor vi så kan se frem til, at de bliver det i år. Så
jeg synes nu heller ikke, når det kommer til det, at man skal pudse
fjerene alt for meget, uanset at jeg jo er enig i, at de to planer, der
blev lavet, var rigtig gode, og jeg bakkede dem personligt også op på
daværende tidspunkt, fordi jeg syntes, at det var den rigtige vej at gå.";Pia Kjærsgaard
376069;Time;;Kl. 18:22
376080;Time;;Kl. 18:19
376108;name_party;":
Jamen tak for svaret. Det er jo ikke så overraskende, at Socialdemo‐
kratiet taler rigtig meget om, at man vil gøre noget ved det. Og så
er situationen jo, hvad der reelt er blevet gjort. Der hører vi jo lidt
forskellige små tal, ikke mindst set i lyset af, hvordan den tidligere
blå regering faktisk håndterede det her. Der er en erkendelse af,
at der skal være bedre balance i landet. Altså, det siger tallene jo
også meget tydeligt hvorfor der er behov for. Der er en forening,
der hedder Balance Danmark, som har lavet forskellige beregninger
af tallene, og de siger, at 48 pct. af alle statslige arbejdspladser
ligger, ikke bare i hovedstadsområdet, men i Københavns Kommu‐
ne. Og hvis man kigger på de tre største byer, så er det 66 pct.
af alle de statslige arbejdspladser, som ligger i de pågældende tre
kommuner. Så problemet er jo reelt, ikke mindst set i lyset af, at vi
virkelig ønsker, at udviklingen ikke bare skal foregå de her steder.
Det er også derfor, at den blå regering indførte den mest ambitiøse
nærhedsreform i forhold til at sørge for, at der kommer de her ca.
8.000 statslige arbejdspladser ud at arbejde, ikke bare i de rigtig
store byer, men også i mellemstore byer. Det er jo der, hvor jeg
måske efterspørger noget konkret handling.
For jeg kunne ikke komme frem under valgkampen for halvandet
år siden for socialdemokrater, som jo næsten stod og overbød, når
jeg var rundt i Østjylland for at tale om, at nu skulle vi have bedre
balance og alt muligt andet. Jamen det der, den daværende regering
har gjort, er ikke godt nok, og nu vil vi overtrumfe det, og jeg ved
ikke hvad. Det er der talrige citateksempler på. Og hvad er det så,
man i dag kan stå og sige? Jamen så er der planlagt omkring tusind
til at komme ud osv. Det er ikke den der, skal vi sige, store drøm om,
at nu vil vi have noget reel balance. Jeg efterspørger, at hvis man
ønsker det her, er ministeren så ikke enig i, at det kræver noget mere
handling end det, ministeren indtil videre har lagt op til?";Michael Aastrup Jensen
378119;Time;;Kl. 18:21
378155;title_name;":
Værsgo.";Pia Kjærsgaard
378174;Time;"Indenrigs- og boligministeren (Kaare Dybvad Bek):
Jamen jeg er nødt til lige at korrigere noget af det, der bliver sagt
af spørgeren, for jeg tror, at spørgeren har fået galt fat i tallene.
Det, som Balance Danmark forholder sig til, er jo administrative
arbejdspladser. Statens arbejdspladser består for cirka halvdelens
vedkommende af arbejdspladser, som er inden for uddannelse og
kultur, cirka en fjerdedel, som er inden for administration, og en
fjerdedel, der er inden for forsvar, politi og kriminalforsorg. Så når
man kommer med de tal, er det jo ikke sådan i virkeligheden. 43
pct. ligger i hovedstadsregionen. Det synes jeg er for mange, men";Kl. 18:21
378863;title_name;":
Værsgo.";Pia Kjærsgaard
378882;Time;;Kl. 18:22
378910;name_party;":
Altså, lad os bare lige få nogle tal ind her. Og det er alle statsansatte,
vi taler om. Der er lige under 60.000 statsansatte i 2019 i Region
Hovedstaden og 18.856 i Region Nordjylland. Og så kan det da godt
være, at der bor færre mennesker det ene og det andet sted, men
det er jo præcis den udvikling, vi også gerne skal have lavet lidt
om på. Situationen er jo den, at hvis man ønsker at stoppe den der
centraliseringensbølge, som simpelt hen er foregået igennem rigtig,
rigtig lang tid, så kræver det jo mange forskellige reformer, rigtig
mange forskellige politiske tiltag, og et af dem er jo f.eks. udflytning
af statslige arbejdspladser. Det er derfor, at jeg sådan klart siger,
at det altså er der, vi har brug for, at der kommer markant mere
handling end de der cirka tusind, som ministeren har talt om, plus at
der kommer noget i forhold til politiet. For det blegner jo i forhold
til det, som man har stillet vælgerne i udsigt under valgkampen, hvor
man jo næsten mente, at det, som den daværende blå regering havde
gjort, var småtterier.";Michael Aastrup Jensen
379971;Time;;Kl. 18:23
380007;title_name;":
Værsgo.";Pia Kjærsgaard
380026;Time;"Indenrigs- og boligministeren (Kaare Dybvad Bek):
Jeg er jo ked af at skulle bruge min svartid på at belære ordføreren
om procentregning, men hvis der i Nordjylland er ca. 18.000 stats‐
lige arbejdspladser, og det udgør ca. 10 pct. af de statslige arbejds‐
pladser, og der i Nordjylland så også bor 10 pct. af befolkningen, så
er det, jeg siger, jo rigtigt, uanset at ordføreren så påstår noget andet.
Det, som jeg synes bør være det næste skridt, netop fordi halvdelen
af de statslige arbejdspladser er i uddannelsessektoren, er at se på,
hvordan vi sørger for, at vi har et uddannelsessystem, som også er til
stede i hele landet, for det er jo der, der virkelig er noget at hente, i
forhold til hvor vi placerer vores statslige arbejdspladser henne.";Kl. 18:23
380789;Time;;Kl. 18:23
380825;title_name;":
Tak. Så er der en medspørger. Hr. Karsten Lauritzen. Værsgo.";Pia Kjærsgaard
380897;Time;;Kl. 18:23
380920;name_party;":
Tak, og tak til ministeren for svaret. Det er jo fint med procentreg‐
ning og de flotte ord og sådan noget, men det, spørgsmålet gik ud
på, var jo, hvad regeringen har gjort. Sandheden er jo, at man ikke
rigtig har gjort noget. Nu har ministeren så svaret her, at det, man har
gjort, er, at man har sørget for, at det, den tidligere regering havde

62

Onsdag den 17. marts 2021 (S 1104)

besluttet, blev til noget. Det er da dejligt, men det er jo forventnin‐
gen, når noget politisk er besluttet, altså at der så er embedsmænd,
der skal føre det ud i livet. Det har jo hele tiden været planen, at den
udflytning skulle ske ad åre.
Det, spørgsmålet går på, er, hvad den socialdemokratiske rege‐
ring har gjort. Hvordan har man omsat de flotte ord til politisk
handling på uddannelsesområdet, på udflytning af statslige arbejds‐
pladser, på nærhed? Socialdemokratiet lavede jo et stort udspil,
»Nærheden tilbage«, med en masse flotte ord, og nu her snart to
år efter kniber det gevaldigt med handling. Derfor spørger vi så – og
jeg vil gerne spørge igen: Hvad er det, regeringen har gjort? Hvad
er det, ministeren, der nu har fået ressortansvaret for det, har gjort?
Og måske er det en selverkendelse i regeringen, nemlig at man har
flyttet rundt på ressortet, fordi man i virkeligheden ikke har gjort
noget. I så fald, minister, så sig det.";Karsten Lauritzen
382275;Time;"Indenrigs- og boligministeren (Kaare Dybvad Bek):
Det er rigtigt, at der så kom nogle flere penge til Gentofte og Lyng‐
by-Taarbæk og Rudersdal, efter at andre partier kom med ind, og
det er jo sådan, det er, når man laver en aftale. Der blev spurgt til,
hvad vi havde gjort, og det svarede jeg på til at starte med. Vi har
oprettet nye skattecentre, vi har lavet nye politistationer – den aftale
var Venstre desværre ikke med i – og vi har eksempelvis også flyttet
Færdselsstyrelsen, altså flyttet 70 medarbejdere til Ribe. Så det er
sådan set ret klart, og det er blevet sagt tydeligt, hvad vi har gjort.";Kl. 18:26
382893;Time;;Kl. 18:27
382929;title_name;":
Tak for det. Værsgo.";Pia Kjærsgaard
382961;Time;;Kl. 18:27
382972;Time;;Kl. 18:24
383008;title_name;":
Værsgo.";Pia Kjærsgaard
383027;Time;"Indenrigs- og boligministeren (Kaare Dybvad Bek):
Det kan være, at jeg har fået det forkerte papir udleveret, men det
spørgsmål, som spørgeren siger var spørgsmålet, er ikke det, der står
her. Det, jeg er blevet spurgt om, er, om der er en god balance i
de statslige arbejdspladser mellem hovedstaden og provinsen, og der
har jeg klart sagt, at det er der ikke. Det mener jeg har været fuld‐
stændig gennemgående både i det oplæg, der blev lavet dengang, og
også i, hvad vi ellers har ment. Og det mener vi sådan set stadig. Nu
siger jeg, at nogle ting ikke er blevet flyttet færdig i den daværende
regerings tid, og det har spørgeren jo selv også et medansvar for,
men jeg vil da også sige, at der er nogle ting, der er lykkedes, som
jeg tror man er meget glad for i provinsen, og som vi er kommet i
mål med. Det kunne f.eks. være en udligningsreform, som den gamle
regering ikke kunne finde ud af at levere på, men som så er kommet,
og hvor man jo i rigtig mange provinskommuner heldigvis har fået
flere penge at levere velfærd for til borgerne. Jeg er jo glad for, at
Venstre også er med i den aftale. Men man må sige, at det jo også
er et eksempel på, at der kommer flere offentlige arbejdspladser i
provinsen, fordi man har sikret det. Men vi går til det med godt
mod, og vi kommer til at aflevere også på det, som står i »Nærheden
tilbage«.";Kl. 18:24
384403;name_party;":
Men det er jo oprettelse af nye arbejdspladser. Det er oprettelse af
nye ting. Det er nye politistationer, det er nye skattecentre osv. Vi
taler om, hvad der reelt er blevet udflyttet. Hvad er der reelt blevet
udflyttet? Og jeg tror, det står klart for alle og enhver, at ministeren
hellere vil tale om alle mulige andre reformer. Det vil ministeren
åbentbart gerne, og fair nok med det. Men jeg synes bare, at vi
skulle tale om det, som var emnet. Det forstår jeg måske godt, for
ministeren er jo totalt i defensiven, for svaret er, at der reelt ikke er
sket noget som helst.";Michael Aastrup Jensen
384991;Time;;Kl. 18:27
385027;title_name;":
Værsgo.";Pia Kjærsgaard
385046;Time;"Indenrigs- og boligministeren (Kaare Dybvad Bek):
Jeg kan godt forstå, hvis spørgeren er groggy efter at have rodet
rundt i procenttalt og arbejdspladser, og hvad der har været. Vi flyt‐
tede, som jeg sagde lige før, 70 medarbejdere fra Færdselsstyrelsen
til Ribe. Vi har oprettet nye politistationsarbejdspladser. Vi laver nye
skattearbejdspladser. Men for os er det jo ikke en konflikt imellem
København og provinsen. Andelen af arbejdspladser i provinsen
stiger jo, når man opretter nye statslige arbejdspladser i provinsen,
det siger sig selv.";Kl. 18:27
385605;Time;;Kl. 18:28
385616;Time;;Kl. 18:25
385652;title_name;":
Værsgo.";Pia Kjærsgaard
385697;title_name;":
Værsgo.";Pia Kjærsgaard
385717;Time;;Kl. 18:28
385728;Time;;Kl. 18:25
385751;name_party;":
Tak. Det er jo lidt pudsigt, at ministeren anklager mig for at spørge
om noget andet, og så er ministerens svar på mit spørgsmål om,
hvad regeringen har gjort – ikke hvad regeringen har sagt og lovet,
men hvad regeringen har gjort – udligningsreformen. Fint, den kan
vi snakke om en anden dag. Det gode resultat handler om nogle af de
krav, det parti, regeringen forhandlede med, fik ført ind. Regeringen
spillede ud med noget helt andet. Men vi er enige om, at det er et
rigtig godt resultat, det skal vi ikke diskutere her.
Jeg vil gerne spørge igen: Hvad er det, ministeren og regeringen
har gjort i forhold til udflytning af statslige arbejdspladser ud over at
gennemføre det, den tidligere regeringen besluttede?";Karsten Lauritzen
386480;Time;;Kl. 18:26
386516;title_name;":
Værsgo.";Pia Kjærsgaard
386553;name_party;":
Altså, jeg ved ikke, hvem det er, der er blevet groggy, og nu er
vi så åbenbart også kommet i et eller andet boksestævne. (Anden";Michael Aastrup Jensen
386712;title_name;": Taleren har ikke ordet). Jeg tager
chancen, når jeg får muligheden for det. Vi tager så næste spørgsmål
i stedet for. (Anden næstformand (Pia Kjærsgaard): Ja, det er godt).";Pia Kjærsgaard
386896;Time;;Kl. 18:28
386932;title_name;":
Det er så igen til boligministeren.";Pia Kjærsgaard
386979;Time;"Spm. nr. S 1104
27) Til indenrigs- og boligministeren af:";Kl. 18:28
387065;name_party;":
Har regeringen til hensigt at udflytte flere uddannelser og statslige
arbejdspladser m.v. og dermed færdiggøre udflytningen af de 7.927
arbejdspladser, der blev besluttet af den tidligere regering?

Onsdag den 17. marts 2021 (S 1104)";Michael Aastrup Jensen
387337;title_name;":
Hr. Michael Aastrup Jensen, værsgo.

63

udflytning, så ikke nye arbejdspladser, minister, men udflytning af
arbejdspladser?";Pia Kjærsgaard
387473;Time;;Kl. 18:31
387484;Time;;Kl. 18:28
387512;name_party;":
Tak, formand. Det lyder: Har regeringen til hensigt at udflytte flere
uddannelser og statslige arbejdspladser m.v. og dermed færdiggøre
udflytningen af de 7.927 arbejdspladser, der blev besluttet af den
tidligere regering?";Michael Aastrup Jensen
387746;Time;;Kl. 18:28
387782;title_name;":
Ministeren.";Pia Kjærsgaard
387805;Time;"Indenrigs- og boligministeren (Kaare Dybvad Bek):
Tak for det. Da VLAK-regeringen forlod regeringskontorerne, var
flytningen af statslige arbejdspladser ikke gjort færdig. Af VLAKregeringens egen opgørelse fra februar 2019 fremgår det således,
at mere end 3.000 af de planlagte arbejdspladser uden for hoved‐
stadsområdet endnu ikke var etableret. Regeringens første opgave er
derfor at realisere de flytninger, som VLAK-regeringen havde lovet.
Det arbejder vi for. Flytning af statslige arbejdspladser vil betyde, at
der er flere statslige arbejdspladser i provinsen, end der ellers ville
have været, og det er selvfølgelig noget, regeringen ser positivt på.
Det er regeringens klare holdning, at Danmark er blevet centrali‐
seret for meget. Det er ikke udviklingen, der har lukket den lokale
politistation eller det lokale lærerseminarium. Det er heller ikke ud‐
viklingen, der har nedlagt lokale arbejdspladser. Det var politikere,
som traf dårlige beslutninger i 00'erne. Det kan vi ændre på, hvis
vi vil, og det vil regeringen. Derfor skal nye statslige arbejdspladser
ligge i provinsen. Det gælder 8 nye skattecentre, som jeg har nævnt,
og 20 nye politistationer, og næste skridt er uddannelser. Regerin‐
gens mål har aldrig været, at der skal være færre arbejdspladser i
hovedstaden, men det er at vende udviklingen, så statslige arbejds‐
pladser fastholdes og etableres uden for hovedstadsområdet.";Kl. 18:28
