split;reason;text;value
156558;name_party;":
Jeg tror gerne, at Venstre har det billede på den
offentlige sektor, at det er nogle løver, man har
kastet nogle lunser kød ind til, og det skal man
undgå, og så skal man udmarve de stakkels løver, eller hvad det nu går ud på.
Men det er meget, meget enkelt. Hverken Nationalbanken, Arbejderbevægelsens Erhvervsråd eller nogen som helst forstandige økonomer
har sagt, at det vil være dårlig økonomisk politik at tage nogle af de mennesker, som i øjeblikket ikke er i beskæftigelse, og som har haft sværest ved at få en fast plads på arbejdsmarkedet,
og sætte dem i beskæftigelse til gavn for fællesskabet. Det er da utrolig klogt. Det burde da
være en fuldstændig oplagt idé for regeringen at
gøre det.
Jeg nævner det bare, fordi vi i øjeblikket f.eks.
har over 30.000 mennesker, som er i støttet beskæftigelse. Hvorfor i alverden sørger man ikke
for, at nogle af de mennesker, som er i støttet beskæftigelse, kommer til at søge arbejde enten på
det private eller på det offentlige arbejdsmarked? Der er jo hænder nok. Det er bare et
spørgsmål om at føre en ordentlig politik, og det
er der, det lader til, at regeringen har mistet grebet.

(Kort bemærkning).";Henrik Sass Larsen
157739;name_party;":
I Jyllands-Posten tilkendegiver den tidligere socialdemokratiske partiformand den 12. april i år
ret tydeligt, at boligskatterne på lidt længere sigt
bør øges som led i en kommende skattereform,
hvilket ordføreren også selv var inde på.
Så mit spørgsmål til ordføreren er, om han er
enig i udtalelserne i april fra den tidligere socialdemokratiske formand om, at boligskatterne
kan øges i forbindelse med en reform, ikke nu,
men på lidt længere sigt?
(Kort bemærkning).";Erling Bonnesen
158233;name_party;":
Der er nøjagtig samme problemstilling, som der
var ved tidligere svar, nemlig at i denne og i næste valgperiode gælder skattestoppet. Vi vil nedsætte en kommission, der skal forberede en skattereform. Der er et eneste bundet mandat, og det
er, at man skal nedsætte skatten på arbejde.
Hvad konklusionen bliver, skal jeg ikke stå og
drage nu.";Henrik Sass Larsen
158586;Time;(Kort bemærkning).;Kl. 13.40
158625;name_party;":
Jeg takker for bekræftelsen på, at det i hvert fald
indgår i overvejelserne, at boligskatterne også er
med i puljen. Det er med på forslagstavlen nu,
så det kan lade sig gøre. Tak for det.
(Kort bemærkning).";Erling Bonnesen
158857;name_party;":
Ordføreren er også velkommen til at møde op
og komme med gode ideer til, hvordan vi får
bragt skatten ned på arbejde. Jeg kan allerede nu
sige, at jeg tror, vi også godt kunne lade os inspirere af andre ting. Lad os sige, at med hensyn til
nogle af de uforholdsmæssig mange tilskud,
som landbruget har raget til sig gennem årene,
er der også nogle steder, hvor vi mener, at vi
sagtens kan beskatte det lidt hårdere, til gengæld for at vi kan sætte almindelige menneskers
skattebetaling ned. Så der er masser af ting, man
kan inspireres af. Det er bare at møde op, så kan
vi sammen stykke noget godt og grundigt sammen.
(Kort bemærkning).";Henrik Sass Larsen
159515;name_party;":
Hr. Henrik Sass Larsen har nu flere gange givet
udtryk for, at man skal lytte til dem derude, og

Torsdag den 5. oktober 2006 (R 1)
at problemet er rammerne, som kommunerne
har at arbejde inden for.
Nu er jeg så heldig, at jeg har fået fat i det
budgetforlig, der er indgået i Horsens Kommune, hvor der jo er en kendt socialdemokratisk
borgmester, Jan Trøjborg. Forliget starter med at
konstatere, at for 2007 er der en robust økonomi,
og den robuste økonomi går sådan set også ud
på, at man nu har fået opgavereformen, således
at der er mulighed for at spare 8 pet. på administrative opgaver og dermed få nogle penge til de
områder, der er meget vigtige. Så i Horsens
Kommune har man prioriteret at lave en udvidelse af åbningstiderne i daginstitutionerne.
Nu vil jeg lige læse op, hvad der står om undervisningsområdet: styrket faglighed, ledelse
og fleksibilitet på folkeskoleområdet følges op i
forbindelse med budgetforliget. Der bliver en
forlænget skoledag, som vil give tid til faglig
fordybelse, ro til at sikre gode læsefærdigheder
og rum til at arbejde både med de faglige og sociale kompetencer. Ud over det har man også sat
penge af til sund kost.
Her har vi altså en kommune med en socialdemokratisk borgmester, der siger, at i 2007 står
vi endelig med en robust økonomi. Der er råd til
at styrke de her områder. Hr. Henrik Sass Larsen
siger, vi skal høre efter, hvad der bliver sagt
uden for de her mure, så jeg vil gerne høre, hvor
meget hr. Henrik Sass Larsen har hørt efter den
socialdemokratiske borgmester i Horsens.
.i
(Kort bemærkning).";Irene Simonsen
161099;name_party;":
Jeg taler altid gerne med Jan Trøjborg. Han har
meget fornuftigt at sige.
Jeg tror, det er det tiende forsøg på at sige, at
der ikke er nogen problemer derude. Fru Irene
Simonsen behøver slet ikke henvende sig til nogen socialdemokrater. Jeg vil opfordre til, at man
henvender sig til Venstreborgmestre, som har
været i Folketinget for at klage. Der er også en
del konservative borgmestre, som har været
fremme. Det har mange steder i offentligheden
faktisk ikke været muligt for socialdemokraterne at komme til, for det har væltet frem med
Venstreborgmestre og konservative borgmestre,
der har brokket sig over, hvordan det økonomisk ser ud derude.
Hvis ordføreren på noget som helst tidspunkt
har læst aviser i den sidste måneds tid, ville hun
hurtigt kunne opdage, at man bare kan nøjes
med at tale med sine egne.

125

(Kort bemærkning).";Henrik Sass Larsen
161961;name_party;":
Jeg lytter såmænd til alle borgmestrene udeomkring, men jeg sætter også stor pris på de borgmestre, der har en vældig stor dygtighed og indsigt i, hvilke muligheder der ligger. I budgetforliget fra Horsens står også, at endelig er der nu i
økonomien plads og rum til, at man kan fremtidssikre i gode, sunde investeringer på nogle
helt klare basale områder som børnepasningen
og skolesystemet. Jeg tager bare hatten af for
den socialdemokratiske borgmester. Jeg er nødt
til her virkelig at rose ham, og jeg har også gjort
ham opmærksom på, at det jo er ærgerligt, at
han er socialdemokrat, men han skal have den
ros, han fortjener.
Jeg synes da, det ville være væsentligt, hvis
hr. Henrik Sass Larsen ville kigge uden for døren og klart samarbejde med de socialdemokrater, som er dygtige borgmestre, som kan få det
til at køre, og som i øvrigt tegner en lys fremtid
for børnene og deres forældre.
(Kort bemærkning).";Irene Simonsen
162900;name_party;":
Jeg kan bekræfte, at Jan Trøjborg gør det godt.
Der er masser af dygtige socialdemokratiske
borgmestre, og jeg kan kun anbefale at lytte til
dem. Det gør man aldrig forgæves.
Men prøv også at lytte til f.eks. de socialdemokratiske borgmestre i Køge og i Ballerup og
lyt til den konservative i Høje Taastrup: prøv at
lytte til folkene fra Søllerød og omegn: prøv at
lytte til Frederiksbergs borgmester: prøv at lytte
til alle de borgmestre, som har udtrykt stor kritik af regeringen. De er jo bl.a. medlemmer af
Venstre og medlemmer af De Konservative. De
har brokket sig, talt grimt om regeringen, talt
grimt om den ene og den anden udligningsreform, og de har talt grimt om strukturreformen.";Henrik Sass Larsen
163604;Time;"Det har faktisk næsten ikke været muligt for
os i Socialdemokratiet at komme til, fordi de
hele tiden har stået i forreste række, og hvis det
ikke er noget, man har brugt tid på, vil jeg derfor
opfordre til, at man bruger tid på at rejse rundt
og rose socialdemokratiske borgmestre. Det synes jeg er i orden, men jeg synes også, man skulle prøve at lytte til nogle af sine egne.";Kl. 13.45
164016;title_name;":
Tak til ordføreren.
Så når vi desværre ikke flere. Der er mange
flere, der har bedt om ordet for korte bemærk-

126

Torsdag den 5. oktober 2006 (R1)

ninger til ordføreren, men vi går videre i ordførerrækken her under Folketingets åbningsdebat,
og den næste ordfører er hr. Kristian Thulesen
Larsen - nej, Thulesen Dahl. Alle er vågne!";Svend Auken
164383;name_party;":
Jeg skulle lige være sikker på, at jeg skulle gå på
talerstolen.
Tak til statsministeren for åbningsredegørelsen i tirsdags, som jo er baggrunden for den debat, vi har her i dag. I Dansk Folkeparti ønsker
vi, at vi her i Danmark har et godt og trygt velfærdssamfund. Vi vil have et velfærdssamfund,
der kendes på, at de syge behandles godt, at de
behandles effektivt, og at de behandles hurtigt.
Vi vil have gode sygehuse. Vi vil have sygehuse,
hvor hygiejnen er i top, og vi vil have sygehuse,
hvor plejen og omsorgen er i top. Vi vil også
gøre en ekstra indsats for at sikre, at det fornuftige udgangspunkt, vi har på vore sygehuse, bliver endnu bedre.
Vi har i forbindelse med vores finanslovkrav
peget nogle områder ud, hvor det er nødvendigt
at gøre en ekstra indsats, og vi har specielt
nævnt de kræftramte, som bør have en større
håndsrækning. Forrige år lavede vi jo en kræfthandlingsplan, der forbedrede kræftbehandlingen her i Danmark, og vi vil gå videre ad den
vej.
Vi vil også have, at de psykisk syge får bedre
vilkår. Vi forhandler her i efteråret om forholdene for de psykisk syge med henblik på, at forholdene kan blive bedre, og i forbindelse med vores
finanslovønsker har vi også sagt, at der må ses
på de ældre medicinske patienter, som også bør
have en ekstra håndsrækning. På sygehusområdet skal der altså ses på, hvordan vi kan sikre
hygiejnen, og hvordan vi kan sikre bedre forhold. Der er meget godt, men noget kan gøres
meget bedre, og det sætter vi fokus på.
Et andet stort hovedområde i et godt, stabilt
og trygt velfærdssamfund er de ældres vilkår. Vi
har haft en sommer, hvor vi har set svigt i ældreplejen, fordi nogle kommuner ikke har haft styr
på ældreplejen, og det vil vi ikke finde os i. Vi vil
have en ordentlig ældrepleje i et ordentligt velfærdssamfund, og derfor har vi sat fingeren
præcis på det, det handler om, nemlig hvordan
vi sikrer en bedre pleje, og hvordan vi også sikrer det, som også er en del af livskvaliteten for
de ældre, nemlig at de har en tilstrækkelig og ordentlig egenøkonomi. Det er punkter, som er en
del af vores udspil til de finanslovforhandlinger,
som jo også kan debatteres under denne åb-

ningsdebat, og vi ser dem som et væsentligt led i
indsatsen for at sikre, at vi har et godt og trygt
velfærdssamfund.
Vi ønsker faktisk også, at børnene passes forsvarligt og godt i trygge rammer. Vi ønsker også,
at vores børn, når de går fra pasningstilbuddene
til skolen, kommer i en skole, hvor fagligheden
er i top, hvor lærerne er motiverede, og hvor
børnene er sendt af sted hjemmefra med det udgangspunkt, at de faktisk er der for at lære noget. På folkeskoleområdet skal man hele tiden
have fokus på at sikre faglighed og god kvalitet
og sikre en god trivsel for børnene.
For at kunne gøre alle de ting er det vigtigt, at
man er villig til at prioritere. Man skal prioritere
økonomisk, så de midler, der er til rådighed, galopperer derhen, hvor vi ønsker, at de skal galoppere hen, nemlig til de offentlige kerneområder. Det er også vigtigt, at man hele tiden er opmærksom på, hvordan vi sikrer, at vi får mest
muligt ud af de penge, som vi driver ind fra
skatteyderne, og at vi, der har ansvaret for den
offentlige sektor, hele tiden har for øje, at tingene godt kan gøres bedre, og at vi godt kan udvikle nye metoder til at løse opgaverne, så vi får
et endnu bedre velfærdssamfund - dels ved at
komme med flere penge, dels ved at få mere ud
af de penge, vi kommer med.";Kristian Thulesen Dahl
167832;Time;"Når det gælder den offentlige sektor, står vi i
de kommende år over for en meget stor udfordring, nemlig at sikre, at vi har tilstrækkeligt
personale inden for de helt, helt afgørende områder. Jeg har tidligere nævnt ældreplejen som et
eksempel. Vi vil ikke have et samfund, hvor
man ude i landets yderområder ikke kan pleje
de ældre, fordi man ikke kan tiltrække personale
til ældreplejen. Vi har her en helt særlig udfordring. Mange taler om, at man i forbindelse med
kommunalreformen diskuterer, om man skal afskedige folk, men vi har hele tiden forsøgt at sige, at det faktisk ikke er det, der er hovedproblemet. Hovedproblemet er, hvordan vi sikrer en
offentlig sektor, der i tilstrækkeligt omfang kan
tiltrække folk og fastholde de dygtige medarbejdere, vi har i den offentlige sektor.
Det er i lyset af den store udfordring, vi har
foran os, at vi har taget vel imod regeringens og
statsministerens løfte om, at vi skal have et kvalitetstjek af den offentlige sektor. Vi kan se, der
ligger så store udfordringer foran os, og uanset
politisk ståsted og uanset hvilke uenigheder vi i
øvrigt har, bør vi tage et fælles ansvar og se på,
hvordan vi sikrer en fornuftig, velfungerende og

Torsdag den 5. oktober 2006 (R 1)
ordentlig offentlig sektor i årene fremover. Det
kan kun lykkes, ög den offentlige sektor kan kun
fungere, hvis der er tilstrækkeligt med personale
i hele Danmark. Her kan kvalitetstjekket være
rammen om en positiv diskussion om at udvikle
den offentlige sektor.
Må jeg også minde om, at kommunalreformen jo også har til opgave at sikre et bedre velfærdssamfund. Det er klart, at vi står i en omstillingstid. Der er mange diskussioner, og der
kommer mange eksempler frem i forbindelse
med, at man går fra et system til et andet system, men formålet med kommunalreformen er
at skabe en bedre offentlig sektor og sikre, at
vore medborgere i Danmark i højere grad kun
skal gå ét sted hen, når de har nogle problemer,
de skal håndtere.
Derfor nedlægger vi amterne, og derfor får vi
større kommuner. Kommunerne skal løse flere
opgaver, og de borgere, der har noget at henvende sig til den offentlige sektor om, skal i højere
grad kun gå ét sted hen for at få løst opgaverne.
Det gælder også på beskæftigelsesområdet, hvor
vi med de nye jobcentre skal sikre, at den ledige,
uanset om den pågældende kommer fra det ene
system eller det andet system, kun skal gå ét
sted hen og få hjælp til hurtigt at komme i job en øvelse, der er helt afgørende i et samfund,
der jo mangler arbejdskraft på mange forskellige
områder. Vi vil ikke have, at borgeren skal løbe
spidsrod mellem offentlige instanser. Vi vil have, at de, der har brug for hjælp, får det hurtigt
og effektivt.
Vi mener også, at kommunalreformen skaber
mulighed for, at vi kan få en bedre sundhedssektor, og hvorfor nu det? Jo, fordi kommunerne får
et medansvar på sundhedsområdet. Det synes
vi er noget positivt, og hvorfor det? Jo, fordi en
af de ting, det har været svært at få det offentlige
til at tænke nok på i de senere år med det system, vi har i dag, og som vi nu forlader, har været forebyggelse, selv om vi alle sammen ved, at
forebyggelse er noget, der er ekstremt vigtigt.
Hvad sker der nu i en kommune, der har et
betalingsansvar? Hvis borgeren skal på sygehus,
skal der følge nogle penge med, og hvad sker
der så? Der sker det, at man i kommunen begynder at tænke på: Hvordan kan vi give borgeren
et tilbud, der er så godt og så sikkert, at vi kan
undgå, at personen kommer på sygehuset? Vupti, så er man begyndt at tænke i forebyggelse.
Det vil være et fremskridt af de store, hvis det
lykkes, og derfor må jeg minde om, at kommunalreformen også drejer sig om at skabe en bed-

127

re offentlig sundhedssektor, hvor der er mere fokus på det, der er så vigtigt, nemlig forebyggelse.
Med kommunalreformen følger også et ønske
om større solidaritet. Jeg vil bare give et par eksempler på, hvor vi beder om lidt større solidaritet i det danske samfund.
Det ene eksempel - som statsministeren vel
også havde med på sin egen facon i tirsdags - er
det tilfælde, hvor flere kommuner lægges sammen til én ny kommune. Lad os sige, at fem
kommuner lægges sammen til én kommune. De
fem kommuner har fem forskellige niveauer for
service over for borgerne, det kan være på børnepasningsområdet, det kan være i folkeskolen,
og det kan være i ældreplejen. Nu er der fremover én kommune, og denne ene kommune skal
have ét serviceniveau, uanset om der bruges flere eller færre penge.
Hvis kommunen nu siger: Vi ændrer overhovedet ikke noget, vi bruger nøjagtig det samme
beløb næste år, som vi har brugt i år - ja, så vil
alene den øvelse betyde, at nogle borgere i en
kommune kommer til at opleve, at de skal aflevere lidt til nabokommunen, hvis indbyggere
har et lavere serviceniveau end deres eget. Eller
sagt på en anden måde: I min kommune, hvor
der er væsentlig færre timer i folkeskolen end i
vores nabokommune, vil vi få lidt flere timer, og
de andre vil til gengæld få lidt færre. Vi vil bede
folk om at udvise den solidaritet, så de godt vil
give en lille skærv til naboen, fordi naboen har
større behov end de selv.";Kl. 13.50
