split;reason;text;value
165976;title_name;":
Spørgsmålet drejer sig om, hvad der er sket med
en gruppe konkrete, navngivne asylansøgere:
der er blevet tilbagesendt til deres lande.
Det er ikke muligt at besvare spørgsmålet inden for de rammer, der gælder for spørgsmål :
stillet i henhold til Folketingets forretningsordens § 20, idet besvarelsen ville indeholde for-,
trolige oplysninger af personfølsom karakter,
, Jeg kan derfor i stedet for tilbyde at oversende
en fortrolig redegørelse herom til Folketingets :
Retsudvalg, hvis spørgeren ønsker det. v
.";Karen Jespersen
166515;name_party;: :;Søren Søndergaard
166541;name_party;":
- Ja, det vil jeg selvfølgelig takke for.
I modsætning til hr. Per Stig Møller, som godt
Jeg kan bare ikke forstå, hvad det er, der har
kan finde ud af at sende et klart politisk signal,
ændret sig i Folketingets forretningsorden, siden:
der ikke omhandler den enkelte asylsagsbe- ,
ministeren, og det er bade den nuværende og
handling, men som omhandler en vurdering af
den tidligere minister, svarede på de her spørgssituationen i Tjetjenien, kan ministeren altså >
mål i Folketingssalen: Den nuværende inden- : , ,
ikke finde ud af det. Det er jo så beklageligt. ,
rigsminister svarede jo på det her spørgsmål, .
Men kunne ministeren så komme nærmere
spørgsmål nr. S 1587, i folketingsåret 1999.:. 200P
ind på det andet spørgsmål: Hvor mange fra
og lovede at vende tilbage til sagen, og det har
Tjetjenien har søgt asyl i Danmark, og hvor , , ministeren ikke gjort.
홢mange har rent faktisk fået asyl? Eller er det såSå hvis ikke ministeren kan give oplysninger
dan, at ministeriets og Udlændingestyrelsens ,in,, om, hvordan det går med konkrete personer, 홢
teresse for det her område i virkeligheden er så
som man har udvist fra Danmark med den be- <
lille, at man overhovedet ikke har udskilt, hvilke grundelse, at de ikke var i fare, når de kom tilba-.
ljeljenere, som har søgt asyl?
,, , ^
ge til deres hjemland, og siden har de så siddet
fængslet eller er forsvundet, så må ministeren jo";Søren Søndergaard
167975;title_name;":
oplyse, hvad det er, der har ændret sig, siden
Nu indgår det jo ikke i det spørgsmål, der blev
ministeren svarede ,sidste gang ,i Folketinget, :
stillet, så jeg vil opfordre spørgeren til at stille

9020

Onsdag den 30. maj 2001 (Spm)";Karen Jespersen
168251;title_name;":
Jeg må henholde mig til det svar, jeg allerede har
givet.";Karen Jespersen
168333;name_party;":
Så må jeg spørge: Er det noget, der kun gælder
for Folketingets § 20-spørgsmål, altså spørgetiden, for så kan vi da diskutere det under afslutningsdebatten i morgen?
Jeg synes jo, at det er meget interessant, at der
løbende kommer sager op om, hvordan jøder i
førkrigstiden blev sendt tilbage til de nazistiske
udryddelseslejre, og at det vækker stor forargelse. Men når det handler om, at vi i dag - ikke for
50 år siden, men i dag - sender folk tilbage, der
enten bliver fængslet eller forsvinder, når de
kommer tilbage til deres lande, er det åbenbart
ikke noget, man kan diskutere.
Skal det forstås på den måde, at ministeren
hellere vil diskutere det i forbindelse med afslutningsdebatten i morgen, eller er det også dér
forbudt at diskutere det her spørgsmål?
Hermed sluttede spørgsmålet.
Spm. nr. S 2858
7) Til indenrigsministeren af:";Søren Søndergaard
169196;name_party;":
»Vil ministeren beklage, at hun den 12. februar i
år gav Folketinget fejlagtige og overdrevne oplysninger om antallet af asylansøgere, som i år
2000 blev sigtet for overtrædelse af straffeloven
og særlovgivningen?«";Jette Gottlieb
169432;name_party;":
Jeg kan se to grunde til at diskutere kriminelle
asylsøgere. Den ene er den reelle, nemlig hvad
gør vi ved problemerne. Den anden er myterne
om problemernes omfang. Og det er den sidste
grund, der er anledning til det her spørgsmål.
For hvordan skal det være muligt at føre en
saglig og brugbar debat her i Tinget for slet ikke
at tale om en debat rundt om i landet, når ministeren giver overdrevne og urigtige oplysninger
til Folketinget om omfanget af sigtede kriminelle asylansøgere, sådan som det skete i svaret på
S 1426 i januar i år?";Jette Gottlieb
170012;title_name;":
Det, det drejer sig öm i den skriftlige besvarelse,
fru Jette Gottlieb henviser til, er en oplysning fra
Rigspolitiet om antallet af asylansøgere, der er

sigtet for overtrædelse af straffeloven og særlovgivningen. Det tal for det samlede antal sigtede
asylansøgere, der blev oplyst fra Rigspolitiet på
det tidspunkt, var 2.393. Det, der så senere er
sket, som bl.a. er det tal, der fremgår af lovforslaget om de kriminelle asylansøgere, er, at det
samlede tal for år 2000 er 1.829.
Rigspolitiet har nemlig siden oplyst, at det fra
midten af februar 2001 har været teknisk muligt
at udarbejde mere retvisende statistikker over
antallet af asylansøgere, der sigtes for kriminalitet. Det har betydet en korrektion af statistikken
for 2000, sådan at en person, som sigtes for overtrædelse af straffeloven eller særlovgivning,
ikke tæller med i statistikken flere gange. Og
det, der altså er tilfældet i tallet på 2.393, er, at
der er et antal, der har været talt med to gange i
Rigspolitiets statistik, og det er det, der nu gør,
at det retmæssige tal, vi nu har modtaget fra
Rigspolitiet, er på 1.829.";Karen Jespersen
171133;name_party;":
Det vil sige, at nu forstår vi så, at det rigtige tal
er 1.829. Men så vil jeg da gerne spørge ministeren, hvor længe hun har været klar over, at det,
der blev svaret i januar, var fejlagtigt.";Jette Gottlieb
171350;name_party;":
Jeg fik ikke helt ministerens besvarelse på det
spørgsmål, som fru Jette Gottlieb stillede.
Erkender ministeren, at det var fejlagtige oplysninger, der blev givet, og er det sådan, at ministeren så undskylder, at hun har givet fejlagtige oplysninger over for Folketinget?
Hele den lange redegørelse var jo sådan set
interessant, men det korte af det lange er jo, at
ministeren har overdrevet antallet af kriminelle
asylansøgere, som er stort nok - helt enig - med
mindst 400. Vi må vel få en eller anden erkendelse af og en eller anden undskyldning for, at det
altså var forkert. Eller skal det bare være muligt
at fylde Folketinget med urigtige oplysninger,
som så bliver gentaget rundtomkring i polemikker og bliver gentaget i læserbreve, selv òm de
er forkerte?";Søren Søndergaard
172154;title_name;":
Ja, jeg hår som sagt videregivet nogle oplysninger fra Rigspolitiet, som opgør antallet af sigtede
asylansøgere, og det tal, der senere er givet af
Rigspolitiet, efter at de teknisk har ændret deres
statistikker, fremgår àf lovforslag nr. L 191. Det
er jo sådan, at det er en statistik, vi får fra Rigspolitiet, og de har så senere ændret den måde,

Onsdag den 30. maj 2001 (Spm)
de opgør det på, sådan at det samlede tal nu er
opgjort til 1.829.
Jeg får de tal fra Rigspolitiet. Dem videregiver
jeg, og det vil jeg selvfølgelig også blive ved
med at gøre.";Karen Jespersen
172733;name_party;":
Hvis det rigtige tal er det, vi nu får, nemlig 1.829,
så kan vi se, at Rigspolitichefen åbenbart er i
stand til at opgive tallet med tilbagevirkende
kraft. Derfor vil jeg gerne gentage mit spørgsmål
om, hvor længe ministeren har vidst, at det første tal, der blev opgivet, var fejlagtigt.
Og for det andet: Er der andre områder, hvor
statistikken har været fejlagtig på grund af opgørelsesmetoden, som ministeren har kendskab
til? Er der andre områder, hvor man på den
måde kan få vildledende oplysninger?";Jette Gottlieb
173263;name_party;":
Der er jo altid en grund til, at en minister giver
forkerte oplysninger tilFolketinget, og som oftest er det vel, at ministeren har fået forkerte oplysninger i sine hænder enten fra embedsapparatet eller fra andre steder. Men det er jo sådan
set ikke nogen undskyldning for noget som
helst.
Ministeren har over for Folketinget givet misvisende oplysninger, oplysninger, der er forkerte, der ikke er rigtige, og som man har påhæftet
en bestemt gruppe, som der i øvrigt kører en
hetz imod, hvilket ministeren også deltager i.
Og så sker der det, at da det bliver klart, at de
oplysninger, som ministeren har givet Folketinget, er forkerte, så beder vi bare stille og roligt
om, at ministeren beklager, at hun har givet forkerte oplysninger til Folketinget. Det er det, jeg
beder ministeren om at gøre igen. Kan vi få en
beklagelse af, at ministeren har givet forkerte
oplysninger til Folketinget, eller kan vi ikke?";Søren Søndergaard
174200;name_party;":
Den beskrivelse, ministeren kommer med med
hensyn til opgørelsesmetoden hos politiet, efterlader jo det indtryk, at man i et stykke tid har
været klar over, at der var problemer. Dem har
man så åbenbart været ved, at rette. Alligevel
kommer man med et tal til ministeren, som man,
- sådan må man tolke ministerens svar - godt
var klar over hvilede på et ikke retvisende statistisk grundlag. Det må man jo formentlig have
vidst, allerede da man gav ministeren det forkerte tal.

9021

Derfor vil jeg ud over den beklagelse, som hr.
Søndergaard var inde på, godt spørge ministeren, om vi ikke kan få en redegørelse for, hvorfor
politiet fremkommer med det forkerte tal i en situation, hvor de formentlig har været klar over,
at det meget vel kunne vise sig at være helt forkert. Men det gjorde man måske ministeren opmærksom på på det tidspunkt. Her er tale om et
tal, der sandsynligvis er forkert.
Vil ministeren godt give os en redegørelse for
det forløb? For jeg går ud fra, at ministeren er
enig med mig i, at når der kommer en situation,
hvor Folketinget får forkerte oplysninger, så skal
det undersøges til bunds, hvordan det kunne gå
til.";Keld Albrechtsen
175373;name_party;":
For at kunne vurdere karakteren af denne såkaldt enorme fejloplysning, der skulle være tilgået Folketinget, har jeg lyst til at stille et enkelt
spørgsmål.
,
Det er, om det første tal, Folketinget får oplyst
tidligere på året på to tusinde tre hundrede og
nogle, er udtryk for et antal sigtelser, for et antal
overtrædelser af lovgivningen, og at det andet
tal, man så hår frem til, som vi får oplyst til
1.829, er udtryk for, at man nu finder ud af, hvor
mange personer der rent faktisk har begået
overtrædelser, hvoraf nogle jo så har begået
overtrædelser flere gange. Hvis det er det, der er
tale om, så kan man jo godt sige, at de to tusinde
tre hundrede og nogle, som er den første oplysning, faktisk er et retvisende tal i forhold til,
hvor mange overtrædelser der rent faktisk er
sket.";Kristian Thulesen Dahl
176205;title_name;":
Når det drejer sig om tallene fra Rigspolitiet, synes jeg, at det er en glimrende idé, hr. Keld AIbrechtsen kommer med, at jeg beder Rigspolitiet
om at komme med en redegørelse for forløbet
omkring de her tal.";Karen Jespersen
176436;name_party;":
Jo, men så er der jo kun tilbage at svare på mit
spørgsmål om, hvor længe ministeren har været
bekendt med, at hun faktisk havde givet nogle
tal videre, som ikke var korrekte, og om ministeren havde tænkt sig at meddele Folketinget, at
hun var klar over det.";Jette Gottlieb
176724;name_party;":
Jeg vil sådan set gerne have svar på mit spørgsmål for at vide, om jeg har forstået oplysninger-

9022

Onsdag den 30. maj 2001 (L 223)

ne her korrekt. At det første tal, der bliver oplyst,- som er lidt større end det andet, er udtryk
for, at der er nogle personer, som har begået flere
overtrædelser og af den grund jo har flere sigtelser. Og at det første tal, vi får oplyst, er udtryk
for et antal sigtelser, hvor der selvfølgelig kan
være en asylsøger, der har begået flere lovovertrædelser og derfor er talt med flere gange.
Det er der ikke noget mærkeligt i, og det er sådan set det, jeg gerne vil have oplyst, om det er
korrekt forstået, at det er sådan: tallene skal høres.
Hermed sluttede spørgsmålet.

Den næste sag på dagsordenen var:
15) Anden behandling af lovforslag nr. L 223:
Forslag til lov om ændring af lov om dronning
Margrethe den Andens civilliste, lov om årpenge for kronprins Frederik, lov om årpenge
for prins Joachim og lov om årpenge til medlemmer af det kongelige hus samt om ophævelse af lov om årpenge for dronning Ingrid og
lov om udredelse af pensioner ved tronskifte.
(Ændring af ydelsemes grundbeløb og reguleringsordninger m.v.).
Af statsministeren (Poul Nyrup Rasmussen).
(Fremsat 18/4 2001. Første behandling 4/5 2001.
Betænkning 17/5 2001).
Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag:
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1 og 2 vedtoges uden afstemning.
Lovforslaget overgik derefter til >tredje behandling.
' 홢
-";Kristian Thulesen Dahl
178363;title_name;":
Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Politisk-Økonomisk Udvalg. Hvis
ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
.

Den næste sag på dagsordenen var:
16) Anden behandling af lovforslag nr. L 226:
Forslag til lov om ændring af lov om fremskaffelse og anvendelse af humant blod og blodprodukter til lægemiddelformål m.v.
Af sundhedsministeren (Arne Rolighed).
(Fremsat 25/4 2001. Første behandling 7/5 2001.
Betænkning 16/5 2001).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning,";Henning Grove
