split;reason;text;value
96864;name_party;":
Jeg kan gøre det lige så kort som hr. Helge
Adam Møller.
SF støtter lovforslaget.

Pernille Falcon (EL):
Som udgangspunkt støtter Enhedslisten forslaget om, at borgerne skal have mulighed for digital kommunikation med myndighederne, men
der er nogle punkter, som vi godt vil have afklaret under udvalgsarbejdet, før vi tager endelig
stilling til forslaget, herunder den problemstilling, som Dansk Standard - EDI og e-business
anfører i deres høringssvar, nemlig at det er ret
betænkeligt, at man med en bestemmelse i forvaltningsloven giver alle ministre ret til ved bekendtgørelser at fravige lovbestemmelser på deres område vedrørende formkrav.
Ændringer i lovgivningen bør ske ved lovgivning og ikke ved bekendtgørelser, og det må
være muligt at finde de relevante bestemmelser
og så fremsætte samlede lovforslag, der ændrer
formkravene i de mange love, hvor det måtte
være nødvendigt.
Det er for os vigtigt, at sikkerheden omkring
personoplysninger er så høj som muligt, jf. høringssvaret fra Datatilsynet, og vi vil derfor opfordre til, at borgerne får mulighed for gratis
krypteringsprogrammer, således at sikkerheden
kan øges.
Det er samtidig vigtigt, at politi og efterretningsvæsen ikke får en bagdør til krypteringen,
da det vil kunne nedsætte befolkningens tillid til
brugen af digital kommunikation og dermed
modvirke ønsket om i større omfang at kunne
benytte sig af den.
Endelig kan vi tilslutte os høringssvarene fra
bl.a. Dommerfuldmægtigforeningen om, at der
også bør indføres mulighed for digital kommunikation ved domstolene.";Anne Baastrup
98444;title_name;":
Hr. Jann Sjursen som ordfører.";Poul Nødgaard
98495;name_party;":
Vi kan fra Kristeligt Folkepartis side støtte lovforslaget, som er fremsat af regeringen. Lovforslaget vil give mulighed for en modernisering af
den offentlige forvaltning, og vi synes, det er i
orden, at man giver mulighed for at fravige de
regler i lovgivningen, som i dag stiller krav om,
at borgerne i nogle sammenhænge skal anvende
papirdokumenter ved henvendelse til de offentlige myndigheder, og at man i stedet for giver
mulighed for i vore dage at bruge den elektroniske eller digitale kommunikation.
Så jeg kan tilsige, at vi fra Kristeligt Folkepartis side vil deltage positivt i udvalgsbehandlingen af dette lovforslag.

(294)
Torsdag den 21. februar 2002 (L 73)";Jann Sjursen
99206;title_name;":
Jeg takker for de mange positive tilkendegivelser. Det er jo et lovforslag, som først og fremmest kommer borgerne til gode, fordi det giver
borgerne en ret, men ikke en pligt til at benytte
digital kommunikation i forhold til offentlige
myndigheder.
Jeg ser frem til en hurtig og effektiv udvalgsbehandling, hvor vi naturligvis vil besvare de
spørgsmål, som bl.a. er blevet rejst af Enhedslisten.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Lene Espersen
99735;title_name;":
. Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.";Poul Nødgaard
99892;Time;"Den næste sag på dagsordenen var:
10) Første behandling af lovforslag nr. L 73:
Forslag til lov om ændring af retsplejeloven.
(Udeblivelsesdomme i straffesager, pressens
adgang til domsudskrifter m.v. og politiklagenævnsmedlemmers sagsbehandling).
Af justitsministeren (Lene Espersen).
(Fremsat 30/1 2002).
Lovforslaget sattes til forhandling.
Forhandling";Kl. 13.10
100274;name_party;":
Dette forslag til ændring af retsplejeloven drejer
sig jo først og fremmest om en effektivisering af
domstolenes arbejde.
Det er for Venstre meget afgørende/at straffesager kan gennemføres så hurtigt, som det overhovedet er forsvarligt. Vi ved jo af erfaring, at
der i en række mindre straffesager tilkaldes hele
den tyrkiske musik, og så udebliver hovedper-

2345

sonen. Der har gennem nogle år været regler for
udeblivelsesdomme. Man har prøvet at udvide
området, men nu forsøger vi altså igen at udvide området.
Det er klart, at der et eller andet sted er et balancepunkt mellem den tiltaltes retssikkerhed og
effektivitetshensyn. Hvor det balancepunkt skal
ligge, er naturligvis et politisk spørgsmål.'
Nu har man så lagt det ved en grænse for,
hvor høj straffen kan blive - man sætter det op
fra 30 dages fængsel til 3 måneders fængsel ^ og
man giver samtidig en ubetinget mulighed for at
få genoptaget sagen og mulighed for adgang til
anke.
Det kan godt være, at man skulle have forsøgt
sig med at gå endnu videre og ikke have givet
en ubetinget adgang til genoptagelse. Det kan
også være, at vi ved en senere lejlighed vil overveje at sætte strafområdet op, men nu forsøger
vi altså denne udvidelse for at se, om det så '
hjælper eller eventuelt får de tiltalte til at komme. I hvert fald håber vi med dette forslag på' én
vis effektivisering af domstolenes arbejde, og'
det er formålet, og det kan vi varmt støtte. Vi' \
mener ikke, at dér er nogen retssikkerhedsproblemer med forslaget, som det ligger.
Den anden del af forslaget tilsigter at udvide
pressens adgang til aktindsigt i domsudskrifter,
ikke bare i straffesager, men også i civile sager.
Det kan vi naturligvis støtte ud fra et grundsynspunkt om, at pressen skal formidle retsplejen til den læsende befolkning og til tv-seerne
osv. Så det kan vi godt støtte.
Men ikke mindst jeg selv har jo ved mange
lejligheder rejst spørgsmålet, om det nu ikke var
på tide at se på almindelige borgeres adgang,
f.eks. til domsudskrifter. Det virker noget enevældigt, at dommerne i den grad kan sidde med
domsudskrifterne, som om det var deres egen
ejendom. Det er vi noget optaget af at få kigget
på.
홢=홢홢홢홢
: 홢홢 Det er derfor med tilfredshed, at vi hår konstateret, at justitsministeren nu har anmodet
Retsplejerådet om, at man gør sig nogle overvejelser om, hvorvidt det er muligt i højere grad at
få offentlighed om dommene. :
Endelig er der så en mindre ændring, hvor
man sikrer, at de valgte repræsentanter, der sidder i et politiklagenævn, ikke båre skal ryge ud,'
når udpegningsperioden er udløbet, hvis de er i
gang med en større sag. Den ændring kan vi na- '
turligvis også støtte.
Så alt i alt kan Venstre støtte forslaget.

2346

. Torsdag den 21. februar 2002 (L 73)";Birthe Rønn Hornbech
103048;title_name;":
Fru Sandy Brinck som ordfører. 홢
..";Poul Nødgaard
103102;name_party;":
Dette lovforslag er en genfremsættelse af et lovforslag fra den tidligere socialdemokratiske justitsminister, hvorfor jeg ikke overraskende fra
start af kan meddele, at Socialdemokratiet er :
enig i de tiltag, der lægges op til.
Forslaget handler i sin hovedessens dels om
et effektivt retssystem, dels om offentlighed i
retssystemet.
Effektiviteten først: Det er for Socialdemokratiet vigtigt, at retssystemet ikke holdes for nar af
borgere, som bare undlader at møde op, lige så
vel som det er vigtigt, at retssystemet er så effektivt, at borgernes retstvister kan blive afklaret inden for en rimelig tid.
Socialdemokratiet bidrager meget gerne til at
forbedre domstolenes muligheder for en effektiv
ressourceudnyttelse og dermed en bedre service
over for borgerne, og derfor undrer vi os over, at
regeringen samtidig i sit finanslovudspil lægger
op til besparelser på domstolene. Vi er bekymret
for, at det, vi opnår med dette lovforslag, ikke
fører til forbedringer over for borgerne, fordi regeringen i den anden hånd står med sparekniven over for domstolene.";Sandy Brinck
104178;Time;"Dette skal dog ikke afholde os fra at medvirke
til forbedringer. Der er i forslagets bemærkninger dokumentation for, at udeblivelse udgør et
stort ressourcespild i domstolssystemet, Effektivitet må imidlertid ikke ske,på bekostning af
kvalitet og retssikkerhed. Når det foreslås at udvide mulighederne for at afsige domme, selv om
tiltalte ikke er til stede, så er det for Socialdemokratiet afgørende, at dette følges op af en ufravigelig ret til at kunne få sagen genoptaget, ligesom vi finder det rigtigt, at forsvareren kan bruge politirapporter som dokumentation for tiltaltes forklaring, når tiltalte nu ikke selv er til stede.
Udvidelsen medfører jo, at ganske mange af
de sager, som kommer for domstolene, kan af-,
gøres på denne vis, og at vi går fra simple sager
over til mere komplekse sager. Det er vigtigt for
Socialdemokratiet at understrege domstolenes
almindelige vurdering af,, om sagens karakter
nødvendiggør tiltaltes tilstedeværelse, altså at
det at afsige dom, uden at tiltalte er til stede,
ikke er obligatorisk, men beror på domstolens .
konkrete vurdering.

Forslaget indeholder ligeledes en ændring i
forhold til politiklagenævnene, som afværger
uhensigtsmæssig ressourceudnyttelse, og ændringen gør, at man undtagelsesvis ved lange og
komplekse klagesager, som ikke er færdigbehandlede, når der skal udpeges nye medlemmer
af nævnet, kan lade de hidtidige nævnsmedlemmer færdiggøre sagen. Dette gør, at et nyt nævn
ikke skal starte forfra med at sætte sig ind i sagen, og vi undgår dermed dobbeltarbejde. Det
synes vi i Socialdemokratiet lyder ganske fornuftigt.
Et andet element i lovforslaget handler om offentlighed. I dag er det sådan, at pressen først
kan få en domsudskrift, når ankemulighederne
er ophørt, dvs. enten at fristen er udløbet, eller
at der er afsagt en ankedom. Socialdemokratiet
kan støtte, at pressen med dette lovforslag får ret
til domsudskrifterne med det samme, uanset om
sagen ankes eller ej.
Vi er også enige i, at retningslinjerne for brugen af domsudskrifter må være de samme, uanset om domsudskrifterne er udleveret som følge
af pressens ret, eller fordi domstolene frivilligt
udleverer disse akter. Vi mener, at logikken i at
have lovgivningsmæssige rammer for pressens
anvendelse af oplysningerne næppe kan hænge
sammen med omstændighederne for udleveringen.
Socialdemokratiet støtter så megen offentlighed i retssystemet som overhovedet muligt, men
et retssystem skal også tage hensyn til oplysningernes følsomhed, og derfor mener vi også, at
det er rigtigt at bede Retsplejerådet om at se på,
om man kan finde en form, hvor domsudskrifterne ikke alene bruges som baggrundsmateriale
for journalisterne, men kan offentliggøres i deres
helhed. I den forbindelse vil vi godt minde om,
at vi spændt venter på Domstolsstyrelsens
domsdatabase.
Vi mener, at retssystemet på mange måder
forekommer at være den rette kilde til den offentlighed, og vi er meget enige med Venstre i, at
vi dermed også giver borgeren en adgang. Men
som sagt: Det bør være Retsplejerådet, der kigger på det. Samtidig er vi jo bekendt med, at
Domstolsstyrelsen er i gang, og det kan være, at
ministeren kan knytte nogle kommentarer til,
hvor langt man er, fordi det jo selvsagt vil løse
meget af denne problematik.
Alt i alt kan vi støtte dette lovforslag, som vi
jo selv har forberedt og fremsat tidligere, så det
er der ikke den store overraskelse i.

Torsdag den 21. februar 2002 (L 73)";Kl. 13.15
107630;title_name;":
Hr. Per Dalgaard som ordfører.";Poul Nødgaard
107680;name_party;":
Det aktuelle lovforslag er en genfremsættelse af
et lovforslag fra den tidligere regering, og som
det vil fremgå af mit indlæg, finder Dansk Folkeparti hovedintentionen i dette forslag godt,
men visse tilpasninger finder vi nødvendige, og
det vender jeg tilbage til.
Når en retssag er berammet og hele apparatet
er sat til et retsmøde i en retssal, må det være en
frustrerende oplevelse at se, at tiltalte ikke møder op. Denne fuldstændig uacceptable holdning har ikke tidligere medført nogen form for
reprimande fra rettens side, men blot et skuldertræk eller måske irritation over, at fremmødte
ikke har været til stede.
Sådan kan jeg fristes til at tolke de dommeres
udsagn, som for nylig har udtalt sig til pressen.
De siger, at netop dette forhold med manglende
møde fra den tiltalte ikke var noget stort problem. Den holdning forstår jeg overhovedet ikke, og jeg håber, at den kun er gældende for de
mindre domskredse i Jylland, der af pressen er
blevet spurgt i denne sag. De domsmænd, jeg
kender til fra de større byer, finder sådanne
hændelser meget frustrerende og utrolig ressourcekrævende. Derfor er det godt, at regeringen nu vil dette uvæsen til livs.";Per Dalgaard
108857;Time;"Forslaget er opbygget ud fra den tanke, at
hvis en tiltalt står til mindre end 3 måneder i
fængsel, så kan retten dømme tiltalte, selv om
denne vælger ikke at møde op. Hvorfor skal det
lige være 3 måneder? Det ved jeg egentlig ikke ikke ud over at Advokatrådet, Rigsadvokaten
og Dommerforeningen siger, at de dermed vil
opfange 79 pet. af udeblivelsessagerne. Men 79
pet. er jo ikke et mål i sig selv.
Dansk Folkeparti mener ikke, at der skal være
en grænse på 3 måneder. Jeg kan ikke finde nogen god begrundelse for det. I det tilfælde vil vi
ikke komme på den sorte liste i EU's overvågningscenter, idet der ikke findes nogen bestemmelse i den europæiske menneskerettighedskonvention om netop dette emne.
Jeg kunne derfor foreslå, at der blev en grænse på 6 til 12 måneder med fare for at løbe ind i
en eller anden anden bestemmelse, der siger, at
hvis man får så meget, så er man allerede i varetægt. Men det vil jeg nu se på, for mange eksemplet fra de love, der herskede i den gamle regerings tid, sår tvivl i mit sind.

2347

Jeg finder ikke, at den klausul, der hedder, at
dømmes en tiltalt som udeblevet/kan denne inden for 4 uger begære hele sagen genoptaget
forfra, er o.k. Den kan Dansk Folkeparti ikke gå
med til. Skal dét være gældende, vil domstolene
blot yderligere blive belastet måske på et højere
niveau end nu. Det vil ikke medføre nogen administrativ lettelse. Denne passus skal ud af loven.
Der findes ingen begrundelse for ikke at melde tilbage til domstolene, at man ikke kan møde
frem på den berammede dag. Med de kommunikationsmidler, der i dag findes overalt, er der
ingen undskyldning for, at ikke en selv eller ens
familie eller venner kan rette henvendelse om, at
man ikke kan komme en given dag, altså lovlig
udeblivelse.
Det foreslås endda, at retten i helt op til et år
bør kunne give tilladelse til at genoptage sagen
under helt særlige omstændigheder. Gad vide
hvad det kan være for omstændigheder?, De
samme hørte grupper, Advokatrådet, Dommerforeningen og Rigsadvokaten, mener yderligere,
at hvis domfældte også udebliver under den
genoptagne domsforhandling, så bør den første
dom stå fast, altså at den ikke kan genoptages på
ny. Jeg forstår egentlig heller ikke formuleringen
om, at så bør den første dom stå fast. Der mener
vi, at ordet bør skal udskiftes med ordet skal: I
gåseøjne belønnes det med, at man er tvivlende
omkring den første saglige dom, går jeg ud fra,
ved at det hele kan drages i tvivl igen. Man kan
sige, at domstolene i hvert fald ikke bliver, arbejdsløse med de udsigter, til en om og om igenprocedure.
Også forslaget har dette punkt eller dette
aspekt med, idet der står, at det kunne indebære
et ikke ubetydeligt ressourcespild, herunder
med hensyn til domstolenes ressourcer. Advokatrådet, Dommerforeningen og Rigsadvokaten
foreslår endda yderligere, at domfældte ved siden af adgangen til at kræve sagen genoptaget
også skal kunne anke til formildelse. Jeg synes,
at det bliver vildere og vildere.
Jeg må nok sige, at regelsættet fra Advokatrådet, Dommerforeningen og Rigsadvokaten har
alt for specielle og underlige hensyn at tage til
den kriminelle. Det er stik imod Dansk Folkepartis linje, hvor vi mener, at det er den kriminelle, der på grund af sine handlinger er den
skyldige og derfor står til at skulle idømmes en
eller anden straf. Alle disse gentagne tilbageløb i
retsafviklingen er rent flimmer. Det tjener kun et
formål for den anklagede: ät trække sagen i

2348

Torsdag den 21. februar 2002 (L 73)

langdrag med håb om, at næsten alt glemmes eller bliver for gammelt.
Ikke alle i retssystemet forholder sig til dette
tilbageløb, men præsidenterne for Østre og Vestre Landsret samt Politidirektøren i København
har i deres høringssvar forholdt sig kritisk til
netop det at tillade den tiltalte at få genoptaget
sagen, hvis han udebliver fra retsmødet uden
grund.
Jeg vil slutte med et lille citat fra den eksisterende lov: Sammenfattende er det således efter
retsplejelovens hovedregler, at retten kun kan
træffe realitetsafgørelser i en straffesag, hvor tiltalte er til stede under domshandlingen. Den i
praksis væsentlige undtagelse er de ovenfor
nævnte sager, hvor det ikke er spørgsmål om at
straffe dem højere ud fra § 934.
Dette princip finder jeg ikke er det, befolkningen forstår ved en forståelig retssag. Vi vil i udvalgsarbejdet forsøge at få ændret nogle forhold
i lovforslag nr. L 7 3 . .";Kl. 13.20
