split;reason;text;value
146291;name_party;":
Jeg kan forstå, at hr. Peter Skaarup er blevet underkendt i Dansk Folkepartis gruppe. Det må vi
jo tage til efterretning.
Men jeg mener, at hr. Thulesen Dahls beskrivelse er forkert. Altså, virkeligheden er jo ikke,
at vi skal tage en gruppe ud, der ikke kan få.
Det, vi har gjort i den lovgivning, vi har, er at definere en gruppe med et særligt behov, som vi
har givet en adgang, alle andre ikke har.
Problemet er jo, at der er sket en udvikling, så
den måde, man tænker på, og i øvrigt også det,
der er sket med rentefastsættelsen, som vi har
ændret undervejs, gør, at det her er attraktivt for
nogle, det aldrig har været tiltænkt.
Og derfor har vi eksempler med den nuværende transportminister, hr. Flemming Hansen:
med Haahr fra Vejle, som jeg er sikker på at hr.
Thulesen Dahl kender godt: og med en politidirektør, Bech Hansen, der benytter den her ordning. Man kan så spørge: Er det nok til at lave
den om? Jamen hvorfor skal pensionister, der
har millionindkomster, kunne benytte ordningen, som jævne folk, der ikke er pensionister,
ikke kan? Det er helt urimeligt.
(Kort bemærkning).";Ole Stavad
147415;name_party;":
Hr. Peter Skaarup er ikke blevet underkendt. Hr.
Peter Skaarup siger i det citat, der blev læst op
tidligere, at han ville overveje det og diskutere
det i Dansk Folkeparti, og det har hr. Peter Skaa-

2212

Fredag den 8. december 2006 (L 54)

rup gjort. Han har gjort nøjagtig det, han stillede
i udsigt.
Vi er så efter overvejelser nået frem til, at vi
mener, at vi vil afvise det lovforslag, der ligger
her fra SE Det er såmænd i al sin enkelhed det,
jeg har sagt.
Den anden diskussion om, hvad man så skal
til at lave om og hvordan osv., hvis man skal
lave om, tager vi jo bl.a. også i forbindelse med
den her diskussion. Der vil vi hellere se på den
ordning, man så har i dag, og se på, om den i givet fald skal udbredes, end at lave om for nogle.
Det vil vi simpelt hen ud fra den vurdering, at
man i forskellige renteberegninger kan beregne
sig frem til, hvad det egentlig koster, og stille det
over for, hvad det offentlige taber i rentemarginal. I forhold til, at man skal til at lave en differentieret ordning og de omkostninger, det er ved
det, synes vi, det er ude af proportioner at indføre et nyt regelsæt, for så vidt angår pensionister.
(Kort bemærkning).";Kristian Thulesen Dahl
148607;name_party;":
Nu er det jo ikke nogen hemmelighed, at hr. Kristian Thulesen Dahls parti og mit eget ikke er
enige om alting. Men det kommer faktisk lidt
bag på mig, at de i Dansk Folkeparti er så firkantede, at de afviser det her forslag, for jeg ville
faktisk have forventet, at det var et af de punkter, hvor vi lå tæt på hinanden. For hvis jeg skulle pege på nogle ting, hvor vi faktisk har kunnet
møde hinanden over de seneste år, er det netop i
forbindelse med at målrette de offentlige tilbud,
vi har, til nogle af de f.eks. ældre, som har behov,
mens man så siger, at de, som sagtens kan klare
sig selv, ikke har brug for at få den ekstra hjælpende hånd fra det offentlige.";Morten Homann
149285;Time;"Det er f.eks. også det, der er logikken bag den
ældrecheck, som jeg helt anerkender at Dansk
Folkeparti har arbejdet for, og som vi jo i SF støtter. Det er jo netop også, at man målretter noget
til nogle dårligt stillede.
Derfor kommer det lidt bag på mig, at hr. Kristian Thulesen Dahl vil forsvare, at meget velstillede ældre skal have gavn af den her ordning,
når vi i stedet for kunne bruge de penge på at
give nogle større fordele til de folk, som rent faktisk har problemer med at få pengene til at slå
til.

(Kort bemærkning).";Kl. 12.35
149847;name_party;":
Vi har nogle ordninger, som er målrettet folk,
der har lave indkomster, f.eks. ældrechecken. Så
har vi andre ordninger for pensionister og nu efter finanslovaftalen jo også nogle førtidspensionister, bl.a. influenza vaccinationen, som er et tilbud til alle uanset indkomst. Så der er jo ordninger, der retter sig forskelligt.
Det, vi skal tage stilling til her, er, om vi skal
ændre en eksisterende ordning, og hvor vi siger,
at man ikke skal skyde gråspurve med kanoner.
Altså, man skal have proportionerne for øje og
være bevidst om, at det, vi taler om her, er en
rentemarginal. Det er den økonomi, der ligger i
den rentemarginal, og hvor vi så siger: Hvad vil
man vinde ved at pille nogle ud af ordningen og
lade det offentlige undgå at skulle tabe den rentemarginal? Og de penge stillet over for at begynde at lave om på ordningen og lave differentieringer osv. er det, der får os til på nuværende
tidspunkt at nå frem til, at vi ikke synes, man
skal ændre ordningen.
Det er klart, at vi følger det, vi følger jo området. Vi ser, hvor mange der benytter sig af ordningen og får glæde af den, og vi ser, hvilke indkomstgrupper det er og sådan noget, så vi følger
det uafbrudt. Men vi når bare frem til, når vi
skal stille de her forhold op over for hinanden,
at vi samlet set mener, at vi ikke skal ændre på
ordningen på nuværende tidspunkt.
(Kort bemærkning).";Kristian Thulesen Dahl
151232;name_party;":
Nu får hr. Kristian Thulesen Dahl det jo til at lyde, som om det er fuldstændig ligegyldigt med
den her ordning. Det er jo ikke helt sandheden.
Altså, som hr. Ole Stavad refererede før, drejer
det sig om beløb på over 3,5 mia. kr., som er indefrosset på den her ordning. Og i og med at
man har mulighed for at udskyde de her skatter
på i princippet ubestemt tid, får den her rentemarginal jo en vis betydning, og det er ganske
mange penge, som det offentlige, dvs. alle skatteydere, binder til lige netop den her ordning.
Jeg synes, at også Dansk Folkeparti burde
spørge sig selv, om man synes, det er den rigtige
måde at bruge de her penge på: at meget, meget
velstående pensionister kan indefryse og på den
måde få en rentefordel betalt af alle andre skatteydere, når vi i stedet for kunne bruge de penge
på at lave forbedringer for nogle af de dårligst
stillede, som rent faktisk har et stort behov for
det.

Fredag den 8. december 2006 (L 54)
(Kort bemærkning).";Morten Homann
152228;name_party;":
Jeg synes i virkeligheden, at hr. Morten Homann
lige præcis nu er med til at puste det op, for nu
taler han om de samlede indefrosne beløb og tager dermed overhovedet ikke stilling til, at der
faktisk er rigtig mange af de pensionister, der
bruger ordningen, for hvem den er overordentlig nødvendig. Og jeg går da ikke ud fra, at SF
vil være med til at give det billede, at det er der,
problemet ligger.
Så der, hvor problemet er ifølge forslagsstillerne - det gik jeg da ud fra vi var enige om - er
jo alene den andel, der ligger oppe i de store indkomster, der benytter sig af ordningen. Og derfor skal man jo lave et skel i forhold til, hvad det
så er for en andel af den samlede pose penge,
der er en del af den her ordning, som relaterer
sig til dem med de store indkomster. Det er jo
det, der er tale om.
Ud over det skal man for deres vedkommende se på rentemarginalen, der jo er det, det offentlige i virkeligheden taber ved, at ordningen
er der. Og det er derfor, at vi, når vi vurderer
samlet set, siger, at det er den del, det drejer sig
om over for at lave en differentiering og sige, at
man på det her område skal begynde at operere
med et skel mellem nogle pensionister og andre
pensionister, og hvor folk begynder at spekulere
eller kan spekulere i, hvor det lige ligger i forhold til grænsen og sådan noget. Der synes vi ikke, at det er det bøvl værd, altså i forhold til,
hvor mange penge man trækker ind på det her.
Der synes vi på nuværende tidspunkt, at det er
bedre at lade ordningen være, som den er.
(Kort bemærkning).";Kristian Thulesen Dahl
153788;name_party;":
Jeg er enig med hr. Kristian Thulesen Dahl i, at
det er godt at have et vidensgrundlag for at have
den her diskussion. Og derfor vil jeg høre, om
hr. Kristian Thulesen Dahl har adgang til nogle
tal, som vi andre ikke har adgang til, og som siger noget om, hvordan det egentlig fordeler sig
med de her over 3 mia. kr., der er indefrosset.
Hvad er det for nogle indkomstgrupper, der
bruger det, hvordan er det fordelt osv.?
Jeg vil høre, om hr. Kristian Thulesen Dahl
enten har fået de oplysninger, eller om han, hvis
han ikke har dem, så vil være med til at sikre, at
vi andre også kan få de oplysninger og dermed
også hr. Kristian Thulesen Dahl selv.";Line Barfod
154450;Time;"2213

(Kort bemærkning).";Kl. 12.40
154504;name_party;":
Jeg kan oplyse, at jeg tidligere har interesseret
mig for de her ting, fordi der har været debat om
dem. Det er jo ikke sådan, at det er første gang,
Dansk Folkeparti interesserer sig for det her.
Det, der er løbende offentlig debat om, er typisk
noget, vi interesserer os for og spørger ind til.
Vi har for flere år siden stillet spørgsmål om
mange af de her forhold, og det er klart, at jeg
har bygget en del af mit ordførerindlæg på de
oplysninger, som jeg tidligere har modtaget,
også fra indenrigs- og sundhedsministeren i
form af svar på spørgsmål, jeg har stillet her i
Folketinget, som er helt offentligt tilgængelige
også for fru Line Barfod og andre, der måtte ønske at rekvirere dem som forberedelse til en debat som den, vi har her i dag.
Det er klart, at man i forbindelse med den udvalgsbehandling, der kommer i kølvandet af det
her lovforslag, jo så kan benytte sig af muligheden for at få de spørgsmål og svar ført op til nyere tid, havde jeg nær sagt, hvis man mener, at
der er sket noget de sidste par år, der for alvor
forandrer grundlaget. Sådan er det jo, og jeg er
helt med på, at det skal være sådan, så vi kan få
den viden, der måtte være tilgængelig, bragt ud
til hele Folketinget.
(Kort bemærkning).";Kristian Thulesen Dahl
155748;name_party;":
Jeg tror ikke, der er nogen tvivl, men jeg skal
bare være sikker på, at der ikke er nogen tvivl
om, at hr. Kristian Thulesen Dahl vil støtte os
andre i, hvis vi stiller nogle spørgsmål for at få
belyst det her område, at vi så også skal kunne
få de oplysninger fra indenrigs- og sundhedsministeren. Vi har jo tidligere på andre områder
været ude for, at vi ikke kunne få svar på de
spørgsmål, vi har stillet for at få faktuelle oplysninger.
Derfor vil jeg gerne høre, om hr. Kristian Thulesen Dahls tilsagn her er et tilsagn om, at vi skal
have svar fra indenrigs- og sundhedsministeren,
når vi stiller de spørgsmål under den kommende udvalgsbehandling.
(Kort bemærkning).";Line Barfod
156450;name_party;":
Jeg er altid så begejstret, når spørgere fra den øvrige opposition tillægger mig utrolige evner
over for ministeren. Det er jeg altid lidt stolt og
lidt beæret over.

2214

Fredag den 8. december 2006 (L 54)

Jeg gjorde jo det tilbage i 2003, at jeg stillede
spørgsmål på baggrund af den debat, der kørte
på det tidspunkt om de her ordninger, og står
også med de spørgsmål og svar, der blev givet
dengang, på, hvordan ordningerne præcis fungerede, hvilke beløb det var osv. Og hvis man
stiller spørgsmål igen, skal man selvfølgelig
have svar. Sådan fungerer Folketinget og den
måde, vi behandler det på.
Så lad os nu prøve at se, om ikke det går, som
fru Line Barfod ønsker, at der kan stilles spørgsmål under udvalgsbehandlingen, og der så
kommer tilfredsstillende svar. Ellers har vi jo en
efterfølgende behandling her i salen, hvor vi kan
komme tilbage til det.";Kristian Thulesen Dahl
157351;title_name;":
Så siger jeg tak til ordføreren og beder den næste
ordfører, fru Bente Dahl, komme på talerstolen.";Poul Nødgaard
157467;name_party;":
Da den radikale ordfører ikke kan være til stede,
skal jeg på hans vegne læse ordførertalen.
I Det Radikale Venstre er vi principielt imod,
at staten og kommunerne kommer til at fungere
som steder, hvor der kan lånes penge. Det har vi
private institutioner til. Men da vi nu i en del år
har haft en ordning, hvor ejere af fast ejendom
kan få indefrosset deres ejendomsskat, når de er
over 65 år, kan vi ikke med et hug afskaffe den.
I det forslag, SF kommer med her, er der en
del positive elementer, men også en del, der kan
sættes spørgsmålstegn ved. Det positive er, at
det nu ikke længere er alderskriteriet, der udløser retten til at få indefrosset ejendomsskat. Vi er
enige i, at det ikke er en social begivenhed at blive 65 år, og at det derfor ikke er rimeligt, at det i
sig selv udløser retten til indefrysning af ejendomsskatten.
I stedet foreslår SF, at der skal fastlægges en
indkomstgrænse på ca. 366.000 kr. i årlig husstandsindkomst for ægtepar og ca. 209.000 kr.
for enlige. Det skulle sikre, at det kun er personer med økonomisk behov, der kan benytte sig
af den favorable ordning.
Det er imidlertid problematisk at knytte retten alene til indtægtsgrænser. Man kan jo godt
have en meget stor formue, som gør, at man ikke
med rette kan siges at have et økonomisk behov.
Vi finder det meget problematisk. Den del af forslaget vil vi gerne være med til at drøfte under
udvalgsbehandlingen.
Vi finder, at forslaget om en markedsrente på
de indefrosne beløb er et fornuftigt forslag. Det

er helt urimeligt, at kommunerne skal miste renteindtægter på ordningen, ikke mindst i tider,
hvor presset på den kommunale økonomi er
ekstremt stort. Så den del af forslaget kan vi støtte.
Samlet går vi ind til udvalgsarbejdet med
åben, men kritisk holdning til forslaget.";Bente Dahl
159277;title_name;":
Ja tak. Der er ikke spørgsmål. Den sidste ordfører er fru Line Barfod.
K1. 12.45";Poul Nødgaard
159376;name_party;":
Enhedslisten er som flere andre partier også positiv over for, at vi ser på den ordning, der er i
dag. Vi kan ikke umiddelbart støtte SF's forslag,
som det ligger, men vi synes, det er fornuftigt at
få set på, hvad vi kan gøre for at ændre på ordningen.
For os er det meget vigtigt, at vi ikke laver
forringelser for dem, der i dag har muligheden
for at få indefrosset ejendomsskatterne, nemlig
pensionisterne, forringelser, som kunne betyde,
at de kunne risikere at blive sat ud af deres bolig. Vi synes, det er fornuftigt at se på at udvide
ordningen til, at der ikke længere er nogen aldersgrænse, men at ordningen kunne gælde for
alle. Vi synes så, at det er væsentligt i den forbindelse også at se på boligbeskatningen i det hele
taget, som vi også var lidt inde på i går under finanslovdebatten, også foranlediget af vismandsrapporten. Det er ret absurd med de meget store
skattefrie gevinster, folk får på boligmarkedet i
øjeblikket.
Derfor synes vi, det er fornuftigt at se på, om
man i større omfang skal sige, at der, hvor man
skal lægge beskatningen, er på gevinsten, når
folk flytter fra huset, i stedet for at have den,
mens folk bor der og måske ikke har råd til at
betale og derfor risikerer at måtte gå fra hus og
hjem.
Vi synes så også, det er fornuftigt at se på, om
renten skal følge markedsrenten, så vi ikke ser
de sager, som man hører om i øjeblikket, hvor
folk jo i stort omfang bliver rådet til at bruge
denne her lånemulighed hos kommunen i stedet
for at låne i bank og hos kreditforeninger.
Jeg er så fuldstændig enig med hr. Ole Stavad
i, at det skal være staten, der bærer udgifterne
ved det her, frem for at det er kommunerne, der
får bundet en stor del af deres økonomi som tilgodehavender i borgernes ejendomme.

Fredag den 8. december 2006 (Valg)
Samlet set vil vi altså meget gerne være med
til at se nærmere på det, men vi kan ikke støtte
forslaget, sådan som det ligger her.

2215

ter jeg det som vedtaget. (Ophold). Det er vedtaget. -";Line Barfod
161385;title_name;":
Tak til ordføreren. Så er det ordføreren for forslagsstillerne, hr. Morten Homann.";Poul Nødgaard
161488;name_party;":
Jeg vil gerne sige tak for behandlingen og selvfølgelig især til de partier, som har været overvejende positive over for forslaget. Det har jeg hørt
at både Socialdemokraterne og Enhedslisten har
været over for en række af elementerne i det. Jeg
har også hørt en del positive bemærkninger fra
De Radikale.
Jeg skal sige med det samme, som jeg også
har givet udtryk for i nogle af de korte bemærkninger, at det for SF ikke er afgørende, om den
model, man vælger, kommer til at se præcis således ud. Vores model består af flere elementer,
som man kan vælge at kombinere på forskellige
måder, og de konkrete beløbsgrænser synes jeg
f.eks. også må være til diskussion.
Jeg vil også give bl.a. hr. Ole Stavad ret i, at
man kunne tilføje et yderligere element, nemlig
at i det omfang der skal være en lånemulighed,
skal det ikke være på kommunernes regning,
men at det må være en statslig opgave at løfte
den sag.
Men jeg er som sagt åben over for at kunne gå
videre med at tilpasse det her til de faktiske forhold og håber, at det kan lade sig gøre at samle
flertal for forslaget, om ikke nu, så i hvert fald på
et senere tidspunkt. Jeg kunne forstå, at Dansk
Folkeparti stadig er lidt åbne over for at se på
den her problemstilling, og derfor håber jeg også, at det er muligt gennem udvalgsarbejdet at
overbevise om, at vi skal have gjort noget ved
denne ordning, sådan at den svarer til en virkelighed, hvor man ikke er svag, fordi man er
gammel. Vi har brug for at have nogle ordninger, der er målrettet dem, der har behov, i stedet
for dem, der har en bestemt alder.

Den sidste sag på dagsordenen var:
28) Valg af 7 medlemmer og stedfortrædere til
N aturklagenæ vnet.";Morten Homann
163191;title_name;":
Til dette valg er anmeldt følgende valggrupper:
en gruppe på 95 medlemmer: Venstre, Dansk
Folkeparti, Det Konservative Folkeparti og Fólkaflokkurin:
en gruppe på 84 medlemmer: Socialdemokratiet, Det Radikale Venstre, Socialistisk Folkeparti, Enhedslisten, Tjööveldisflokkurin, Siumut og
Inuit Ataqatigiit.
Der foreligger indstillinger fra grupperne om
valg til Naturklagenævnet. Navnene på de valgte vil blive optaget på Folketingets hjemmeside
og i Folketingstidende.
Valgt blev:
Til medlemmer:
1. Jens Vibjerg (V)
2. Inger Beinov Støjberg (V)
3. Martin Glerup (udpeget af S)
4. Ole Pilgaard Andersen (udpeget af DF)
5. Anders Stenild (udpeget af KF)
6. Mogens Mikkelsen (udpeget af RV)
7. Leif Hermann (udpeget af SF)
Til stedfortrædere for:
1. Troels Christensen (V)
2. Marion Pedersen (V)
3. Kaj Møldrup Christensen (udpeget af S)
4. John Harpøth (udpeget af DF)
5. Lykke Outzen (udpeget af KF)
6. Vibeke Peschardt (udpeget af RV)
7. Bent Hindrup Andersen (udpeget af EL)

Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.";Poul Nødgaard
164266;Time;"Afstemning

Meddelelser fra formanden";Kl. 12.50
164340;title_name;":
Jeg foreslår, at lovforslaget henvises til Kommunaludvalget. Hvis ingen gør indsigelse, betrag-";Poul Nødgaard
164472;title_name;":
Der er ikke mere på dagsordenen.

2216

-

Fredag den 8. december 2006 (Valg)

Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen) har meddelt mig, at han ønsker i
henhold til forretningsordenens § 19, stk. 4, at
give Folketinget en skriftlig:
Redegørelse om status for kommunalreformens
gennemførelse og det kommunale selvstyres vilkår.
(Redegørelse nr. R 5).
Eksemplarer vil blive omdelt, og redegørelsen
vil blive optaget i Folketingstidende.
Jeg foreslår, at forhandlingen om denne redegørelse finder sted torsdag den 1. februar 2007.

Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.
Folketingets næste møde afholdes tirsdag den
12. december kl. 12.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Med hensyn til de øvrige møder i den kommende uge skal jeg henvise til den omdelte ugeplan.
Mødet hævet kl. 12.51";Poul Nødgaard
