split;reason;text;value
117036;name_party;":
Fremtidens velfærd må og skal sikres, men det
sker ikke bare sådan af sig selv. Det er nødvendigt, at vi tager visse forholdsregler, hvis vi også
fremover skal have et velfærdsniveau i Danmark. Det er en af årsagerne til, at VK-regeringen sammen med Dansk Folkeparti sidste sommer indgik en aftale om fremtidig indvandring.
Vi har simpelt hen brug for at få flere indvandrere i beskæftigelse, og vi har brug for at få flere
kvalificerede udlændinge ind på det danske arbejdsmarked. Det konkrete lovforslag er et direkte resultat af aftalen om fremtidig indvandring.
I Venstre synes vi, at lovforslaget indeholder
mange gode, positive elementer - endda rigtig
mange. Lad mig her fra talerstolen fremhæve
nogle af dem.

(337)
Onsdag den 10. januar 2007 (L 93)
Først og fremmest indfører vi nu en test i danske samfundsforhold: en såkaldt indvandringsprøve bliver obligatorisk for de udlændinge, der
ønsker opholdstilladelse via ægtefællesammenføring, samt for gruppen af religiøse forkyndere,
som er statsborgere fra ikke-EU-lande. Det danske samfund har en naturlig interesse i, at de
personer udviser en vis velvilje over for det
land, hvor de ønsker opholdstilladelse. I mine
ører lyder det derfor kun rimeligt, at man skal
kunne en lille smule dansk, samtidig med at
man skal have lidt kendskab til de danske samfundsforhold. En basal viden om, hvordan det
danske arbejdsmarked og demokrati fungerer,
kan vist ikke skade den efterfølgende integrationsproces, tværtimod. Indvandringsprøven er
altså et redskab, som skal sikre, at opholdstilladelse bliver tildelt på et fornuftigt fundament,
hvor fokus er på de muligheder, som vedkommende har for at blive integreret i det danske
samfund.
En anden vigtig ingrediens, som L 93 indeholder, er kravet om, at udlændinge skal bestå
en såkaldt integrationseksamen, såfremt de ønsker at få en tidsubegrænset opholdstilladelse
og adgang til kontanthjælp. Formålet er at sende
et klart signal om, hvor vigtigt det er at komme i
beskæftigelse og derved også lære det danske
sprog. For alle flygtninge og indvandrere, der er
kommet til Danmark efter den 1. juli 2006, gælder et krav om ordinær fuldtidsbeskæftigelse i
21h år, såfremt man ønsker en tidsubegrænset
opholdstilladelse eller mulighed for kontanthjælp i stedet for starthjælp.
Hovedvægten i integrationseksamen ligger
på danskkundskaber. I Venstre mener vi, at
dansk er en vigtig forudsætning for at kunne
begå sig i samfundet. Derfor er det afgørende, at
man behersker det danske sprog i en sådan
grad, at man kan bestå prøve i dansk 2 eller prøve i dansk 1 og en engelskprøve på et niveau
svarende til en prøve i dansk 2.
Jeg tror, at vi på sigt kan få hævet flygtninges
og indvandreres beskæftigelsesniveau, eftersom incitamenterne til at komme i arbejde i høj
grad er der. Det er vigtigt for mig at understrege,
at hverken integrationseksamenen eller indvandringsprøven er skabt for at holde antallet af
indvandrere nede. Tværtimod er det to redskaber, som blot sikrer, at indvandrerne er bevidste
om, at det kan betale sig at gøre en indsats.
To dele af lovforslaget, som vi i Venstre er
særdeles tilfredse med, er indførelsen af greencardordningen og udvidelsen af jobkortordnin-

2689

gen. I Danmark er der i øjeblikket massivt mangel på kvalificeret arbejdskraft. Dansk Arbejdsgiverforening vurderer, at der p.t. er 25.000 ubesatte stillinger. Danske virksomheder har tidligere lidt under, at den danske lovgivning har besværliggjort det at få udenlandsk arbejdskraft til
landet. Det står i kontrast til lande som USA og
Canada, der i mange år med fordel har kunnet
tiltrække kvalificeret arbejdskraft fra hele verden grundet en målrettet greencardordning, der
til enhver tid sikrer en vis fleksibilitet på deres
arbejdsmarked. Det giver konkurrencefordele,
og det sikrer virksomhederne bedre muligheder
for at kunne rekruttere, når behovet opstår. Vedtager vi dette lovforslag, vil vi have taget et
skridt i den rigtige retning, et skridt, vi efter min
mening må og skal tage.";Irene Simonsen
121036;Time;"Derudover udvides den nuværende jobkortordning også med vedtagelsen af L 93. Det bliver således nemmere at komme ind i Danmark,
hvis man har nogle særlige kvalifikationer, som
er efterspurgt af danske virksomheder.
Endelig kan man også få opholds- og arbejdstilladelse i Danmark, hvis man har et konkret
jobtilbud på hånden, hvor man årligt tjener
450.000 kr. eller derover. At man kan klare sig
selv er en forudsætning for at opnå at få et ophold både via greencardordningen og jobkortordningen.
Alt i alt står vi med et godt og solidt lovforslag, som vi i Venstre er yderst tilfredse med.
Derfor kan jeg varmt anbefale Folketingets partier at støtte op om forslaget. Det vil gavne integrationen, beskæftigelsen, virksomhederne og
ikke mindst det samlede danske samfund.";Kl. 15.05
121851;title_name;":
Der er foreløbig fire, der har bedt om ordet for
korte bemærkninger. Det er først hr. Morten
Østergaard.
(Kort bemærkning).";Niels Helveg Petersen
121999;name_party;":
Fru Irene Simonsen siger, hvad der også fremgår
af lovforslaget, at det her ikke er ment sådan, at
det skal føre til, at færre udlændinge kommer til
Danmark: det er ikke meningen, at antallet af familiesammenføringer skal begrænses: og fordi
det også står der, går jeg ud fra, at det heller ikke
er meningen, at antallet af tidsubegrænsede opholdstilladelser skal begrænses med integrationseksamenen.

2690

Onsdag den 10. januar 2007 (L 93)

Når nu det er lavet efter et hollandsk forbillede, må man jo også kigge der og konstatere, at
antallet af familiesammenføringsansøgninger i
Holland altså er halveret, siden man indførte
den her ordning. Så man må jo i hvert fald konstatere, at effekten bliver færre familiesammenføringer. Og der synes jeg, at det er rimeligt nok
at sige på det her tidspunkt, at selvfølgelig går
man ikke ind i det her med lukkede øjne, man
konstaterer, at man indfører nogle krav, der er så
skrappe, at det vil føre til færre familiesammenføringer.
Det vil tilsvarende også føre til færre tidsubegrænsede opholdstilladelser, fordi f.eks. - og det
gælder for begge kategorier - analfabeter ikke
vil have en chance. De kan ikke leve op til sprogkravet, selv om de har arbejdet i 10 år og har haft
en udmærket lille butik eller noget andet, så de
får aldrig permanent opholdstilladelse.

alfabeter eller noget andet, skal have en chance
for at leve i Danmark med deres danske ægtefælle, vil jeg sige, at det jo er en ærlig sag: det
kan man bare sige i stedet for at pakke det ind.
Jeg fornemmede, at fru Irene Simonsen ikke
var for meget inde på det i sin ordførertale. Det
forstår jeg godt, for jeg har forstået, at en del af
forslaget ikke er en blomst, der har groet i fru
Irene Simonsens have: det er den hetz mod de
trossamfund, der benytter sig af udenlandske
forkyndere, jeg her tænker på. Jeg forstår, at der
foregår forhandlinger, og i den forbindelse vil
jeg bare spørge fru Irene Simonsen: Er der noget
nyt i den sag, hvor man forsøger at redde de katolske trossamfund, nogle af frikirkerne og også
nogle af de islamiske grupperinger, altså redde
deres mulighed for fortsat at få forkyndelse af
udenlandske forkyndere? Er der noget nyt i den
sag?

(Kort bemærkning).";Morten Østergaard
124223;name_party;":
Se, nu er det sådan, at jeg mange gange har hørt
fra hr. Morten Østergaards side, at Danmark er
et lukket land, når vi har haft debatter i salen her
på det her område. Hr. Morten Østergaard har
simpelt hen igennem den tid, hvor han har deltaget i Folketingets parlamentariske arbejde, forsøgt at skabe et billede af, at denne regering har
sat ståltråd og pigtråd op omkring hele Danmark. Jeg har så med de svage pædagogiske evner, jeg har - det må jeg jo efterhånden erkende
- forsøgt at forklare hr. Morten Østergaard, at
det ikke er tilfældet, tværtimod ser billedet jo
helt anderledes ud. For der kommer mindst lige
så mange udlændinge til Danmark nu, som der
gjorde under den forrige regering. Jeg vil blot
sige til hr. Morten Østergaard, at forskellen er, at
det her er nogle mennesker, der kommer for at
være med til at styrke sammenhængskraften i
vores samfund, som hr. Morten Østergaard i øvrigt også taler meget om.

(Kort bemærkning).";Irene Simonsen
125188;name_party;":
Jeg kan nu konstatere, at jeg åbenbart har fået
større pædagogiske evner, og det er da fantastisk. Det må være al den træning, hr. Morten
Østergaard og jeg har lavet sammen igennem de
sidste år, der gør, at han nu bedre forstår det. For
det er jo en erkendelse, når hr. Morten Østergaard siger: Jamen det er jo rigtigt, at der kommer lige så mange udlændinge til Danmark,
som der gjorde tidligere. Jeg er glad for det svar,
så først vil jeg sige tak for det.
Dernæst kan jeg vedrørende hele forkynderforslaget sige, at det er rigtigt, at jeg er citeret i
pressen for at have sagt, at det her ikke har groet
i min baghave. Sådan er det, når man indgår et
forlig - det har jeg også sagt i pressen - for så
står man selvfølgelig ved det forlig, man har
indgået. Men jeg synes, det er voldsomt at kalde
det en hetz mod forkyndere. Det synes jeg er
meget voldsomt udtrykt, men det er i øvrigt
ikke ualmindeligt at høre noget fra hr. Morten
Østergaards mund, der måske sådan er skruet
lidt op til noget, det ikke er.";Irene Simonsen
126210;Time;"Se, en indvandringsprøve er jo, som jeg også
siger i et medie i dag, en prøve, hvor man skal
kunne noget, der svarer til, at jeg, hvis jeg skal
på ferie til Paris, køber »Turen går til Paris«, lærer nogle franske udtryk, lærer lidt om det land
og den hovedstad, jeg skal til. Det var det eksempel, jeg gav i et medie i dag, og mere handler
det her såmænd ikke om.

(Kort bemærkning).";Kl. 15.10
126617;name_party;":
O.k., nu forstår jeg det så bedre: Det er sådan
helt overordnet og samlet set, at det ikke skal
føre til færre udlændinge i Danmark. Men når
det er klart - og det kan jeg forstå fru Irene Simonsen anerkender - at det kommer til at føre
til færre ægtefællesammenføringer, og at det er
helt bevidst, fordi man ikke ønsker, at f.eks. ægtefæller, der er dårligt stillede sprogligt som an-

Onsdag den 10. januar 2007 (L 93)
(Kort bemærkning).";Morten Østergaard
127080;name_party;":
Jeg kunne godt tænke mig at få Venstres ordfører til at forholde sig til den del af lovforslaget,
som består i det fuldstændig fundamentalt nye,
at man nu indfører et beskæftigelseskrav i forbindelse med adgangen til at få kontanthjælp for
en bestemt gruppe mennesker i det her land. Vi
har jo længe vidst, at den særlig lave starthjælpsydelse ikke har ført til, at flere kom i arbejde.
Men det er egentlig ikke det, jeg vil spørge
om. Jeg vil egentlig spørge, om ikke det nye beskæftigelseskrav faktisk virker endnu mere i
den forkerte retning. Hvis vi forestiller os en
flygtning, der kommer her til landet, og som retter sig efter alle forskrifter, gør alt, hvad vedkommende kan, gennemfører et introduktionsprogram, består sin danskprøve, videreuddanner sig til skolelærer eller måske tager en endnu
højere uddannelse, så er det sådan, at det vil
medføre, at vedkommendes muligheder bliver
forringet - det vil de blive, hvis vedkommende
vil have en bare mellemlang uddannelse, fordi
det vil forlænge perioden, i hvilken vedkommende er på starthjælp. Er det særlig motiverende for, at denne meget regelrette person faktisk
vil tage en uddannelse, som vi jo så gerne vil
have sker?
(Kort bemærkning).";Jørgen Arbo-Bæhr
128303;name_party;":
Nu er der et beskæftigelseskrav på 21h år, og vi
er jo i den meget, meget lykkelige situation i
Danmark, at vi faktisk har flere job, end der er
ansøgere til. Så det vil sige, at det også er muligt
at få jobbene. Og hvad angår den situation, hr.
Jørgen Arbo-Bæhr skitserer her, tror jeg ikke, at
det er nogen som helst ulempe, at man ønsker at
tage en uddannelse. I øvrigt tror jeg, at mange,
der studerer til skolelærer, har været ude at arbejde et par år eller været ude at rejse et par år,
altså har lært nogle andre ting, før de gik i gang
med lærerstudiet. Det ser jeg såmænd ikke det
helt store problem i, vil jeg sige til hr. Jørgen";Irene Simonsen
128956;title_name;"jeg ser måske, at der kan komme en
rigtig god skolelærer ud i den anden ende.
(Kort bemærkning).";Arbo-Bæhr
129074;name_party;":
Nu spurgte jeg ikke til, hvad fru Irene Simonsen
sådan går og tror i al almindelighed.
Jeg kan bare konstatere, at den flygtning, der
kommer her til landet, som gennemfører et 3-

2691

årigt introduktionsprogram, og som gennemfører en uddannelse på 4 eller 5 år, vil få forlænget
den periode, vedkommende er på starthjælp.
Vedkommende vil have det økonomisk dårligere, på grund af at man nu indfører det her beskæftigelseskrav på IVi år. Vedkommende vil
blive mere motiveret til at ende i tilfældige ufaglærte job, som vi godt ved er meget usikre, i stedet for rent faktisk at bruge sine evner til gavn
for sig selv og til gavn for samfundet. Det er
konsekvensen af det her beskæftigelseskrav, og
det kan fru Irene Simonsen ikke benægte.
(Kort bemærkning).";Jørgen Arbo-Bæhr
129852;name_party;":
Jeg forsøger lige at sige det endnu en gang. Den
proces, hr. Jørgen Arbo-Bæhr skitserer, er jo
fuldstændig rigtig, men som jeg siger, er kravet
IVi års beskæftigelse. Lad os sige, at vedkommende er på starthjælp, har gennemført hele integrationsprogrammet, som der nu foreskrives i
loven, har gjort det til ug endda, og alle forudsætninger er der for, at det bliver en virkelig god
borger og indvandrer, som vi har fået til landet.
Vedkommende skal så have IVi års beskæftigelse. Kravet er 21h år.
:
Det undrer mig at høre hr. Jørgen Arbo-Bæhr
fra Enhedslisten stå og nedgøre ufaglærte job.
Det synes jeg er ærgerligt. Det er jeg i øvrigt meget ked af at høre at man gør herinde, for der er
jo masser af vigtige ufaglærte job, og der er også
læring i ufaglærte job. Det lyder, som om ufaglærte job findes sådan nogle steder, hvor man
bare lægger hovedet uden for døren. Det synes
jeg er en underlig holdning at have.";Irene Simonsen
130813;title_name;":
Der er nu følgende, der har bedt om ordet for
korte bemærkninger: hr. Hüseyin Arac, fru Lotte
Bundsgaard, fru Elsebeth Gerner Nielsen og hr.
Søren Krarup, og jeg giver først ordet til hr. Hüseyin Arac.";Niels Helveg Petersen
131033;name_party;":
Vi Socialdemokrater har den holdning, at folk
selvfølgelig skal lære dansk og have kendskab
til det samfund, de lever i. Den holdning har vi
altid haft, og den har vi stadig væk: Men i forbindelse med den indvandringsprøve står der
ikke ret meget i forslaget om, hvor niveauet ligger, og om, hvem der har kompetence til at afholde prøven.";Hüseyin Arac
131383;Time;"2692

Onsdag den 10. januar 2007 (L 93)

Man siger godt nok, at Integrationsministeriet skal lave en pakke. Hvis den pakke er på
dansk, så vil jeg gerne spørge Venstre, hvordan
de mennesker, der kan det arabiske alfabet, eller
kinesere eller indonesere, som kan nogle helt andre alfabeter, skal få kendskab til den der pakke
eller dygtiggøre sig til at kunne bestå den prøve.
Det vil jeg gerne høre om Venstre har nogen idé
til, for det kunne jeg ikke læse mig frem til i de
bemærkninger, ministeren kommer med.
(Kort bemærkning).";Kl. 15.15
131935;name_party;":
Det, der står i lovforslaget, er, at det skal ske efter en hollandsk model som udgangspunkt. Der
har jeg så skitseret, at det svarer til, at man, hvis
jeg sådan skal oversætte det til noget, der giver
et klart billede af, hvad det er for et sprogniveau,
vi taler om, skal kunne noget, der hedder et turistsprog. Altså, det handler om, at man den
dag, man står i lufthavnen, har lært lige netop
den smule dansk, der skal til, for at man kan
spørge om vej, og at man også kan udtrykke
nogle enkelte gloser, og mere handler det ikke
om ifølge den hollandske model.
Den oplysningsfilm, der vil blive lavet om
Danmark, bliver jo lavet på flere forskellige
sprog. Det gør den også i Holland, sådan at man
sidde og modtage alle informationerne på ens
eget modersmål og dermed få den fulde forståelse for, hvad det er for en historisk, kulturel og
demokratisk baggrund, som det land, man indvandrer til eller vil indvandre til, har.
(Kort bemærkning).
Hiiseyin Arac (S):
Det er jeg glad for at høre, men jeg er virkelig
bange for, at det er rigtigt, at teori er en ting, og
at praksis er en helt anden ting. Man lad det nu
ligge.
Så vil jeg springe over til den anden del af
lovgivningen, nemlig til den del om mennesker,
der skal have tidsubegrænset opholdstilladelse,
og som skal have beskæftigelse i 21h år. Hvis der
er arbejde til folk, skal folk selvfølgelig tage
imod arbejde. Men jeg er overrasket over, at perioder, hvor folk er på fleksjob eller har beskæftigelse, og hvor der er lidt støtte fra kommunen
eller fra staten, ikke tæller med. Hvis folk ikke
kan få fuldtidsarbejde, hvis de ikke kan klare
fuldtidsbeskæftigelse, hvorfor skal de så straffes
for, at de kommer i fleksjob? Det forstår jeg simpelt hen ikke at Venstre kan gå ind for, når de

påstår, at de er et liberalt parti, som vil hjælpe de
mennesker, der er klemme.
(Kort bemærkning).";Irene Simonsen
