split;reason;text;value
327991;name_party;":
Jeg har ikke selv oplevet det i den rækkefølge, men jeg synes, at en
arbejdsplads er den vigtigste inspiration eller motivation, også fordi
jeg godt kan lide at arbejde. Det tror jeg de fleste mennesker kan,
uanset om de sætter penge til på det.
Det andet er: Hvis nu det private erhvervsliv nægter at sætte noget i gang, ligesom de gør i øjeblikket, de sætter sig på den flade og
vil ingenting, er tiden så ikke inde til, at det offentlige i en periode
bruger den ledige arbejdskraft og trods alt får noget ud af arbejdskraften, f.eks. service over for os ældre, bedre uddannelse i vores
skoler osv.? Jeg læste forleden dag om en undersøgelse, der siger, at
en milliard investeret i det offentlige giver fem gange så mange arbejdspladser som en milliard investeret i skattelettelser. Det var måske en tanke at investere i den offentlige sektor i en periode, hvor
den private sektor strejker.";Christian Juhl
328895;Time;;Kl. 18:12
328932;title_name;":
Ordføreren.";Bertel Haarder
328955;Time;;Kl. 18:12
328977;name_party;":
Jeg ved ikke, hvordan spørgeren selv har det med sin privatøkonomi
derhjemme. Hvis der er et stort hul i husholdningsøkonomien derhjemme, så er den løsning, man vælger, jo ikke at bruge endnu flere
penge. Hvis der er et minus på kontoen, så er den måde, hvorpå man
får det minus mindre, jo ikke at gå ud og bruge nogle flere penge, så
minusset bliver større.
Sagen er den, at den danske stat opererer med et kæmpe statsunderskud, som måske – lad os nu se, hvordan konjunkturerne bliver
her i løbet af efteråret – vil komme op og nærme sig et trecifret milliardbeløb. Hvis man så vil bruge flere penge i den offentlige sektor,
bliver underskuddet større, og så vil spørgerens børn og børnebørn
og mine børn og børnebørn komme til at betale af på gæld, fordi vi
simpelt hen har levet over evne i de her år.
Det er så banalt, som noget overhovedet kan være. Hvis man har
et underskud, så bruger man jo altså ikke flere penge for at få det underskud gjort mindre. Det gør man ikke i spørgerens privathjem, er
jeg hundrede procent sikker på, det gør man ikke i nogen private
virksomheder, og det gør man selvfølgelig heller ikke i en statslig
økonomi.";Brian Mikkelsen
330135;Time;;Kl. 18:13
330172;title_name;":
Tak til ordføreren. Så giver jeg ordet til skatteministeren.

51";Bertel Haarder
330249;Time;"Skatteministeren (Thor Möger Pedersen):
Tak, formand. Jamen først og fremmest vil jeg sige tak for en god og
grundig debat. Jeg synes, at den har været inspirerende og også har
omhandlet et helt afgørende politisk tema og et helt afgørende politisk forlig eller en helt afgørende politisk aftale.
Det er klart, at debatten har cirklet om både de overordnede linjer
og så sandelig også om nogle af de meget konkrete elementer i skattereformen. Andet manglede da også bare.
Jeg synes nu, at det er vigtigt at holde sig for øje, hvad det egentlig er, formålet med skattereformen har været. Hvorfor er det, at regeringen har ønsket at gennemføre en skattereform? Hvad er meningen med reformen?
Jeg vil gerne fremhæve tre hovedformål. For det første har det
været afgørende for regeringen, at en skattereform skulle bidrage til
at sætte gang i hjulene her og nu, altså skabe job, ikke om mange år,
men i år og næste år.
For det andet har det været afgørende, at lønmodtagerne bliver
sikret en større andel af deres løn, altså simpelt hen får mere ud af at
gå på arbejde.
Som det tredje formål har regeringen ønsket at skabe et rum, således at vi har kunnet løfte de folkepensionister, der har mindst, og
de førtidspensionister, der er på de laveste satser.
Hvorfor har de her formål været afgørende? Jamen det har de,
fordi arbejdsløsheden er for høj. Derfor er der brug for at sætte gang
i beskæftigelsen her og nu. Det har også været afgørende at give et
skulderklap til de personer med de laveste og mellemste indkomster
i en tid, hvor der er udvist løntilbageholdenhed.
Derfor har vi med et flertal – og heldigvis kan jeg konstatere, at
det stadig består efter sommerferien – fået gennemført en reform,
som næsten fordobler beskæftigelsesfradraget og indfører et nyt beskæftigelsesfradrag for enlige. Vi indfører en job- og investeringspræmie, som i 2012 og 2013 vil skabe nye arbejdspladser. Vi sørger
for, at langt færre metalarbejdere og folkeskolelærere skal betale
topskat. Og så sikrer vi, at hele øvelsen er fuldt finansieret, fordi
Danmark i en økonomisk krisetid selvfølgelig ikke har råd til ufinansierede skattelettelser.
Finansieringen er skruet sådan sammen, at alle bidrager, inklusiv
de mest velstillede, i form af en øget beskatning på fri bil og en indtægtsgraduering af børnechecken. Også den finansielle sektor bidrager i form af en højere lønsumsafgift, ligesom vi sætter ind over for
social dumping.
Jeg er med på, at finansieringsbidragene skaber diskussionen. Det
viser høringssvarene også. Men jeg synes nu, at det er vigtigt at holde fast i, at en ansvarlig skattereform også er en fuldt finansieret
skattereform.
Skattereformen synes jeg også markerer en ny kurs i skattepolitikken. Der er sket et skift fra den tidligere regerings skattepolitik,
fra nu af er der fokus på lav- og mellemindkomster i skattepolitikken, der er fokus på, at alle skal bidrage til finansieringen, også de
velstillede og bankerne, og der er fokus på, at vi er nødt til at tage
politisk ansvar for at skabe job her og nu til de arbejdsløse. Samtidig
er der skabt rum til, at dem, der har mindst, får lidt mere.
Så synes jeg også, at debatten i dag har vist, at det er nødvendigt
at huske på, at skattereformen ikke er hele regeringens økonomiske
politik, men en vigtig brik i regeringens samlede og ansvarlige økonomiske politik.
Jeg vil gerne sige tak til aftaleparterne. Jeg synes, at vi har fået en
god og solid aftale. Og jeg er også glad for, at vi i dag har fået bekræftet, at alle aftalepartierne står bag den skatteaftale, der er indgået, og selvfølgelig bakker de lovforslag, der udmønter aftalen, op.
En god aftale er også kendetegnet ved, at man giver og tager. Det
har der også været ytringer om her fra talerstolen, både fra den ene
og fra den anden side i Folketinget. Men jeg tror sådan set, at befolk-

52

Mandag den 20. august 2012 (L 194)

ningen er tilfreds med, at man bredt i Folketinget har kunnet formå
at arbejde sammen om en skatteaftale i en tid, hvor dansk økonomi
har det svært. Så jeg synes faktisk også, at der er grund til i dag at
glæde sig over, at selv om der har været valgkampstemning i det politiske miljø i ganske lang tid, er det faktisk lykkedes os her at kunne
få bragt det samarbejdende folkestyre til live og lave en bred aftale.
Det er jeg naturligvis tilfreds med.
Jeg vil gerne igen sige tak for debatten. Jeg ser frem til en konstruktiv udvalgsbehandling og glæder mig sådan set til at få lovforslagene vedtaget.

ne godt tænke mig at spørge skatteministeren om, hvordan man vil
få de ekstra penge ind nu, når man ikke alene ikke sparer 1 mia.,
men faktisk kommer til at betale 2 mia. kr. mere fra 2014? Er det så
3 mia. kr., som skatteministeren vil bede EU om i rabat, for at økonomien skal hænge sammen for regeringen, for pengene kommer jo
til at mangle så?";Kl. 18:13
335073;Time;;Kl. 18:21
335110;title_name;":
Skatteministeren.";Bertel Haarder
335139;Time;;Kl. 18:22
335150;Time;;Kl. 18:19
335187;title_name;":
Der er fem, der har bedt om ordet, og de vil igen få ordet i den orden, hvori de har meldt sig. Først er det hr. Dennis Flydtkjær fra
Dansk Folkeparti. Værsgo.";Bertel Haarder
335358;Time;;Kl. 18:19
335381;name_party;":
Så virker mikrofonen også. Jeg kan fra diskussionen om skattereformen i 2009 huske, at skatteministerens parti var meget hurtigt ude at
køre en langvarig kampagne med, at det var ufinansierede skattelettelser. Det var jo sådan, at man havde valgt at arrangere det på den
måde, at den var underfinansieret i starten for senere at blive overfinansieret. Nu har skatteministeren selv valgt nøjagtig samme model,
hvor man går ind og laver en skatteform, der er stærkt underfinansieret i starten for senere hen at hive pengene ind. Så jeg vil høre skatteministeren, om han også mener, at den her skattereform består af
ufinansierede skattelettelser.";Dennis Flydtkjær
336037;Time;;Kl. 18:20
336074;title_name;":
Skatteministeren.";Bertel Haarder
336103;Time;"Skatteministeren (Thor Möger Pedersen):
2009-skattereformen var stærkt underfinansieret, og det har også
skabt anselige problemer for dansk økonomi ligesom med tidligere
reformer, ikke alene 2009-reformen, som spørgerens parti var en del
af under det tidligere flertal. Der blev leveret decideret ufinansierede
skattelettelser, som har skabt økonomiske problemer for landet. Men
lad nu det ligge. Den skattereform, som vi behandler i dag, er fuldt
finansieret, ikke alene varigt, men også år for år. Det er rigtigt, at vi
har prioriteret, at der skal være mærkbare skattelettelser til lønmodtagerne allerede fra årsskiftet, og at vi ikke mener, at der er brug for
at øge skatter og afgifter i lige så hurtigt tempo, som vi ønsker at
indfase lempelserne. Netop for at sikre en finansiering, også år for
år, har vi så valgt, som spørgeren sikkert er bekendt med, at fremrykke en beskatning på kapitalpension, som gør, at reformen er fuldt
finansieret, ikke kun varigt, men også år for år.";Kl. 18:20
337101;Time;;Kl. 18:21
337138;title_name;":
Hr. Dennis Flydtkjær.";Bertel Haarder
337171;Time;"Skatteministeren (Thor Möger Pedersen):
Jeg er simpelt hen nødt til at rette en misforståelse hos spørgeren.
Der er ikke tale om, at den her skattereform er underfinansieret: den
er fuldt finansieret, både varigt og år for år. Grunden til, at den år for
år er fuldt finansieret, er, at man fremover skal betale skat af sin kapitalpension ved indbetaling, og at den så er skattefri ved udbetaling.
Det er anderledes end det, der gælder i dag. Det betyder, at staten
kommer til at få indtægter for ca. 5 mia. kr. allerede fra næste år, og
det er det, der gør det muligt at indfase fuldt finansierede år for årlempelser i skatten.";Kl. 18:21
337810;Time;;Kl. 18:22
337847;title_name;":
Der er yderligere syv, der har bedt om ordet, og det er først hr. Joachim B. Olsen.";Bertel Haarder
337942;Time;"Joachim B. Olsen (LA):
Tak. Jeg vil sådan set stille samme spørgsmål, som jeg stillede til
SF's ordfører, hr. Jonas Dahl, men måske jeg kan få et mere konkret
svar fra skatteministeren. Når man regulerer overførselsindkomsterne mindre og dermed øger forskellen på dem, som er på overførselsindkomst, og dem, som er i beskæftigelse, hvad er det så, der gør, at
der kommer folk i arbejde?";Kl. 18:22
338340;Time;;Kl. 18:23
338377;title_name;":
Skatteministeren.";Bertel Haarder
338406;Time;"Skatteministeren (Thor Möger Pedersen):
Jeg vil gerne understrege, at jeg tror, at alle, der ikke har et arbejde
og går rundt og er arbejdsløse, allerhelst vil have et arbejde. Det er
også derfor, regeringen mener, at man skal tage politisk ansvar for at
sikre, at der er job at få. Jeg synes generelt, der har sneget sig en
misforståelse ind i debatten om arbejdsudbuddet, og hvad der ellers
er blevet smidt rundt i salen her. Regeringen mener ikke, at arbejdsudbuddet skal øges i 2013: tværtimod mener vi, at der er nødt til at
blive taget politisk ansvar, for at der kan blive skabt job. Det er rigtigt, at vi på lang sigt – i en tid, hvor der bliver flere ældre og færre
til at få samfundet til at køre rundt – er nødt til at finde metoder til,
at vi alle sammen giver et ekstra nap med, men det synes jeg er en
anden diskussion.";Kl. 18:23
339251;Time;;Kl. 18:23
339274;name_party;":
Der er jo stor forskel på noget, der er underfinansieret, og noget, der
er ufinansieret. En skattereform, der er underfinansieret i starten, kan
der være mange gode grunde til, f.eks. for at skabe gang i væksten
på kort sigt og for så at hive pengene ind senere hen. Det samme har
man gjort nu, men forskellen er jo bare, at dengang var det ufinansierede skattelettelser, men det er det åbenbart fra skatteministerens
side ikke nu, selv om man har valgt at føje et EU-bidrag ind på 1
mia. kr., som Europa-Kommissionen siger man ikke vil få. Jeg kun-";Dennis Flydtkjær
339862;title_name;":
Joachim B. Olsen.";Bertel Haarder
339891;Time;"Joachim B. Olsen (LA):
Det var dog et om endnu mere vagt svar end det, jeg fik fra hr. Jonas
Dahl. Nu spørger jeg igen sådan helt konkret. Der står i skattereformen, at det, at man regulerer overførselsindkomsterne mindre, isoleret set betyder, at der kommer 6.200 flere i arbejde. Kan skattemini-

Mandag den 20. august 2012 (L 194)

steren ikke forklare, hvad det er for en mekanisme, der bevirker, at
når folk får en mindre overførselsindkomst, kommer der flere i arbejde? Jeg ved godt, at det ikke falder i kroner og øre, og jeg ved
godt, at købekraften forbedres, men hvad er det, der gør, at når folk
får mindre i forhold til at være i arbejde, kommer der flere i beskæftigelse?";Kl. 18:24
340588;Time;;Kl. 18:24
340625;title_name;":
Ministeren.";Bertel Haarder
340648;Time;"Skatteministeren (Thor Möger Pedersen):
Jeg tror, det er vigtigt, at man er opmærksom på, at hvis man skal
øge beskæftigelsen meget, så kræver det selvfølgelig, at der er hænder nok på arbejdsmarkedet, men det kræver også, at der er arbejde
at få. Og derfor går regeringens politik sådan set på to ben, og det
var det, jeg forsøgte at redegøre for i mit foregående svar.
Når regeringen ønsker at gennemføre en skattereform, der har fokus på at sænke skatten på lav- og mellemindkomster, er det, fordi vi
mener, det er vigtigere at give et skulderklap til de danskere, der får
vores samfund til at køre rundt. Og en del af finansieringen til den
øvelse handler om, at der bliver en lidt mindre regulering af visse
overførsler fra 2016 og frem. Det har været vigtigt for os, at købekraften bevares, og det har også været afgørende, at der er rum til, at
de fattigste førtidspensionister og de folkepensionister, der har
mindst, får et løft. Så det er en del af den samlede pakke, og derfor
synes jeg, at det er farligt at diskutere det spørgsmål isoleret.";Kl. 18:24
