split;reason;text;value
259318;Time;;Kl. 17:09
259355;title_name;":
Ministeren.";Camilla Hersom
259378;Time;;Kl. 17:09
259414;title_name;":
Jo, der er forskel på at være partiformand og at være udenrigsminister, det er et lidt andet job, man har, men der er ikke forskel på
synspunkterne. Det er derfor, at regeringsgrundlaget er helt tydeligt,
nemlig at regeringen arbejder for at opnå de betingelser, der gør, at
man kan være med til at anerkende en palæstinensisk stat. Det er der
ikke noget som helst ændret i i mit grundlæggende synspunkt. Jeg
har også argumenteret for – og jeg vil gerne gentage det – at jeg kun
tror, man kan opnå fred i det her område, hvis der er to stater, der
lever side om side: en palæstinensisk stat, hvor livsgrundlaget for
palæstinenserne forbedres, og samtidig en israelsk stat, der kan leve i
fred. Det er forudsætningen for at bryde rigtig mange års dødvande i
den her konflikt.
Det, vi så er optaget af, er selvfølgelig timingen i det her, nemlig
at sikre, at der er en bred kreds af EU-lande, der går ind og laver en
anerkendelse.";Villy Søvndal
260355;Time;;Kl. 17:10
260392;title_name;":
Hr. Christian Juhl.";Camilla Hersom
260423;Time;;Kl. 17:10
260444;name_party;":
Tak. Men jeg blev ikke så meget klogere, for jeg forstod på talerne i
2005 og 2007 af daværende folketingsmedlem hr. Villy Søvndal, at
han da talte for, at Danmark ensidigt skulle anerkende Palæstina som
selvstændig stat. Det så jeg også gerne at vores udenrigsminister talte for og netop fulgte de 132 lande.
Når udenrigsministeren siger, at det skal være et bredt antal lande, før Danmark går med, er 132 så for smalt? Eller skal vi op på
140 eller 150 lande? Eller drejer det sig kun om, at det er EU-lande,
der er med?
Anerkender ministeren ikke, at der er asymmetri, og at vi netop
har brug for at styrke palæstinensernes forhandlingsevne og forhandlingsstyrke i de forhandlinger, der er, for at der sker noget?";Christian Juhl
261172;Time;;Kl. 17:11
261209;title_name;":
Ministeren.";Camilla Hersom
261232;Time;;Kl. 17:11
261268;title_name;":
Jeg tror, det er helt afgørende at forstå, at hvis man for alvor skal
rykke på den her dagsorden, er forudsætningen, at man rykker sammen. Når verdens største økonomi, EU, rykker i et spørgsmål som
det her, har det bare en helt afgørende betydning. Det tror jeg også
hr. Christian Juhl godt kan indse, nemlig at når der kommer en fælles meddelelse fra EU's udenrigstjeneste om at sikre, at der ikke
kommer varer, der er produceret i ulovlige bosættelser, til et område,
der med 550 millioner mennesker, så har det bare afgørende og langt
større betydning, end når et land med 5 millioner mennesker rykker.
Vi har så gjort begge ting i de spørgsmål. Vi har rykket selv som
nation, og det er selvfølgelig også en af grundene til, at EU rykker i
det her spørgsmål, altså at en række lande aktivt forsøger at forme en
mere aktiv politik. Så jeg er helt overbevist om, at hvis hensigten er
at hjælpe palæstinenserne – og det synes jeg den er – så er det helt
afgørende at sikre, at EU rykker samlet i det her spørgsmål.";Villy Søvndal
262294;Time;;Kl. 17:12
262331;title_name;":
Tak for det. Der er yderligere fire medlemmer, der har bedt om korte
bemærkninger. Den første er hr. Søren Espersen, Dansk Folkeparti.";Camilla Hersom
262477;Time;;Kl. 17:12
262498;name_party;":
Tak. Vi havde forleden et samråd i Udenrigsudvalget med udenrigsministeren om den opgradering, som ministeren nævner her. Jeg vil
lige være helt sikker på en ting, som jeg ikke helt forstod, selv om
samrådet varede 1½ time. Dengang fik jeg ikke helt fat på, om det,
der tilbydes, og det, der gives til den palæstinensiske delegation, er
en ambassade. Kommer de ord til at stå, kommer de ord til at figurere, altså ordene ambassade og ambassadør, i det lovforslag, som
udenrigsministeren vil fremsætte til efteråret?";Søren Espersen
263025;Time;;Kl. 17:12
263062;title_name;":
Ministeren.

Tirsdag den 21. maj 2013 (B 52)";Camilla Hersom
263120;Time;;Kl. 17:15
263131;Time;;Kl. 17:12
263167;title_name;":
Vi har jo i lang tid, allerede siden starten af 2011, omtalt lederen af
den palæstinensiske mission som en ambassadør. Det går helt tilbage
til den forrige regerings tid.
Men det afgørende for os er, at vi opgraderer ambassaden til det,
der svarer til en ambassade. Det betyder, at man får de samme rettigheder, som ambassadører har, med hensyn til immunitet, med hensyn til invitationer osv. Det synes jeg er helt afgørende som et skulderklap til den del af palæstinenserne og det palæstinensiske lederskab, som, synes jeg, skal opmuntres på grund af deres villighed til
at finde en forhandlet løsning på den her palæstinensiske konflikt.
Vi gør det så samtidig med en række andre skridt. Vi gør det,
samtidig med at vi går aktivt ud og støtter det palæstinensiske selvstyre økonomisk i højere grad, end vi har gjort før: vi gør det, samtidig med at der etableres mærkningsordninger for varer, der er produceret i bosættelserne: og vi gør det alt sammen, for at Danmark også
yder sit bidrag til at være med til at skubbe på den her proces.";Villy Søvndal
264219;Time;;Kl. 17:14
264256;title_name;":
Hr. Søren Espersen.";Camilla Hersom
264287;Time;;Kl. 17:14
264308;name_party;":
Jeg kunne godt tænke mig, at udenrigsministeren besvarer mit
spørgsmål. Kommer ordet ambassade og benævnelsen ambassadør
til at stå i det lovforslag, der bliver fremsat efter sommerferien? Det
var sådan set bare det, jeg spurgte om.";Søren Espersen
264552;Time;;Kl. 17:14
264589;title_name;":
Ministeren.

43";Camilla Hersom
264643;title_name;":
Ministeren.";Camilla Hersom
264666;Time;;Kl. 17:15
264702;title_name;":
Jeg mener, og det er også det, jeg har argumenteret for, at vi kan gøre det stærkere. Det afgørende i det her spørgsmål er at få de europæiske lande til at bevæge sig samtidigt. Det er det, vi arbejder for,
og det er derfor, vi ønsker at tage så stærkt et skridt som muligt, og
det vil efter vores opfattelse være et fælles europæisk skridt.";Villy Søvndal
265055;Time;;Kl. 17:16
265092;title_name;":
Hr. Finn Sørensen.";Camilla Hersom
265122;Time;;Kl. 17:16
265142;name_party;":
Det var jo ikke rigtig noget svar på mit spørgsmål, medmindre det
var en indirekte bekræftelse af, at udenrigsministeren mener, at vores forslag skader vores fælles sag. Jeg vil gerne have, at udenrigsministeren forholder sig til det, for hvis det er sådan, at udenrigsministeren ikke kan argumentere for, at det skader vores fælles sag, så
bør han jo kunne argumentere for, at det gavner den fælles sag. Og
det vil det så i min almindelige logik gøre. Hvis man gerne vil skynde på nogle, der er meget langsomme og fodslæbende, så er det en
god idé, at man selv er i stand til at sætte det ene ben foran det andet
og vise de andre, hvilken vej det skal gå.";Finn Sørensen
265810;Time;;Kl. 17:16
265847;title_name;":
Ministeren.";Camilla Hersom
265870;Time;;Kl. 17:16
265881;Time;;Kl. 17:14
265917;title_name;":
Jeg tror, at hr. Søren Espersen må have tålmodighed, til vi har udarbejdet lovforslaget. Jeg synes i øvrigt også, at det, undskyld mig, bliver lidt en strid om ord. Det afgørende er for os, at vi med det her
lovforslag sikrer, at der er overensstemmelse mellem de nordiske
lande, i forhold til hvordan vi håndterer Palæstina. I øvrigt er det
sammen med en række EU-lande, der har gjort noget lignende. Så vi
vil med det her sikre, at der opnås en status, der giver det nødvendige skulderklap til det palæstinensiske selvstyre.";Villy Søvndal
266455;Time;;Kl. 17:14
266492;title_name;":
Tak for det. Det næste medlem, der har bedt om en kort bemærkning, er hr. Finn Sørensen, Enhedslisten.";Camilla Hersom
266606;Time;;Kl. 17:14
266626;name_party;":
Tak. Og tak til udenrigsministeren for fremlæggelsen. Jeg kan forstå,
og det kommer slet ikke bag på mig, at vi har et fælles mål, nemlig
en levedygtig palæstinensisk stat. Vi er også enige om, at en sådan
løsning får man ikke, hvis det ikke også bygger på en anerkendelse
af staten Israel, og at palæstinenserne selvfølgelig også må anerkende staten Israel som et led i den løsning.
Så vil jeg gerne spørge udenrigsministeren, siden han nu ikke kan
støtte Enhedslistens forslag: Mener udenrigsministeren, at Enhedslistens forslag og en vedtagelse af det her i Folketingssalen vil skade
vores fælles mål, som jeg lige har beskrevet, og som jeg ved vi er
enige om?";Finn Sørensen
267327;title_name;":
Danmark har jo sat benet foran gennem en række af de initiativer, vi
har taget, både forhold til opgraderingen af Palæstina i FN, i forhold
til økonomisk støtte til det palæstinensiske hjemmestyre, i forhold til
opgraderingen af ambassaden, i forhold til mærkning af varer fra de
israelske bosættelser osv. osv. Vi har i virkelighedens verden taget
en række af de skridt, der så også er på vej til at blive europæisk politik.
Så er det klart, at regeringen altid vil gøre sig den overvejelse,
der hedder, hvad der gavner mest, i stedet for det modsatte, altså
hvad der skader mest. Og det er vores opfattelse, som jeg har argumenteret for, at det, der gavner mest, er at sikre en fælles europæisk
retning i spørgsmålet om håndteringen af staten Palæstina.";Villy Søvndal
268094;Time;;Kl. 17:17
268131;title_name;":
Tak. Det næste medlem, der har bedt om en kort bemærkning, er hr.
Lars Løkke Rasmussen, Venstre.";Camilla Hersom
268239;Time;;Kl. 17:17
268265;name_party;":
Tak for det. Det er jo godt at sætte det ene ben foran det andet, og så
skal man bare passe på, at man ikke snubler. Jeg vil egentlig bare
stille det spørgsmål, om udenrigsministeren forud for udenrigsministerens proklamering af opgraderingen af den palæstinensiske repræsentation til ambassadestatus havde sikret sig, at der var et parlamentarisk flertal bag den beslutning.
Jeg spørger selvfølgelig, fordi det nu senere er kommet frem, at
det sådan set fordrer lovgivning. Jeg tror, at det er et faktum, som
forbigik de flestes opmærksomhed, dengang udenrigsministeren –
det var vist fra Finland og et par dage forud for SF's landsmøde –

44

Tirsdag den 21. maj 2013 (B 52)";Lars Løkke Rasmussen
268955;Time;"proklamerede, at nu havde regeringen besluttet, at der fandt den her
opgradering sted.";Kl. 17:21
269053;Time;;Kl. 17:18
269090;title_name;":
Ministeren.";Camilla Hersom
269113;Time;;Kl. 17:18
269149;title_name;":
Jeg kan nu ikke forstå, hvis det er forbigået nogens opmærksomhed,
eftersom der den 15. november var et møde i Udenrigspolitisk
Nævn, hvor jeg orienterede Nævnet om, at vi fælles mellem Udenrigsministeriet og Justitsministeriet vil lave et udredningsarbejde for
at finde ud af, hvilke lovgivningsmæssige implikationer det ville have, hvis man skulle sikre en opgradering af den palæstinensiske ambassade . Så jeg synes, at det lå helt klart efter mødet i Nævnet, at
det var det, regeringen arbejdede på.
Så er det klart, at vurderingen har været, at den mest sikre vej at
betræde er at lave et lovforslag, og så er det jo ligesom ved alle andre lovforslag, at regeringen fremsætter et lovforslag, som Folketinget derefter behandler. Sådan foregår det stort set hver gang, der
vedtages noget her i Tinget.";Villy Søvndal
269965;Time;;Kl. 17:19
270002;title_name;":
Hr. Lars Løkke Rasmussen.";Camilla Hersom
270039;Time;;Kl. 17:19
270065;name_party;":
Det er jeg relativt godt bekendt med, men det var jo ikke det, jeg
spurgte om. Jeg spurgte om, hvorvidt udenrigsministeren forud for
udenrigsministerens proklamation om, at man opgraderer den palæstinensiske repræsentation, så den får ambassadestatus – det var noget, der i medierne blev fremstillet som en de facto-besluning, og det
afstedkom i øvrigt også, hvis jeg ellers er orienteret rigtigt, at den
palæstinensiske repræsentant blev modtaget på SF's landsmøde, som
var ganske få døgn efter – havde sikret sig, at der var et flertal, der
var parat til at bære det her lovforslag igennem. Det er det ene
spørgsmål.
Det andet spørgsmål afledt af det første er: Hvorfor blev det ikke
klarlagt i forbindelse med kommunikationen, at det her sådan set
forudsætter lovgivning i Folketinget?";Lars Løkke Rasmussen
270865;Time;;Kl. 17:20
270902;title_name;":
Ministeren.";Camilla Hersom
270925;Time;;Kl. 17:20
270961;title_name;":
Jeg synes, at det, der stod meget klart også i forbindelse med udmeldingen, var, at regeringen havde truffet en beslutning. Og igen er jeg
helt sikker på, at hr. Løkke Rasmussen er helt opmærksom på, hvordan regeringer træffer beslutninger, nemlig ved, at man starter med
at gøre sit eget grundlag klart, og regeringens grundlag er, at vi ønsker en opgradering af den palæstinensiske ambassade her . Så var
der mellemspillet med vurderingen af, om det her forudsætter lovgivning, og efter en vurdering var svaret ja. Så er det klart, at så er
næste skridt, at man lovbehandler det, ligesom man lovbehandler alle andre forslag. Og der er det min bestemte vurdering, at det her vil
kunne samle et flertal i Folketinget.";Villy Søvndal
