split;reason;text;value
207329;name_party;":
Som det tydeligt er fremgået af debatten, finder
vi alle de udtalelser, der er på løbeseddelen fra
Hizb-ut-Tahrir, ualmindelig modbydelige og en
videreførelse af den forfølgelse, vi har set igennem mange århundreder af religiøse mindretal.
Desværre ser vi stadig både i andre lande og i
Danmark ytringer, trusler, handlinger rettet mod
jøder, muslimer, sigøjnere, homoseksuelle og andre mindretal.
Vi mener, at den type handlinger og trusler
skal stoppes, og at man skal gøre, hvad man kan
for at stoppe dem. Ingen skal forfølges eller trues eller blive udsat for vold og chikane på grund
af deres tro, seksuelle orientering og de andre
ting, der står i lovgivningen, uanset hvor det er
henne. Vores holdning gælder, uanset om det er
i Danmark eller andre steder, uanset om det er
danske statsborgere eller udlændinge, der kommer med trusler og handlinger eller udsættes for
det.
Så vil jeg gerne sige med hensyn til den debat, der har været lidt tidligere, at vi mener, det
er meget vigtigt, at man skelner mellem antisemitisme og så det, at man er imod nogle af de
ting, der foregår fra staten Israel og fra den nuværende regering i staten Israel.
l I
:

6517

Selvfølgelig skal man kunne udtale sig kritisk
og gå imod den krig, der i øjeblikket føres, den
bosættelse af Palæstina, der føres, men det må
aldrig nogen sinde føre til en antisemitisme og
til, at man pludselig siger, at alle jøder skal gøres
ansvarlige for, hvad krigsforbryderne i Israel
udfører af forfærdelige handlinger i øjeblikket.
Enhedslisten kan ikke støtte det forslag, der
ligger, allerede fordi det ville være i dyb modstrid med grundlovens § 3 og hele læren om
magtdelingen, hvis Folketinget gik ind og blandede sig på den måde i anklagemyndighedens
arbejde.";Line Barfod
209078;Time;"Som flere andre ordførere har været inde på
under debatten, så undrer det også os, at Dansk
Folkeparti for nylig talte så varmt om ytringsfriheden, og nu vil man så pludselig gå ind og fjerne foreningsfriheden for en gruppe, en forening, ,
som man ikke bryder sig om. Det virker som
rent hykleri fra Dansk Folkepartis side.
Jeg vil så også gerne sige, at Enhedslisten,
uanset hvad udfaldet bliver af den konkrete sag,
som anklagemyndigheden og politiet efterforsker i øjeblikket, stadig har den samme holdning
som under debatten om racismeparagraffen, at
vi mener, vi skal stramme mulighederne for at
straffe trusler mod grupper. Vi mener, man skal
kunne straffe trusler mod grupper på samme
måde, som man kan straffe trusler mod enkeltpersoner. Vi mener også, at man skal kunne få
en strafskærpelse, når man udøver vold, chikane mod personer på grund af deres etniske oprindelse, deres tro eller andet.
Men vi mener, at rene ytringer imødegår vi
bedst i en åben og demokratisk debat. Vi mener,
at demokratiet bedst forsvarer sig, ved at vi alle,
så mange som muligt, tager afstand fra de modbydelige ytringer, som nogle kommer med, på
samme måde som vi gør det her under debatten
i dag, og gerne i langt større omfang også i den
offentlige debat, og på den måde fuldstændigt
får isoleret dem, så alle kan se og høre, at det her
ikke er ytringer, som man vil acceptere i debatten. Når det slår over i direkte trusler som på løbesedlen, mener vi også klart, at man skal kunne
straffes for det.
Vi kan altså ikke støtte forslaget om, at Folketinget skal gå ind og blande sig i anklagemyndighedens arbejde.";Kl. 16.55
210713;title_name;":
Fru Tove Videbæk som ordfører uden at have
meldt om ændring af ordfører.

6518

Onsdag den 15. maj 2002 (B 103)";Kaj Ikast
210847;name_party;":
Da Kristeligt Folkepartis ordfører er forhindret i
at være til stede, skal jeg på hr. Jann Sjursens
vegne oplæse følgende:
Kristeligt Folkeparti hilser Dansk Folkepartis
beslutningsforslag velkommen, fordi det er med
til at rejse en nødvendig debat om grænserne for
ytringsfriheden i vort land.
Grundloven hjemler jo borgernes frihed og
ret til at ytre sig og til at danne foreninger, men
som Dansk Folkeparti også påpeger i sit beslutningsforslag, skal foreninger, der søger at nå deres mål med vold, anstiftelse af vold eller lignende strafbare påvirkninger af anderledes tænkende, opløses ved dom.
De dødstrusler, som findes på Hizb-ut-Tahrirs hjemmeside og på den den 31. marts omdelte løbeseddel mod jøderne, bør alt andet lige
give anledning til at overveje brugen af grundlovens § 78, stk. 2.
Der er ved en lejlighed som denne god grund
til også at sige klart fra over for Hizb-ut-Tahrirs
opråb, der må få det til at løbe koldt ned ad ryggen på ikke bare vore jødiske medborgere, men
på alle, der kender vores egen og det jødiske
folks historie.
Når det gælder selve forslaget, så overvejer
Kristeligt Folkeparti det positivt, idet vi dog erkender, at der er mange spørgsmål, der skal belyses, før vi kan nå frem til endelig stillingtagen.";Tove Videbæk
212126;title_name;":
Fru Birthe Rønn Hornbech.
Det var en oplæsning, det var ikke ordføreren, der var til stede.
(Kort bemærkning).";Kaj Ikast
212263;name_party;":
Jeg hører lidt en bebrejdelse fra formanden, men
jeg synes alligevel, det var så fundamentalt, at
jeg da vil give fru Tove Videbæk chancen for at
svare på følgende:
Når man skal overveje grundlovens § 78,
hvem er det så, der skal overveje? Er det fru
Tove Videbæk og mig og fru Sandy Brinck og
fru Line Barfod og hr. Helge Adam Møller, der
skal være anklagemyndighed?
Hvad er det for nogle grundholdninger, Kristeligt Folkeparti har i denne sag i forhold til
grundlovens frihedsrettigheder? Kan fru Tove
Videbæk ikke være enig med mig i, folkeligt talt,
at det er vigtigere at få dem i spjældet end at risikere en retssag, hvor de bliver frifundet og
dermed blåstemplet?";Birthe Rønn Hornbech
212967;title_name;":
Fru Tove Videbæk som fungerende ordfører for
en kort bemærkning.
(Kort bemærkning).";Kaj Ikast
213071;name_party;":
Det bliver nok svært for mig helt klart at give et
svar, idet jeg kun har oplæst en ordførertale,
som vores ordfører på området har skrevet til
anledningen.
Men jeg vil da sige, at vores holdning er, at en
sag som den her bør give os anledning til at
overveje brugen af grundlovens § 78, hvor vide
rammer der er for ytringsfrihed osv., osv.
Vi mener, at det bør give os anledning til at
tage en debat, tage en diskussion omkring det,
og vi har også lyst til at stille en hel del spørgsmål og overveje grundigt på området, inden vi
når frem til den endelige stillingtagen.";Tove Videbæk
213654;Time;;Kl. 17.00
213685;title_name;":
Så er det ordføreren for forslagsstillerne, hr. Per
Dalgaard.";Kaj Ikast
213766;name_party;":
Jeg vil sige tak for debatten, og så vil jeg starte
med at læse op fra forslaget, for at der ikke skal
være nogen misforståelser med hensyn til at ville forsøge at vride grundloven.
Der står »Forslag til folketingsbeslutning om
opløsning af foreningen Hizb-ut-Tahrir«. Længere henne i teksten står der: »Det er domstolene, der efter grundloven træffer afgørelse om
opløsning af foreninger«. Så det er vi ganske
klar over. Det er ikke sådan, at vi vil pålægge
Folketinget direkte at opløse den, men at fremkomme med en folketingsbeslutning om, at den
måske bør opløses, og så selvfølgelig overlade
det til domstolene.
Jeg vil sige følgende omkring de indlæg, der
har været:
I forbindelse med racismeparagraffen § 266
og den problematik, der er rejst, vil jeg sige i forbindelse med udtalelser om - hvis den blev afskaffet - at vi så ikke kunne forbyde den pågældende gruppe. Det tror jeg egentlig ikke kan
lade sig gøre, og jeg vil sige, at den megen snak,
der har været om, hvorvidt vi kan eller ikke kan
gøre det, egentlig ikke kan føre til noget videre.
Jeg tror, jeg vil starte med at læse min tale op
her.
Det er heldigvis usædvanligt i det danske demokratis historie, at Folketinget vil forbyde en

Onsdag den 15. maj 2002 (B 103)
forening. Der har været flere, der har talt om, at
det kun er sket to gange tidligere. Vi lever jo i
foreningernes land, men vi oplever altså desværre i stigende grad, at vores demokratiske frihed til at mene og gøre, hvad man vil - selvfølgelig under ansvar - groft udnyttes af folk og organisationer med destruktive hensigter.
Den kompromisløse og aggressive metode,
som en del nye foreninger, specielt af udenlandsk herkomst, anvender for at opfylde deres
mål, har i de senere år antaget en uacceptabel
udtryksform.
Organisationen Hizb-ut-Tahrir er af en sådan
beskaffenhed, og derfor handler B 103 om at få
vedtaget en henstilling, sådan at vi kan få den
forening opløst.
Formanden for Hizb-ut-Tahrir siger, at islam
skal frigøres fra fremmede tankesystemer, og
det vil sige vestlige tankesystemer og love, og
fra de ikkemuslimske staters dominans, således
at Allahs åbenbarende lovgivning kan vende tilbage til livet. Endvidere siger han, at vi er i opposition til, at muslimer i Vesten integrerer sig i
vestlig kultur.
De udtalelser synes jeg nok siger lidt om, at
man fra den side skal høre, at der faktisk er en
hel del muslimer, som egentlig godt kunne forestille sig at leve integreret i vores samfund. Jeg
finder det yderst vanskeligt for folk med en sådan holdning at gøre det.
Dansk Folkeparti finder det mildt sagt forbløffende, ja, nærmest stridende mod sund fornuft, at den danske stat også støtter sådanne foreninger og organisationer, som i sin basisholdning er direkte modstandere af den danske samfundsmodel, og som vil omstyrte den, gøre den
til noget andet, gøre den til et eller andet andet
religiøst paradis.
Vi finder det ligeledes fuldstændig uforståeligt, at de kan få lov til at uddele løbesedler med
opfordring til at begå mord på herboende befolkningsgrupper, nemlig den jødiske befolkning, og det glæder mig da, at alle tager afstand
fra det og finder de udtalelser og de løbesedlers
indhold og det, der står på deres hjemmeside,
afskyelige.";Per Dalgaard
216987;Time;"Jeg kan også kun tilslutte mig det, fru Birthe
Rønn Hornbech siger, at de bør rejse hjem og
ikke komme igen overhovedet, de hører bestemt
ikke hjemme i et demokratisk samfund.
Et andet aspekt i denne sag kunne være, at
hvis det f.eks. havde været den lille ubetydelige
nazistiske gruppe, vi har her i landet, som havde

6519

lavet en løbeseddel med tilsvarende indhold, så
er jeg ret sikker på, at så ville alle her i Tinget,
måske specielt visse grupper - nej, jeg tror faktisk alle her i Tinget - med det samme have krævet den pågældende forening opløst, og jeg ved
ikke hvad.
Men nu, da det handler om en flok indvandrere, er det, som om der er en eller anden form
for berøringsangst for at gøre noget ved sagen,
og det kan jeg egentlig ikke helt forstå, for ind- '
holdet i de udtalelser, som både den ene gruppe
og den anden gruppe kommer med, er jo faktisk
lige dårlige, lige afskyelige og lige frygtelige.
Dansk Folkeparti ønsker en sådan antidemokratisk, primitiv forening forbudt, fordi de har
misbrugt den danske velvillighed og den danske foreningsfrihed. De misbruger det danske
samfunds frisind til at fremføre grove beskyldninger mod vores måde at føre samfund på, og
de oplærer deres tilhængere til at afsky og modarbejde det samfund, som vi har opbygget gennem generationer.
Når man siger, at det på den ene side ikke kan
lade sig gøre at opløse den, fordi det så bare vil
tiltrække nogle yderligere, og på den anden side
siger, at vi ikke kan gøre det, så tror jeg egentlig,
at det medfører sådan en stiltiende accept af, at
på en eller anden måde er vi handlingslammede
og kan ikke gøre noget, og det kan jeg simpelt
hen ikke forstå. Jeg er overbevist om, at folk i almindelighed sagtens vil kunne forstå, hvis vi fik
gennemført en henstilling til den lovgivende
magt om at få den pågældende forening opløst
ud fra de principper, der gælder i grundloven
selvfølgelig.
Efter vores mening er Hizb-ut-Tahrir en samfundsnedbrydende organisation, som vi ikke
kan leve med her i landet, og det er jo netop det,
som § 78 i grundloven tager højde for. En organisation, der har de primitive holdninger til demokrati, som det fremgår af deres hjemmeside,
kan simpelt hen ikke efter vores mening få lov
til at eksistere her i landet. Vi bør gribe til at få
domstolene til at anvende § 78 i grundloven.
Så med hensyn til det tilfælde, hvor der måske bliver rejst anklage mod en given person, så
er det selvfølgelig yderst problematisk, for jeg
tror ikke på - ligesom jeg ikke tror på f.eks. i forbindelse med opløsning af en forening, at når vi
har malet hele skiltet over, så sker der ingenting
fremover - at det hele holder op. Det er jo desværre nogle holdninger og nogle tendenser, som
ikke kun skyldes én mands eller to mands værk,
det er desværre en ret stor gruppe. Jeg mener, at

6520

Onsdag den 15. maj 2002 (B 103)

når man kan samle flere hundrede mennesker til
et møde i København omkring den måde, de vil
have et samfund styret på, så er det altså ikke
kun en enkelt mands værk og en enkelt mands
skriverier, der er årsagen, og at det hele vil holde
op, hvis den pågældende mand bliver straffet.
Men det er et interessant problem: Hvad gør
man i sådan nogle forbindelser? Det er præcis
det samme, som jeg sagde tidligere i forbindelse
med antiterrorpakken, hvor vi forbyder nogle
foreninger. Jamen hvad er der inde bag væggen,
selv om vi maler skiltet over? Hvad er det for
nogle mennesker? De er der jo stadig væk, de
har de samme holdninger.
Så vi ønsker denne organisation forbudt ved
lov. Ligeledes skal tilførsel af alle de midler, som
de måtte få tildelt fra enhver offentlig institution, stoppes. Det må jo medføre, at hvis den pågældende forening bliver forbudt, så vil den heller ikke kunne få tilskud af nogen art fra offentlige myndigheder.";Kl. 17.05
220795;title_name;":
Nu har såvel hr. Per Dalgaard som fru Elisabeth
Arnold gentagne gange under denne her debat
fremført det synspunkt - hr. Per Dalgaard måske sådan mere opgivende end fru Elisabeth Arnold - at gør vi slet ingenting? Tager vi slet ikke
problemet alvorligt? Er der slet ikke noget at gøre? Virker vores grundlov overhovedet ikke?
Virker vores straffelov overhovedet ikke?
Jeg må sige, jeg mener bestemt, at vi kan gøre
noget. Og jeg mener bestemt, at debatten i dag
viser, at vi klart og utvetydigt, uanset politisk
ståsted, tager afstand fra de udtalelser, som der
er fremkommet.";Lene Espersen
221383;Time;"I min tale, som var 13 sider lang, omhandlede
de 11 sider de skridt, vi kan tage med lovgivningen i hånden. Det synes jeg er et meget klart signal om, at regeringen ser på det her med allerstørste alvor: men vi bliver altså nødt til, og vi
vil til enhver tid holde fast i den måde, vi har
fordelt arbejdsopgaverne på i vores samfund.
For det første: Politiets efterforskning må gå
sin gang med henblik på at afklare, om der er
grundlag for at rejse tiltale mod enkeltpersoner i
foreningen for overtrædelse af straffeloven. I givet fald må straffesagerne føres til ende. Hvorvidt der kan være grundlag for at indlede en sag
om opløsning på baggrund af de udtalelser fra
foreningen, som de er kommet med, det kan vi
ikke afklare, før vi har domstolenes vurdering

af, om der overhovedet foreligger et strafbart
forhold.
Næste fase vil i givet fald være en meget
grundig undersøgelse af, om de udtalelser kan
være som led i foreningens øjemed, og jeg har
nævnt, at det efter retsplejeloven er den almindelige anklagemyndighed, der har kompetence
til at rejse sager ved domstolene om opløsning
af foreningen.
Med andre ord: Vi har redskaberne til rådighed. De redskaber bliver brugt i den rækkefølge,
som vi nu engang har vedtaget at de skal bruges.
Jeg synes, det er forkert, at der ved den her
lejlighed er nogle, der forsøger at dele Folketinget op i to forskellige hold, hvor den ene vil forsøge at gøre noget ved det her problem, tager
problemet seriøst, og det andet hold skulle give
udtryk for, at hvis ikke man støtter det her beslutningsforslag, så er det nok, fordi man er ligeglad.
Der er ingen, der er ligeglad i det her Folketing, og jeg synes, at den klare politiske afstandtagen, der kom fra samtlige politiske partier fra
den dag, hvor løbesedlen blev offentligt kendt,
var et meget klart signal til alle de grupper, der
overhovedet følger med i debatten, om, at vi
ikke vil finde os i det, at det er i strid med alt,
hvad vi kæmper for, i strid med den måde, vi
har indrettet vores samfund på.
Så jeg må altså endnu en gang understrege, at
jeg synes, det er ærgerligt for debatten i dag, der
så ellers har været meget god omkring bl.a. racismeparagraffen, at der er nogle, der forsøger
at gøre det her til en debat om, hvorvidt man synes, at Hizb-ut-Tahrir er en modbydelig bevægelse eller ej, og at vi ikke skal gøre alt, hvad der
står i vores magt for at tage afstand fra dem.
Men regeringen vil altså holde fast i, at vi er
ganske trygge ved de tiltag, der allerede er
iværksat, herunder ikke mindst politiets efterforskning, og det må være den rækkefølge, vi tager tingene i.
Så kan vi i mellemtiden som ansvarlige politikere, og det kan alle andre inklusive muslimske
organisationer, der måtte være foruroliget over
denne her løbeseddel, tage aktivt del i debatten
og fortælle, at vi tager afstand fra det her til hver
en tid.
(Kort bemærkning).";Kl. 17.10
