split;reason;text;value
110567;title_name;":
Det er svært at forstå, hvad det egentlig er, spørgeren mener, for hvis man skulle samle faresignaler op ud fra et argument om, at ledigheden
stiger mere, end man havde regnet med - det er
altså ikke tilfældet, men hvis det var tilfældet ja, så ville man jo fokusere på at føre en mere
lempelig finanspolitik, og en mere lempelig finanspolitik kunne jo være at give skattelettelser.
Når overvismanden advarer imod skattelettelser og siger, at det er der ikke brug for, er det
lige præcis, fordi der ikke er brug for en mere
lempelig finanspolitik. Der er nemlig ikke noget
nyt i forhold til det, vi har foretaget os hele tiden. Vi ligger stadig på et meget højt aktivitetsniveau og skal være meget varsomme med, hvilke aktiviteter vi i øvrigt bidrager til. Så enkelt er
det.";Thor Pedersen
111353;Time;;Kl. 14.50
111372;name_party;":
Nu gør jeg mig ikke til talsmand for, at man skal
give store skattelettelser, der kan give problemer. Det er jo regeringen, der overvejer det
spørgsmål. Derimod har Socialdemokratiet klart
lagt an til, at når det gælder uddannelsespolitik,
når det gælder regionalpolitik, og når det gælder arbejdsmarkedspolitik, kan der sættes ind
og uddannes folk, så vi får en arbejdskraft, der

svarer bedre til de behov, der er, og på de områder har regeringens politik indtil nu været helt
utilstrækkelig.
Så siger finansministeren, at overvismanden
siger, at der ikke er brug for skattelettelser. Det
må man jo sige er klar tale fra overvismanden,
og jeg vil bare høre, om finansministeren er enig
i det synspunkt. Overvismanden har jo endda
advaret regeringen ganske kraftigt imod det i
tirsdags. Han har sagt det sådan: Der er ikke noget råderum at dele skattelettelser ud af på nuværende tidspunkt og heller ikke behov for det.
Er finansministeren enig i det synspunkt?";Nicolai Wammen
112369;title_name;":
De faglige økonomiske vurderinger af, hvad et
råderum er, og hvordan man tilpasser råderummet til mulige skattelettelser, er en debat for sig
selv.
Regeringens ønske er, at beskatningen af arbejdsindkomst kommer ned. Alt for mange har
for lidt ud af at gå på arbejde i forhold til at være
på passiv forsørgelse, så vi ønsker den motivationsfaktor, at man har lidt mere tilbage i lønningsposen fremover, end man har i dag. Men
det er ikke sådan, at regeringen har lovet store
skattelettelser. Vi har hele tiden sagt, at skattelettelser skal være finansierede og skal passe til
konjunkturerne og til det, der hedder det økonomiske råderum. De skal altså være tilpasset den
aktivitet, det er muligt at opsuge i samfundet, så
vi undgår lønpres, flaskehalse osv.";Thor Pedersen
113153;name_party;":
Må jeg spørge i fortsættelse af det sidste svar,
der blev givet, om finansministeren ikke kan bekræfte, at regeringen også har tilkendegivet, at
skattelettelser ikke skal finansieres ved en langsommere gældsafvikling og ikke skal finansieres
ved, at man sænker pensionerne for f.eks. folkepensionister og førtidspensionister osv. - altså at
det ikke skal ske ved offentlige besparelser.
Kan finansministeren ikke bekræfte det? Og
kan finansministeren ikke også bekræfte, at regeringen selv under finanslovforhandlingerne
bad om flere penge og fremlagde en revideret
prognose, der viste, at arbejdsløsheden ville stige fra 141.000 til 155.000, og at det først og fremmest ville ske på det private arbejdsmarked?";Jens Peter Vernersen
113898;title_name;":
Der var mange spørgsmål i det, hr. Jens Peter
Vernersen sagde.

Onsdag den 29. januar 2003 (Spm)
Det er helt klart, at filosofien er at sikre vækst,
altså at den samlede private produktion kommer i vækst, og at håndtere de udfordringer,
virksomhederne står over for, godt, når det gælder om at fjerne byrder, gennemføre regelforenkliriger, reducere det bureaukratiske tryk på
virksomhederne og på anden måde måske også
motivere unge mennesker, som har mod på at
blive iværksættere.
Ved siden af det er der den almindelige opgave med at øge arbejdsstyrken, altså at følge op
på forliget om »Flere i arbejde«, som i hvert fald
ifølge den teoretiske målestok bidrager med ca.
30.000, og endelig at holde styr på de offentlige
udgifter. Det er jo de elementer - vækst i produktionen, vækst i arbejdsstyrken og styr på de
offentlige udgifter - som definerer det råderum,
der i givet fald skal kunne finansiere skattelettelser. Det sker ikke ved, at vi reducerer kravet til
nedbringelse af den offentlige gæld.";Thor Pedersen
114924;name_party;":
Finansministeren gør meget ud af at sige, at man
ikke vil foretage sig handlinger, der kan få båden til at vippe. Alligevel er vi i en situation,
hvor regeringen på trods af stor intern uenighed
prøver at finde ud af, om der er råd til at give
skattelettelser eller ej, hvor store de skal være,
og hvem de i givet fald skal gives til. Det står
hen i det meget uvisse, og man kan jo hver dag
læse nye beretninger i avisen om regeringens
uenighed.
Men det, der ikke står hen i uvished og uklarhed, er en meget præcis melding fra overvismanden, som siger, at på nuværende tidspunkt
er der ikke noget råderum til at dele skattelettelser ud af, og der er heller ikke behov for det. Vil
finansministeren ikke godt forholde sig til det
meget klare udsagn? Er finansministeren enig
med overvismanden, eller mener finansministeren, at overvismanden tager fejl i den konklusion?";Nicolai Wammen
115827;title_name;":
Det er et spørgsmål om, hvordan man tilrettelægger den økonomiske politik.";Thor Pedersen
115913;Time;"Hvis vi tager den fremskrivning, som er velkendt, nemlig »Danmark 2010« som blev fremlagt i januar 2001 af den tidligere regering, var
der råderum til en skattelettelse, og tager vi den
sidste opgørelse fra Finansministeriet, er der alt efter hvilken vækstramme man lægger for de
offentlige udgifter, om det er 0,5 pet. eller 0,7

4147

pet. - defineret et råderum i størrelsen 4 mia. kr.
til 7 mia. kr. Det er altså inden for det, der hedder den ansvarlige økonomiske politik, som
også vismændene har støttet hele tiden.";Kl. 14.55
116460;name_party;":
Med hensyn til det råderum i »Danmark 2010«,
som finansministeren omtaler, kan finansministeren vel også bekræfte, at man har brugt tre
fjerdedele af råderummet på grund af skattestoppet. Det har vi i hvert fald fået svar på, så
der er faktisk kun en meget, meget lille, begrænset del tilbage, hvis der overhovedet er noget, og
det er vel dybest set det, der giver regeringen så
store problemer med at finde ud af, hvordan
man skal finansiere skattelettelser, hvis man
ikke skal udskyde gældsafviklingen.
Det fik vi så bekræftet, at det skal man ikke.
Men det, vi ikke fik bekræftet, var, at man ikke
skulle finde disse besparelser på pensionér, førtidspensioner, dagpenge, og hvad der ellers
måtte være. Det er altså et spørgsmål om, hvorvidt det er offentlige besparelser, der skal finansiere skattenedsættelser.";Jens Peter Vernersen
117309;title_name;":
Jeg må bede om lidt tålmodighed hos spørgerne
til at vurdere det, regeringen vil lægge frem.
Regeringen ønsker skattelettelser. Vi ønsker,
at arbejdsindkomst skal beskattes mindre i årene
fremover. Det fremgår af regeringsgrundlaget,
og vi har sagt, at kan vi finde råderum, vil vi fra
den 1. januar 2004 påbegynde at reducere beskatning af arbejdsindkomst. Det er det, vi arbejder med, og jeg må sige til spørgeren, at man må
lige vente og se, hvad niveauet er, og hvad det er
for en tidsprofil, der lægges ind. Så skal vi på et
tidspunkt svare helt præcist angående fremtidens skatter for lønmodtagere.
Jeg går ud fra, at også Socialdemokratiet ønsker at lette beskatningen af arbejdsindkomst,
og så er det jo muligt, vi kan få en frugtbar diskussion, når regeringen fremlægger sine planer
og sine forslag.";Thor Pedersen
118138;name_party;":
Der skal ikke herske tvivl om, at Socialdemokratiet gerne vil lette beskatningen af arbejdsindkomst.
Problemet med regeringens tanker på skatteområdet er, at man vil give skattelettelser, uden
at man tilsyneladende har de penge, man skal
bruge til at give dem med. Enten må man udskyde gældsafviklingen, eller også må man

4148

Onsdag den 29. januar 2003 (Spm)

droppe skattestoppet, eller også må man indføre
store offentlige besparelser, som hr. Jens Peter
Vernersen så udmærket beskrev det før.
Det er jo grunden til, at regeringen er i en sådan kattepine, og det er også grunden til, at en
af landets førende økonomer, nemlig overvismanden, meget klart hæver en advarende pegefinger mod regeringen og siger: Der er ikke noget råderum at dele skattelettelser ud af på nuværende tidsrum og heller ikke behov for at
gøre det. Vil finansministeren ikke forholde sig
til, om det er en rimelig betragtning fra overvismanden, som må formodes at kende til nøjagtig
de samme tal, som finansministeren gør? Han
skal bare forholde sig objektivt til dem og ikke
forholde sig til dem ud fra en politisk vurdering.";Nicolai Wammen
119279;title_name;":
Der er jo det gode ved det, at politikere er politikere, og overvismænd er overvismænd.
Det, det drejer sig om, er at finde en økonomisk ansvarlig politik og en politisk linje, og regeringen ønsker at påbegynde lettelser i personbeskatningen, hvis det er muligt, og når de kan
finansieres. Det er konjunkturudviklingen, det
er det økonomiske råderum, der definerer, hvad
der i givet fald kan blive tale om, og det er ikke
sådan, at regeringen ophæver skattestoppet.
Men jeg har lidt svært ved at forstå på hr.
Wammen, om han ønsker skattelettelser eller
ikke ønsker skattelettelser. Vi ønsker ikke falske
skattelettelser, hvor blot én gruppe får lettelser,
mod at andre skal betale mere. Vi, glæder os
over, at vi nu har haft 429 dage uden skattestigninger, hvor skattestoppet har virket. Det er 14
måneder uden skattestigninger, og det vil igen
sige, at tager vi forløbet fra 1993 og til den forrige regering måtte gå af, havde man i gennemsnit
én stigning pr. måned, så det er 14 stigninger i
skatter og afgifter, som er forsvundet til nul. Det
er vi overordentlig glade for, og det tror jeg også
danskerne er. Men vores ønske er at bevare
skattestoppet og om muligt lempe beskatningen
af arbejdsindkomst uden at bryde skattestoppet.
Hermed sluttede spørgsmålet.

Spm. nr. S 1544
12) Til finansministeren af:";Thor Pedersen
120610;name_party;":
»Hvor mange statslige stillinger forventer ministeren vil kunne spares bort i forbindelse med
regeringens oplæg til finanslov for 2004?«
Skriftlig begrundelse
Regeringen har i sine tidligere finanslovaftaler
iværksat en politik, som har betydet betydelige
nedskæringer i antallet af stillinger inden for det
statslige område. På denne baggrund og med
hensynstagen til den stigende ledighed for 2003
ønskes det oplyst, hvor mange statslige stillinger regeringen selv ønsker at spare bort i 2004.";Nicolai Wammen
121125;name_party;":
Når det gælder økonomi og ledighed, er enhver
regering naturligvis påvirket af økonomien på
verdensscenen, men det fritager den bestemt
ikke for selv at føre en politik, der modvirker stigende ledighed og økonomisk usikkerhed. Her
har regeringen et ansvar, og her har regeringen
fejlet.";Nicolai Wammen
121423;Time;"Et klart eksempel på dette er de store fyringsrunder, som regeringen har stået for på det statslige område. Her har regeringen svunget den
store sparekniv med det resultat, at der ifølge finansministerens egne tal indtil nu er blevet afskediget 1.290 mennesker. På denne baggrund
er det nødvendigt at høre, om regeringen vil bidrage yderligere til ledigheden ved at fyre endnu flere statsligt ansatte, og i givet fald hvor
mange finansministeren denne gang har tænkt
sig at prikke.";Kl. 15.00
121938;title_name;":
Det er rigtigt, at regeringen har valgt en profil,
hvor vi begrænser bureaukrati og øger den borgernære service. Derfor oplevede vi i 2002, at
der har været en vækst i antallet af offentligt ansatte på ca. 6.000, som er udmøntet i kommuner
og amter, og at vi i år kommer til at opleve en
vækst i antallet af offentligt ansatte under ét på
ca. 3.000, altså netto 9.000 flere ansat i den offentlige sektor over 2 år. Der skal noget til at kalde det en nedskæring. Det er en prioritering,
. hvor vi ønsker, at væksten i beskæftigelsen skal
udmøntes.

Onsdag den 29. januar 2003 (Spm)
Det er rigtigt, at regeringen har gjort nøjagtig
det samme som den tidligere regering, når det
gælder det statslige område. 12000 reducerede
man det numeriske antal årsværk i staten, det
gjorde man også i 2001, og det fortsatte i 2002,
hvorimod der fra 2002 til 2003 ingen reduktion
er i antallet af årsværk på det statslige område.
Så spørges der: Hvad sker der i 2004? Her må
man vente og se, til vi lægger vores finanslov
frem i august måned. Her er det også et spørgsmål om, hvor meget væksten skal være i kommuner og amter, og jeg må igen bede om tålmodighed, til debatten kommer, når finansloven og
dermed grundlaget for at afholde lønudgifter på
statens område i samspil med den forventede
kommune- og amtsaftale præsenteres.
Der bliver tale om en samlet vækst i antallet
af offentligt ansatte på op mod 35.000 op til 2010,
så man skal. altså passe på med at bruge ordet
nedskæring, når det gælder den offentlige sektor under ét. Vi har ansvaret for den samlede offentlige beskæftigelse.";Thor Pedersen
