split;reason;text;value
76811;name_party;":
Det virker lidt som »hen til kommoden og tilbaws igen«, og nu kan jeg ikke finde ud af, hvor
vi er henne, men jeg tror, vi er kommet tilbaws
igen. Det, jeg så skal forstå på fru Henriette
Kjær, er, at man alligevel skal passe på med de
der mål, men betyder det så, at det, der står om
trafik i det bæredygtighedsoplæg, som den daværende konservative miljøminister udsendte i
sommeren 2007, og som de 25 pet. er hentet fra,
ikke længere er det, som man satser på? For så
synes jeg, at forvirringen lige nu må brede sig
totalt ude i de små stuer. Vil man noget, eller vil
man ikke noget?
Lige nu er det vist sådan vippet over til, at
man nok ikke vil noget, men betyder det så, at
de procentsatser osv., der står meget om igennem hele det oplæg om bæredygtig vækst, alligevel ikke gælder, fordi det er stereotypt og ikke
særlig dynamisk? For så er der mange ting, der
skal luges ud her i den kommende periode.";Torben Hansen
77730;Time;;Kl. 14:16
77742;title_name;Ordføreren.;Formanden
77763;Time;;Kl. 14:16
77783;name_party;":
Vi vil noget, og derfor er den her regering den
første regering, der lader en investeringsplan for
trafikområdet følge af en klimaplan, der vil nedbringe trafikkens C02-udslip. Det er en nyskabelse, det er ikke noget, man fandt på under en
socialdemokratisk ledet regering. Det er, fordi
man vil noget. Det er, fordi man vil nedbringe
C02-udslippet. Det er, fordi man har et pejlemærke, der hedder, at man gerne vil reducere
C02-udslippet med 25 pct., når vi når til 2030.
Hr. Torben Hansen ved udmærket godt, at
det her er en diskussion om et fast mål eller en
klar målsætning, et pejlemærke, og vi mener, at
det sidste er det mest pragmatiske. Det betyder
ikke, at vi slækker på noget som helst, og det betyder ikke, at vi ikke har nogen ambitioner.
Tværtimod er de jo klart ridset op i det forslag til
vedtagelse, som Venstres ordfører fremsatte, og
som vi støtter.

1059";Henriette Kjær
78670;Time;;Kl. 14:17
78682;title_name;"Der er ikke flere korte bemærkninger. Vi siger
tak til fru Henriette Kjær. Næste ordfører er hr.
Anders Samuelsen.";Formanden
78806;Time;(Ordfører);Kl. 14:17
78839;name_party;":
Hvis man nu spurgte naturen eller klimaet til
råds om, hvorvidt vi skal prioritere at få begrænset udledningen fra boliger, fra industrien
eller fra transporten, så tror jeg sådan set, at svaret ville være, at det sådan set er ligegyldigt,
bare det samlede mål bliver fastholdt, nemlig at
vi får reduceret udledningen.
Det er måske egentlig lidt af det, der sætter
den debat, vi har haft i dag, på spidsen. For
hvorfor egentlig fokusere ensidigt på transporten i dag og så sætte et fast mål dér, hvis det viser sig, at vi kan opnå en meget større reduktion
ved at gå ind på andre områder, f.eks. erhvervsområdet eller boligområdet, og for færre midler
opnå en endnu større reduktion? Er det så
egentlig ikke noget, vi burde gøre i stedet for at
være så fokuserede og fikserede på et bestemt
område?
I Ny Alliance går vi selvfølgelig ind for, at vi
skal have øje for de store klimaudfordringer, vi
står over for. Vi skal have øje for, at også transportsektoren spiller en rolle i det her spil. Men vi
går også ind for at have et helhedssyn på området. Vi mener, at man skal sætte bredt ind på
mange områder. Vi skal sætte ind i forhold til at
få nogle bedre boliger, havvindmølleparker, en
fælles europæisk politik, differentierede afgifter
for brændselstyper og grønne afgifter, som bliver strikket bedre sammen, så vi samlet set for
alvor rykker os. Det er den første tilgang, vi har
til det fra Ny Alliances side.
Den anden tilgang til det er så, at vi meget
tror på, at de redskaber, som vi skal tage i brug
inden for den offentlige og private transport, i
høj grad drejer sig om at få nogle teknologilandvindinger. Det betyder, at vi fra fællesskabets side, fra samfundets side, skal være villige til at
foretage nogle massive investeringer inden for
forskningsområdet, sådan at vi kan få de landvindinger. Der er nogle redskaber, som vi i dag
har mulighed for at bruge, og som man slet ikke
havde mulighed for at bruge i 1988, som forslaget til vedtagelse fra SF: Socialdemokratiet, Det
Radikale Venstre og Enhedslisten tager udgangspunkt i.

1060

Tirsdag den 22. januar 2008 (F 3)

I dag kan vi jo faktisk bruge redskaber som
GPS langt mere effektivt, end man overhovedet
forestillede sig dengang. Nu kan vi alle snart
have det i mobiltelefonerne. Man kan nemt forestille sig, at vi i løbet af ganske kort tid kan kombinere det med roadpricing, så vi ved at nedsætte registreringsafgifterne samtidig kan udvikle
et fantastisk system, som kan sikre, at hvis jeg
f.eks. skal fra Horsens til København, så kan jeg
tage ud til afkørslen ved Lund uden for Horsens
og give en melding via mobiltelefonen om, at jeg
gerne vil til København. De bilister, der nærmer
sig Horsens, kan melde sig på og sige: Jeg vil
gerne tage dig, der står og venter, op. Så kan
vedkommende, der tager mig op, få en reduktion i roadpricing, altså betale et mindre beløb i
roadpricing. Samlet set kan vi komme frem to
personer i bilen i stedet for en person i hver vores bil.
Det er en kæmpe gevinst for miljøet og måske
også set i et lidt bredere perspektiv en kæmpe
gevinst for Danmark, hvis vi går i front og får
udviklet det her system før alle andre. For det er
jo ikke kun i Danmark, at man har problemet
med transport og med for mange biler på vejene, køer osv. Hvis vi så samtidig investerer massivt i den offentlige transport helt ned til det banale med parkeringspladser de steder, hvor vi
skal stige på den offentlige transport, så tror vi,
at vi kan nå rigtig mange ting.
Det er sådan set de to tilgange, vi har til det
fra Ny Alliances side, og derfor ønsker vi heller
ikke at støtte forslaget til vedtagelse fra SF, Socialdemokratiet, Det Radikale Venstre og Enhedslisten. Vi synes, der er mere mening i det
forslag til vedtagelse, som vi er med til at fremsætte sammen med Dansk Folkeparti, Venstre,
Det Konservative Folkeparti og fru Pia Christmas-Møller, hvor vi understreger, at det, vi ønsker at se fra regeringens side, er en ambitiøs
strategi for reduktion af transportsektorens
cOrudledning, men hvor vi lader være med at
sætte et fast procenttal på.";Anders Samuelsen
82902;Time;;Kl. 14:22
82914;title_name;"Der er en kort bemærkning fra fru Pia Olsen
Dyhr.";Formanden
82973;Time;;Kl. 14:22
82993;name_party;":
Tak for et godt indlæg. Jeg synes, der er mange
gode toner fra Ny Alliance i forhold til nogle af
de virkemidler, vi skal til at bruge i transporten,
bl.a. også, som ordføreren lægger op til, trængselsafgifter. Det er vi meget enige i, og det kunne

være en af de ting, vi tog fat på i den kommende
tid, fordi det kunne være spændende at se, hvad
regeringen vil være med til på det område.
Men ordføreren siger også, at det væsentlige
må være at formulere et samlet mål for klimaet,
og at man ikke kan dele det op i forskellige sektorer. Nu er det jo desværre det, der sker, når vi
forhandler konkret, for så forhandler vi jo et mål
på energiområdet og et mål på transportområdet, som er de. to områder, der yder størst bidrag
til Danmarks C02-udledning.
Kan jeg så forstå ordførerens tale sådan, at
når man i virkeligheden ikke er villig til at lave
et reduktionsmål i forhold til transportsektoren,
og at det måske i virkeligheden kan variere lidt,
så skal vi måske være mere benhårde i forhold
til energisektoren? For hvis vi lader trafikken
vokse, som den gør i dag, kan vi se frem til, at vi
skal reducere C02-udslippet fra energisektoren
med 80 pet., hvis vi skal leve op til vores internationale C02-forpligtelser? Er det Ny Alliances
målsætning?";Pia Olsen Dyhr
84258;Time;;Kl. 14:23
84270;title_name;Ordføreren.;Formanden
84291;Time;;Kl. 14:23
84313;name_party;":
Det er fuldstændig rigtigt forstået, at vores tilgang er, at vi skal holde fast i den overordnede
målsætning. Og så skal vi kigge de forskellige
sektorer igennem for at se, hvor vi mest effektivt
opnår den målsætning for færrest mulige penge.
For det er jo klart, at hver gang vi bruger penge
på det her område, er vi nødt til at tage dem fra
andre områder, f.eks. sundhedsvæsenet eller vores uddannelsessystem. Derfor er det nødvendigt, at vi kigger på tværs.
Det kan sagtens være sådan, at det hen over
f.eks. de næste 5 år skifter på grund af teknologiske landvindinger, så det mål, man måske ville
sætte op i dag - jf. det mål, man satte op i 1988 viser sig at være helt ude af trit med den teknologiske udvikling, som giver nogle helt andre
muligheder. Så vil det da være helt tosset at
have lagt sig benhårdt fast på et bestemt mål,
hvis det - i modsætning til, hvis man satsede, investerede og stillede kravene på andre områder
- i bund og grund er at hælde penge ud ad vinduet.";Anders Samuelsen
85310;Time;;Kl. 14:24
85322;title_name;"Det er fru Pia Olsen Dyhr for en sidste kort bemærkning.

Tirsdag den 22. januar 2008 (F 3)

1061";Formanden
85431;Time;(Ordfører);Kl. 14:26
85462;name_party;:;Pia Olsen Dyhr
85480;name_party;":
Jeg har noteret mig, at ordføreren siger, at det
Det er altid spændende, når der kommer nye inkoster flere penge at gøre noget ved klimamålteressante synspunkter frem. Således må det vel
sætningen på trafikområdet. De beregninger,
der har været på trafikområdet, f.eks. i forhold
i den debat, der foregår for tiden, betragtes som
et nyt og interessant synspunkt, at der skulle
til investeringer i den kollektive trafik, viser jo,
vise sig en mulighed for at reducere cOrudslipat det i virkeligheden kan oppebære sig selv.
Hvis man investerer i gode skinner og hurtigere
pet i de kommende år uden at gøre noget ved
tog, så kan togene i virkeligheden køre flere gan- transportsektoren. Det virker besynderligt, syge frem og tilbage, og så får vi i virkeligheden
nes jeg.
flere passagerer transporteret og derfor også fleFor mig at se - og for Enhedslisten - er der ingen tvivl om, at transportsektoren bliver et af de
re indtægter til at kunne lave de her forbedrincentrale områder, ikke mindst fordi flere analyger. Så mange af de her investeringer eller udser jo har vist, at det faktisk er i transportsektofordringer på trafikområdet kan bære udgifterne i sig selv. Ordføreren vælger selv at nævne
ren, at cOz-udslippet i de her år vokser mest på
det globale plan. Og så er det jo oven i købet
især trængslen og GPS-systemet, og det er jo i
også sådan, at hvis man tager transportsektoren,
virkeligheden et af de områder, hvor jeg tror vi
så er der mulighed for at hente mange gevinster
har en mulighed for få indtægter til trafikområhurtigt, og uden at det behøver at koste en fordet. Men lad det nu ligge.
mue, netop fordi der ikke har været gjort nogen
Jeg noterede mig bare, at ordføreren siger, at
seriøs indsats for at nedbringe cOz-udslippet i
målet er gammelt og er tilbage fra 1988. Der vil
de senere år, netop fordi transportpolitikken og
jeg bare gøre ordføreren opmærksom på, at det
her mål ikke er gammelt. Det her mål er bekræf- trafikpolitikken i Danmark har været ensidigt
tet af regeringens strategi for bæredygtig udvik- fokuseret på bygning af veje, og netop fordi man
ling »Grønt ansvar« fra 2007. Det kan godt være, i årtier har fravalgt at investere i togdriften.
Når det også er interessant at beskæftige sig
at et halvt år er lang tid, men det er i hvert fald
med transportsektoren nu, er det selvfølgelig,
ikke gammelt.";Per Clausen
