split;reason;text;value
259031;name_party;":
Jeg er ret enig i den lille ordveksling før om, at
Danmark på mange måder er et fredeligt land,
og at det heldigvis er en meget lav kriminalitet,
vi har i Danmark, sammenlignet med andre lande. Det ændrer jo ikke på, at det for dem, der bliver udsat for kriminaliteten, er nok så voldsomt
og sådan set lidt ligegyldigt, hvilket nummer de
er i statistikken. Derfor handler det selvfølgelig
om at få gjort noget for at forebygge, at der er
folk, der bliver udsat for forbrydelser.
Vi kan ikke støtte det forslag, der ligger her
fra Dansk Folkeparti. Som flere andre har været
inde på, mener vi, at minimumsstraffe er en helt
forkert vej at gå. Vi er enige i, at røveri er en
grov forbrydelse, og at røveri i private hjem er
særlig groft, fordi det er ødelæggende for mennesker at blive overfaldet i deres eget hjem, ikke
bare hvis det er et røveri, men for mange også,
hvis det er et indbrud. Det kan for nogle betyde,

(588)
Tirsdag den 13. maj 2008 (B 117)
at de er nødt til at flytte, fordi de ikke længere
føler sig trygge i deres eget hjem. Derfor mener
vi også, at hovedfokus må være, hvad vi kan
gøre for at forebygge, at der finder indbrud og
røverier sted, frem for et hovedfokus på at straffe, når først de er begået.
Vi tror ikke, at en længere straf vil have den
store indflydelse på, hvor mange røverier og
indbrud der bliver begået. Vi synes, at de forebyggende tiltag, som også Dansk Folkeparti peger på i forslaget, bl.a. nabohjælp, i høj grad er
det, der skal til. Vi tror også på, at der er behov
for at gøre mere for at vænne folk til ikke at have
kontanter i hjemmet. Men vi har selvfølgelig det
problem i dag, at rigtig mange har store værdier
i hjemmet i form af elektronisk udstyr, designermøbler og andet, som let kan omsættes: Derfor
er der selvfølgelig flere steder, vi er nødt til at
sætte ind - bl.a. over for det, at rigtig mange
mennesker ikke har noget imod at købe ting, der
faktisk er hælervarer. Det er jo væsentligt, hvis
vi ønsker at nedbringe antallet af indbrud og røverier, at vi sætter ind over for hæleri.
Dansk Folkeparti henviser i sit forslag også
til, at det i høj grad skulle være organiserede østeuropæiske bander, der begår røverierne. Det
mener vi ikke umiddelbart at der er noget belæg
for, og jeg kan forstå, at det også er det, justitsministeren og rigspolitiet har vurderet. Men
kommer der noget frem om det, er det klart, at
man selvfølgelig skal vurdere det, for så er det
nogle andre tiltag, der skal til, hvis man skal
forebygge den type røverier.
Det, man har set på andre områder, er jo, at
ikke alene det generelt forebyggende, men også
opklaringsrisikoen har stor betydning. Derfor
skal vi selvfølgelig også se på, hvad man kan
gøre for at forøge opklaringsrisikoen - hvad kan
man gøre for, at der er større mulighed for at få
opklaret indbrud og tyverier? Vi synes, at nogle
af de tiltag, der er sat i værk, med at undersøge,
hvad der er af mønstre, er væsentlige. Det er noget af det, man har gjort i nogle politikredse ved
at overvåge de indbrud og røverier, der er, for at
se, hvem det er, der begår dem, og hvad man
kan gøre for at prøve at få fat i dem. Det synes vi
er den rigtige måde at gå frem på, fordi vi som
sagt er mest optaget af at forebygge, at det her
overhovedet finder sted.";Line Barfod
262297;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Naser Khader som ordfører.

4697";Kl. 17:15
262405;Time;(Ordfører);Kl. 17:15
262434;name_party;":
Tak til Dansk Folkeparti for at sætte fokus på
emnet. Det er jo forfærdeligt at blive overfaldet i
sit hjem, det må være svært at komme over. Vi
ser også med stor alvor på den form for kriminalitet.
Vi er enige med Dansk Folkeparti i, at man
skal fastholde fokus på emnet, og at der skal gøres noget ved det. Alligevel kan vi ikke støtte beslutningsforslaget. Vi er tilfredse med, at justitsministeren har understreget, at røverier i private
hjem bør indebære en strafskærpelse, og vi har
også noteret os, at Rigsadvokaten har indført en
ny ordning for at sikre dette. Det er tilstrækkeligt for os lige nu, og derfor kan vi ikke støtte
DF's beslutningsforslag her og nu.";Naser Khader
263116;Time;"Tredje næstformand (Holger K. Nielsen):
Så er det ordføreren for forslagsstillerne, hr. Peter Skaarup.";Kl. 17:16
263229;Time;(Ordfører for forslagstillerne);Kl. 17:16
263280;name_party;":
Jeg vil sige tak for de pæne ord, der trods alt er
faldet om det her forslag om højere straf for
hjemmerøverier. Vi synes i Dansk Folkeparti, at
vi har fundet en fornuftig balance i det her forslag, men balancen har alligevel ikke været så
god, at vi nu og her kan få flertal for forslaget.
Vi må så samtidig sige, at der siden forslaget
blev fremsat, er sket nogle ting fra regeringens
side. Der er kommet et initiativ, som Rigsadvokaten nu har taget, om en bedre opfølgning af de
sager, der har været. Det synes vi at der er brug
for, hvis vi ser på de svar, som vi har fået i Retsudvalget, for det er sådan, som jeg nævnte tidligere, at de sager, der er blevet fremdraget der,
medfører en straf på mellem 8 måneders og IV2
års fængsel, selv om sagerne synes at være alvorlige. Det er for os at se et forholdsvis lavt niveau i forhold til strafferammen, som er 6 års
fængsel, og at straffen kan stige til 10 år, hvis der
foreligger en række nærmere angivne skærpende omstændigheder.
Vi er da også tilfredse med, at flere ordførere
har sagt, at de også ser det som et problem, og
derfor ser vi selvfølgelig frem til, at vi i Folketinget får en videre gennemgang af det her om
hjemmerøverier, når Rigsadvokaten har fundet
mere materiale frem om dem.
Det, vi bare kan konstatere, er, at selv om der
altså har været tale om, at der igennem de sene-

4698

Tirsdag den 13. maj 2008 (B 117)

ste år er foregået mange hjemmerøverier, har det
som sagt ikke affødt en særlig høj straf. Det, man
så kan undre sig over, er, hvordan sådan noget
har kunnet passere i så lang tid, uden der har
været mere fokus på det, men det har vi i hvert
fald fået med de initiativer, der ligger her.
Når det gælder de enkelte ordførere, synes
jeg, at der var en slinger hos nogle af ordførerne
i forhold til spørgsmålet om minimumsstraffe.
Det gjaldt sådan set både Socialdemokraterne og
andre partier. Vi kan undre os over, at minimumsstraffe er et f yord. Sådan hørte jeg nærmest nogle af ordførerne. Hvorfor er det egentlig et fyord, når vi allerede i Danmark har minimumsstraffe for drab? Det er formentlig med
god grund, nemlig fordi man anser det for at
være rigtig alvorligt.
Vores forudsigelser og vores håb er, at Folketingets partier vil lægge den linje fra sig og mere
fordomsfrit se på, om der kan være behov for, at
vi for bedre at vejlede domstolene i, hvad det er
vi politisk mener herinde på Christiansborg det er jo det, borgerne siger vi skal, det er jo os,
der er valgt af borgerne - introducerer minimumsstraffe på andre områder end på det område, vi har i dag. Jeg synes ikke, at det skal
være sådan, at minimumsstraffe ikke er et stuerent ord. Jeg synes, at det skal være et stuerent
ord for alle partier, så man fordomsfrit kan diskutere i folketingsgrupperne, om det ikke kunne
blive nødvendigt, at man tager minimumsstraffe
i anvendelse.
Jeg kan konstatere, når vi ser på tallene, at det
er meget få af de kriminelle forhold, som vi bliver konfronteret med, der bliver pådømt den
højeste straf, altså maksimumsstrafferammen.
Det er desværre stadig væk sådan, når det gælder personfarlig kriminalitet, at der er forholdsvis mange kriminelle handlinger, der bliver pådømt forholdsvis lave straffe i den lavere ende
af strafferegisteret. Det kan godt være, at der er
nogen, der er irriteret over, at det stadig væk er
sådan, men det er desværre stadig væk sådan.
Det er vi fra Christiansborgs side nødt til at tage
bestik af og ikke bare lade som ingenting. Det er
dette forslag fra Dansk Folkeparti et udtryk for.
Vi synes, at vi er nået et stykke ad vejen, men
vi kunne godt tænke os at få flertal for forslaget
- om ikke nu, så i hvert fald når Rigsadvokaten
er færdig med sin gennemgang, så håber vi på
bedre tider.";Peter Skaarup
267011;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Karen Hækkerup for en
kort bemærkning.";Kl. 17:21
267124;Time;;Kl. 17:21
267143;name_party;":
Jeg bliver nødt til at tage ordet, når Dansk Folkepartis ordfører mener at have hørt, at der var en
vis slingrende kurs i mit indlæg.
Jeg vil bare gerne slå fast endnu en gang,
hvorfor Socialdemokraterne ikke kan gå ind for
minimumsstraffen ved hjemmerøverier. Hvis
jeg må prøve at komme med et tænkt eksempel
på et hjemmerøveri: En søn, som er narkoman,
går hjem og holder sin mor op for at få nogle
penge til stoffer.
Vi ved, det er en type forbrydelse, der finder
sted. Nogle gange er der en anmeldelse, nogle
gange bliver den trukket tilbage. Der kan ske
mange ting. Vil det i et sådant tilfælde være rimeligt, at der skal være en straf på 4 år? Og tror
hr. Peter Skaarup, at både moderen og sønnen,
når den kriminelle handling, nemlig røveriet,
har fundet sted, vil ønske, at der skal være en
straf på 4 år? Eller mener hr. Peter Skaarup ikke,
at det i lige præcis sådan et tilfælde vil være rigtig godt, at domstolene har mulighed for at vurdere, om der er skærpende omstændigheder, eller om der er formildende omstændigheder. For
det kunne jo godt være, at domstolene var klogere end Dansk Folkeparti.";Karen Hækkerup
268263;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 17:22
268325;Time;;Kl. 17:22
268344;name_party;":
Nu skal jeg allerførst lige sige - som svar på
spørgsmålet - at den definition, som rigspolitiet
har anvendt i forhold til hjemmerøverier, medfører, at tallene er 17, 23 og indtil nu 26 hjemmerøverier i 2008. Altså, 17 i 2006, 23 i 2007 og 26
her i 2008. Det er definitionen fra rigspolitiet.
Det eksempel, som fru Karen Hækkerup
fremdrog her, tror jeg ikke, hvis det måtte være
sket, er en del af den statistik. Jeg tror, at den statistik omfatter de rigtig alvorlige sager, der er
tale om.
Jeg kan sige, som jeg også tidligere var inde
på, at Justitsministeriets forskningsenhed - ifølge de oplysninger, vi har - har lavet en anden
opgørelse, hvor man medtager revl og krat, altså
alt det, der kan rubriceres som en slags hjemmerøveri. Og der har man i 2006 konstateret, at antallet var over 200. Det vil sige, at det meget vel

Tirsdag den 13. maj 2008 (B 117)
kan være, at det er nogle helt andre tal end de
reelle tal, der indtil nu har været fremme i debatten. Og dem synes jeg vi skal blive bedre til at
finde frem i det videre arbejde.";Peter Skaarup
269400;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Karen Hækkerup.";Kl. 17:23
269470;Time;;Kl. 17:23
269489;name_party;":
Jeg har forstået Dansk Folkepartis ordfører derhen, at hvis det bare er et familiemedlem, som
har begået et røveri i hjemmet, så er det ikke en
rigtig alvorlig forbrydelse, siden den ikke er
med på listen. Jeg synes sådan set, at det kan
være ganske alvorligt, også selv om det er et familiemedlem. Men lige præcis i sådan en sag må
man sige, at der måske også kan være formildende omstændigheder. Men for den, der bliver
udsat for et røverisk overfald, tror jeg nu sådan
set også, det er alvorligt, selv om det er ens egen
søn, der står bag.
Jeg vil gerne stille et yderligere afklarende
spørgsmål til Dansk Folkepartis beslutningsforslag. Der står, at Dansk Folkeparti ligeledes finder, at det vil have en gavnlig effekt, hvis forsikringsbranchen kunne skabe incitamenter hos deres kunder til at yde en ekstra indsats med hensyn til forebyggelse - såsom at deltage i nabohjælpsordninger eller opsætte alarmer. Jeg vil
gerne spørge Dansk Folkeparti, om det betyder,
at der skal være billigere forsikring for dem,
som har alarmer - og altså omvendt, at der skal
være dyrere forsikringer for dem, som ikke har
alarmer. For det er de incitamenter, som Dansk
Folkeparti mener, at forsikringsbranchen skal
kunne bruge for at påvirke befolkningen til at
opsætte alarmer.";Karen Hækkerup
270766;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 17:24
270828;Time;;Kl. 17:24
270847;name_party;":
Med hensyn til det sidste er det allerede sådan i
dag. Vi kunne da godt tænke os, at man gik lidt
mere i den retning, for det er åbenbart nødvensdigt, når vi ser, at der begås mange forbrydelser
i private hjem. Det er udviklingen, og den kan vi
lide eller ej. Sådan er det desværre, og derfor
tror jeg, det er rigtigt, at man på privat basis laver den slags forebyggende tiltag mellem selskaber og kunder.
Men når jeg før sagde, at der var slinger hos
Socialdemokraterne, er det, fordi man siger, at
der er nogle forbrydelser, drab, hvor man godt

4699

kan have en minimumsstraf, og at der er andre
forbrydelser, hvor man ikke kan have en minimumsstraf.
Så ville jeg gerne spørge fru Karen Hækkerup
om noget: nu kan fru Karen Hækkerup jo ikke
svare lige nu, men så må jeg i hvert flad sige til
fru Karen Hækkerup, at den situation, som nogle fremdrager omkring minimumsstraffe - nemlig at man er i tvivl og derfor må frikende - jo
lige så vel kan være tilfældet, når det gælder
drab, som når det gælder hjemmerøverier. Det
er bare for at slå fast, at jeg ikke kan se, at det er
nogen hellig ting, og at ordet minimumsstraf
ikke er stuerent. Det er faktisk stuerent, og jeg
tror, at vi bliver nødt til at finde det frem. Og det
må Socialdemokraterne også gøre på et eller andet tidspunkt.";Peter Skaarup
272147;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Tom Behnke for en kort bemærkning.";Kl. 17:25
272236;Time;;Kl. 17:25
272252;name_party;":
Nu synes jeg alligevel, jeg bliver nødt til at holde
hr. Peter Skaarup op på noget af det, han siger.
Hr. Peter Skaarup har været retsordfører og formand for Retsudvalget i rigtig mange år. Hr.
Skaarup må så også vide, at der er noget, der
hedder en nedfaldsbestemmelse. Derfor kunne
jeg godt tænke mig at høre, om hr. Skaarup lige
ville prøve at redegøre for, hvad en nedfaldsbestemmelse er, for det kunne måske afklare noget
af den divergens, der kan være i argumentationen om at have minimumsstraffe for noget, men
ikke for noget andet.";Tom Behnke
