split;reason;text;value
193136;name_party;":
Nu spurgte min kollega, hr. Peter Christensen, før helt stilfærdigt,
om ikke ordføreren kunne løfte lidt af sløret for regeringens planer i
forhold til helt konkret, hvad det er for en vækst, man forudser i økonomien på sundhedsområdet. Vi er blevet skoset for, at vi ikke har
været konkrete, og så synes vi, det må være rimeligt, at regeringen,
der sidder med hele apparatet i ryggen, dog trods alt kommer med en
konkret udmelding på, hvor stort et beløb man forudser væksten på
sundhedsområdet skal være. Og bare som en serviceoplysning kan
jeg nævne, at under VK-regeringen steg serviceudgifterne på sundhedsområdet i gennemsnit med 3,3 mia. kr. om året. Er det det niveau, vi taler om, eller er det en lavere vækst end den, som VK-regeringen leverede?";Jacob Jensen
193903;Time;;Kl. 14:00
193935;title_name;":
Ordføreren.";Bent Bøgsted
193958;Time;;Kl. 14:00
193986;name_party;":
Vi tager hensyn til den udvikling, der sker, både med hensyn til hvilket udstyr vi bliver i stand til at købe, som kan give bedre kvalitet i
den offentlige sektor, og i sundheden. Det, som vi spurgte hr. Peter
Christensen om tidligere, var jo, at hvis man vil have nulvækst,
hvordan vil man så finansiere den udvikling af velfærden. Det er
derfor, det er interessant at vide, hvad man skal bruge pengene til. Vi
finansierer med den moderate stigning i de offentlige udgifter, der
skulle også meget gerne være en stigning i den private vækst, der
gør det relativt mindre, men med den stigning skal vi finansiere de
udfordringer og de muligheder, som vi bliver budt i fremtiden, bl.a.
ved bedre udstyr, bedre muligheder i sundhed.";Sofie Carsten Nielsen
194726;Time;;Kl. 14:01
194758;title_name;":
Hr. Jacob Jensen.";Bent Bøgsted
194787;Time;;Kl. 14:01
194805;name_party;":
Nu spurgte jeg ikke til finansieringen, jeg spurgte sådan set blot helt
konkret, hvad det er for en forventning, man ser fra regeringens side,
fra Det Radikale Venstres side, i og med at man vil øge udgifterne";Jacob Jensen
195038;name_party;":
Ifølge regeringens egne tal kan det for 250.000 danskere ikke betale
sig at arbejde, og det er, efter at regeringen har gennemført en skattereform og en kontanthjælpsreform osv. Har Det Radikale Venstre
nogen bud på, hvordan det tal – altså at der er 250.000 danskere, for
hvem det ikke kan betale sig at arbejde – kan bringes ned?";Ole Birk Olesen
195381;Time;;Kl. 14:02
195413;title_name;":
Ordføreren.";Bent Bøgsted
195436;Time;;Kl. 14:03
195464;name_party;":
Jeg synes, det er rigtig interessant, hvis hr. Ole Birk Olesen har ret i
det tal. Spørgsmålet er jo, hvordan man definerer, hvordan det kan
betale sig at arbejde. Jeg er fuldstændig enig med ordføreren i, at incitamentet til at arbejde skal være der. Jeg tror sådan set, de fleste
mennesker rigtig gerne vil have et arbejde, og det er derfor, vi har
lavet den række reformer, vi har, om kontanthjælp, SU, førtidspension – de ting, der gør, at man skal hurtigere igennem uddannelserne,
og at man skal have mere incitament til at arbejde. Hvis man kan
arbejde, så skal man arbejde, og hvis man kan tage en uddannelse, så
skal man tage en uddannelse.
Jeg tror faktisk, de fleste mennesker er interesseret i det.";Sofie Carsten Nielsen
196184;Time;;Kl. 14:03
196216;title_name;":
Hr. Ole Birk Olesen.";Bent Bøgsted
196248;Time;;Kl. 14:03
196270;name_party;":
Jamen definitionen, jeg anvender, er sådan set en definition, som også anvendes af Økonomi- og Indenrigsministeriet, hvor fru Sofie
Carsten Nielsens partileder sidder for bordenden, nemlig at det handler om personer, som har en effektiv skatteprocent, når man også
regner de ydelser, de mister ved at komme i arbejde, med, på over 80
pct. – 80 pct. eller derover. Og jeg har et ganske simpelt forslag: Lad
os sænke skatten for folk, der er i arbejde, ved et højere beskæftigelsesfradrag på den ene eller den anden måde. Det er det mest effektive instrument. Men hvad siger De Radikale til det?";Ole Birk Olesen
196875;Time;;Kl. 14:04
196907;title_name;":
Ordføreren.

34

Tirsdag den 10. september 2013 (L 231)";Bent Bøgsted
196976;Time;;Kl. 14:06
196987;Time;;Kl. 14:04
197015;name_party;":
Jamen vi har jo lavet en skattereform, hvor vi netop hæver beskæftigelsesfradraget for bl.a. den enlige forsørger, som jeg fornemmer at
hr. Ole Birk Olesen også er optaget af. Det er jeg i hvert fald personligt – jeg har også været meget interesseret i netop de indkomstgrupper, for hvem incitamentet er lidt mindre, når de netop har en ret høj
sammensat marginalskatteprocent. Det synes jeg er interessant at se
på.
Nu vil jeg gerne have, at nogle af de mange reformer, som regeringen faktisk har vedtaget – enkelte af dem også med Liberal Alliances assistance – bliver implementeret og rullet ud. Skattereformen
er en af dem.";Sofie Carsten Nielsen
197654;Time;;Kl. 14:05
197686;title_name;":
Hr. René Christensen.";Bent Bøgsted
197741;title_name;":
Ordføreren.";Bent Bøgsted
197764;Time;;Kl. 14:06
197792;name_party;":
Jeg har forstået spørgsmålet, og jeg tror faktisk, at de fleste mennesker er interesseret i at komme i arbejde og ikke være på kontanthjælp. Der er så mange andre ting ved det at have et arbejde, som er
en kæmpestor fordel for en familie. Det tror jeg de fleste mennesker
er interesseret i.
Vi har en indsats, også i kontanthjælpssystemet – det er en del af
reformen – der hedder: Kan man arbejde, skal man arbejde. Kan
man tage en uddannelse, skal man i uddannelse, ellers er der en
håndholdt indsats for at hjælpe de her mennesker videre. Det vil også ske i de her tilfælde.";Sofie Carsten Nielsen
198380;Time;;Kl. 14:07
198391;Time;;Kl. 14:05
198414;name_party;":
Tak. Jeg vil følge op på det sidste. Den del af kontanthjælpsreformen, som Dansk Folkeparti ikke var så glad for, gjaldt det her med,
at man blev økonomisk afhængig af hinanden, hvis man levede i et
parforhold og var på kontanthjælp. Det medførte, at hvis den ene af
et par på kontanthjælp med f.eks. to børn søger et job og får det, mister den anden også kontanthjælpen. Det vil sige, at begge mister
kontanthjælpen på en gang. Så det kan næsten ikke betale sig for den
gruppe at finde et job. Hører jeg nu, at ordføreren siger, at det vil
man tage op og kigge på, for det ville da glæde Dansk Folkeparti?";René Christensen
199032;Time;;Kl. 14:05
199064;title_name;":
Ordføreren.";Bent Bøgsted
199109;title_name;":
Fru Ellen Trane Nørby.";Bent Bøgsted
199143;Time;;Kl. 14:07
199166;name_party;":
Tak. Jeg vil egentlig gerne følge op på nogle af de spørgsmål, som
det endnu ikke rigtig er lykkedes at få et svar på, nemlig: Hvor meget mere skal danskerne forvente, at Det Radikale Venstre vil investere i vores sundhedsvæsen? Fru Sofie Carsten Nielsen syntes jo, at
det var et enormt let spørgsmål at få Venstres ordfører til at svare på.
Derfor er det da helt naturligt, at fru Sofie Carsten Nielsen også får
mulighed for helt konkret at svare på: Hvor meget ekstra skal der finansieres på sundhedsområdet med De Radikales og regeringens
plan?";Ellen Trane Nørby
199725;Time;;Kl. 14:08
199736;Time;;Kl. 14:05
199764;name_party;":
Jeg sagde, at jeg er rigtig optaget af, hvordan bl.a. den enlige forsørger har incitament til at arbejde. Det synes jeg er rigtig interessant,
og det vil glæde mig, hvis Dansk Folkeparti vil være med til at se på,
hvordan man kan indrette tingene anderledes i fremtiden, så der bliver incitament til det.
Når man sænker skatten eller hæver bundfradraget eller andre
ting, skal man finansiere det. Nu har vi fremlagt et finanslovsforslag,
som er balanceret, og som investerer i beskæftigelse, i grøn omstilling, i uddannelse og i socialt ansvar, så må vi se, hvad vi kan få
plads til i fremtiden.";Sofie Carsten Nielsen
200371;Time;;Kl. 14:06
200403;title_name;":
Hr. René Christensen.";Bent Bøgsted
200436;Time;;Kl. 14:06
200459;name_party;":
Det er ret interessant, hvad ordføreren siger lige nøjagtig på det område, fordi det skal kunne betale sig at gå på arbejde. Der er altså en
gruppe her, som det ikke ville kunne betale sig at tage et job til
25.000 kr. om måneden for. Det har ikke noget med de her mennesker at gøre. Det er jo regelsættet, der gør, at det ikke kan betale sig.
Så spørger jeg bare ordføreren: Skal det kunne betale sig for to på
kontanthjælp med to børn at tage et job til 25.000 kr. om måneden
og selvfølgelig få en gevinst ved det? Det er spørgsmålet til ordføreren.";René Christensen
201044;title_name;":
Ordføreren.";Bent Bøgsted
201067;Time;;Kl. 14:08
201095;name_party;":
Uanset hvor mange ordførere Venstre sætter til at stille det her
spørgsmål, tror jeg, at jeg har svaret på, hvad det er vi gerne vil med
den offentlige sektor. Vi vil gerne udvikle velfærden. Derfor er der
en moderat stigning i regeringens planer for udviklingen af den offentlige sektor. Det er der bl.a., fordi vi på sundhedsområdet gerne
vil være i stand til at købe det nyeste udstyr, uden at vi skal ud at
fyre læger og sygeplejersker, og bl.a. derfor er der en moderat stigning i de offentlige udgifter i regeringens planer, som jo er finansieret. Det skal man være i stand til at kunne. Det er derfor, det er interessant at spørge Venstre, hvordan man vil finansiere nulvæksten i
sundhed. Det er derfor, det er interessant at vide. Vi har en plan for
en moderat stigning af de offentlige udgifter, fordi vi gerne vil investere i velfærd.";Sofie Carsten Nielsen
201951;Time;;Kl. 14:09
201983;title_name;":
Fru Ellen Trane Nørby.";Bent Bøgsted
202017;Time;;Kl. 14:09
202040;name_party;":
Nu skal man jo ikke finansiere: det er et spørgsmål om at prioritere.
Det Radikale Venstre vil jo gerne gøre verdens største offentlige
sektor endnu større. Der vil vi bruge det råderum, der er til stede i
økonomien, på at skabe gode danske arbejdspladser.
Men jeg vil dog spørge ordføreren en gang til, for det må jo være,
fordi den radikale ordfører ikke ønsker at svare befolkningen, at re-

Tirsdag den 10. september 2013 (L 231)

geringen jo reelt set ikke har noget at investere i sundhedsvæsenet,
og at når VK-regeringen i gennemsnit investerede 3,3 mia. kr. ekstra
i sundhedsvæsenet hvert år, er det et højere beløb, end regeringen
har til rådighed til al offentlig vækst inden for hele sin ramme. Derfor er det da meget naturligt, at danskerne får at vide helt konkret i
enten kroner og øre eller i procentdel, hvad Det Radikale Venstre vil
give til sundhedsvæsenet – ikke udenomssnak.

jeg hører at Enhedslisten bakker op om. Det er et spørgsmål om,
hvor man prioriterer efteruddannelsesmidlerne. Der er faktisk afsat
flere.";Ellen Trane Nørby
203087;Time;;Kl. 14:12
203119;title_name;":
Fru Stine Brix.";Bent Bøgsted
203146;Time;;Kl. 14:12
203157;Time;;Kl. 14:09
203189;title_name;":
Ordføreren.";Bent Bøgsted
203212;Time;;Kl. 14:09
203240;name_party;":
Nu er der jo forskel på, hvordan VK-regeringen administrerede i
00'erne, da den offentlige sektor voksede og voksede, og hvordan
VK-regeringen vil administrere med nulvækst i forhold til regeringens moderate stigninger i det offentlige forbrug, hvor vi netop ønsker at udvikle velfærden. Så det er meget godt, at VK-regeringen
investerede i sundhed i 00'erne. Det synes jeg sådan set, vi er kommet rigtig godt videre fra. Det vil vi gerne fortsætte med, men selvfølgelig på en ansvarlig måde, fordi vi skal holde en ansvarlig økonomisk, politisk udvikling.";Sofie Carsten Nielsen
203808;Time;;Kl. 14:10
203840;title_name;":
Fru Stine Brix.";Bent Bøgsted
203867;Time;;Kl. 14:10
203884;name_party;":
Tak. Fru Sofie Carsten Nielsen startede med at glæde sig over, at der
var flere, som søgte ind på en uddannelse, og det, som jeg tænker på
i den forbindelse, er, at det jo ikke kun er unge, som har brug for at
få en uddannelse i fremtiden. Det er også rigtig vigtigt, at dem, som
allerede er på arbejdsmarkedet, lærer nyt og tilegner sig nye kompetencer og efteruddannelse. Den version mener jeg egentlig at høre at
De Radikale plejer at være enige i, og derfor har jeg svært ved at forstå, at en del af finanslovsforslaget fra regeringen indebærer, at man
skal spare 120 mio. kr. på voksen-SU. Det betyder jo konkret, at lærere, politibetjente, sygeplejersker, pædagoger og andre med en mellemlang videregående uddannelse ikke vil kunne få mulighed for at
kunne videreuddanne sig ved den her ordning. Så jeg kunne godt
tænke mig at høre De Radikales ordfører om, hvorfor det er en klog
besparelse at spare på efteruddannelse til dem, der har en mellemlang videregående uddannelse.";Stine Brix
204877;Time;;Kl. 14:11
204909;title_name;":
Ordføreren.";Bent Bøgsted
204932;Time;;Kl. 14:11
204960;name_party;":
Med vækstplanen blev der afsat en pulje på 1 mia. kr. til et kompetenceløft af arbejdsstyrken. Så vi har faktisk sat rigtig mange penge
af til netop at efteruddanne. Når vi nu siger, at man tager en uddannelse, som man får fuldt betalt, og derfor sparer de penge, som ordføreren rigtig siger, på SVU'en, altså voksenuddannelsesstøtten, er
det jo, fordi vi er nødt til at prioritere, og vi prioriterer altså her, at
dem, der allerede har en lang videregående uddannelse, kan, hvis de
har brug for efteruddannelse, meget ofte få det betalt af arbejdsgiveren, og så er det arbejdsgiveren, der får refunderet statens penge. Det
tror vi godt på at arbejdsgiveren selv vil være med til at finansiere.
Det troede jeg sådan set at Enhedslisten var de fremmeste fortalere
for, altså at de skulle hjælpe til der. Ellers vil vi gerne prioritere, at
vi netop løfter fra ufaglært til faglært, som jo også er noget af det,

35";Sofie Carsten Nielsen
205891;name_party;":
Formanden for FTF, Bente Sorgenfrey, som jo repræsenterer de
medarbejdere i den offentlige sektor, som har en mellemlang videregående uddannelse, siger meget klart, at den her forringelse kommer
til at betyde, at der vil være færre sygeplejersker, pædagoger og politibetjente, som vil tage en efteruddannelse. Er De Radikales ordfører
enig med FTF i, at det vil være det, der bliver konsekvensen af finanslovsforslaget fra regeringen?";Stine Brix
