split;reason;text;value
406941;name_party;":
Jeg er meget langt hen ad vejen enig med spørgeren i beskrivelsen af, hvor megét skidt der
faktisk opstår. Det kan så bringe mig til at sige,
at den måde at lave økonomi på jo bare er en del
af hele EU-systemet. Det store problem, vi har
med EU-systemet, er, at det skal være så centralistisk, og at alting skal rodes sammen. For at jeg
kan være med i en miljøaftale, der forbedrer miljøet på nogle områder - og sådan nogle er der i
EU, det anerkender jeg - skal jeg samtidig være
medlem af EU, der aner kender,,at vi skal udvikle atomkraft, det er jeg kraftigt imod, samtidig
med at jeg skal anerkende, at EU indgår en aftale med Israel, der begunstiger Israel økonomisk,
på trods af at israelerne mishandler palæstinenserne.

(57)
Torsdag den 11. oktober 2007 (B 1)
Sådan kunne jeg blive ved med en lang, lang
opremsning af, hvad det er, der rodes sammen i
EU-systemet. Og der er det her med budgettet
bare et godt eksempel på, at man bliver tvunget,
til f.eks. at give en landbrugsstøtte, der er fuldstændig noller, fordi vi er medlem af en forening, der siger, at sådan skal vi gøre, og som i
øvrigt så bare hæver pengene og giver dem ud
på den måde.";Frank Aaen
408108;Time;;Kl. 17:47
408120;title_name;"Så er det fru Elisabeth Arnold for endnu en kort
bemærkning.";Formanden
408190;Time;;Kl. 17:47
408212;name_party;":
Det er sådan set udmærket beskrevet af hr.
Frank Aaen. Det viser jo netop, at omdrejningspunktet enstemmighed er det, der gør, at det
hele bliver så uskønt. Hvis man kunne stemme
sig igennem og lade flertallet bestemme, så ville
man jo kunne få gennemtrumfet, at rabatterne
blev afskaffet. Men jeg vil gerne bede hr. Frank
Aaen om at forklare, hvordan vi andre skal tvinge England til at opgive sit ønske om rabat.
Hvilke magtmidler har vi? Vi har jo ikke nogen,
for der er et system, der siger, at der skal være
enstemmighed, og enstemmighedskravet er jo
præcis det, hr. Frank Aaen altid plæderer for,
når vi taler om EU.
홢 Kl. 17:48";Elisabeth Arnold
408860;title_name;"Så er det ordføreren.
. 홢Kl. 17:48";Formanden
408910;name_party;":
Nej, jeg plæderer nu mest for, at når man samarbejder, skal man samarbejde om det, der er brug
for at samarbejde om, og når man til en vis grad
er blevet enige - så vidt det har været muligt om noget fornuftigt, om fremskridt, skal de enkelte lande have mulighed for at komme videre
inden for området, f.eks. med at forbedre miljøet. Det går jeg ind for. Men jeg er imod en forening, der som sin basis og som en meget stor
del af sin aktivitet havde og stadig væk har at
uddele landbrugsstøtte. Jeg kan ikke forstå,
hvorfor vi skal være medlem af en forening, der
som hovedformål har at forestå landbrugsstøtte
i urimelig grad, og som bliver ved med det, fordi landene skal balancere mod hinanden. Sådan
en forening ville jeg melde mig ud af. Sådan. Jeg
ville melde mig ud af den. Jeg ville heller ikke
være medlem af en forening, der tvang mig til at
skulle acceptere nogle stoffer i omverdenen i ke-

449

miindustriens interesse. Så ville jeg melde mig
ud af den.
Det, der er problemet, er jo, at man her skal .
være medlem af en kæmpemæssig butik, som
skal bestemme alt muligt i vores liv og tilmed
også bare tager pengene til at gennemføre det
for.
,";Frank Aaen
410077;Time;;Kl. 17:49
410089;title_name;Tak til hr. Frank Aaen. Så vil jeg give ordet til finansministeren.;Formanden
410166;Time;;Kl. 17:49
410199;title_name;":
Det er jo en spændende debat at lytte til: for eller
imod medlemskabet af EU - skal vi være der, eller skal vi ikke være der?
Så jeg er næsten nødt til at starte med at sige,
at jeg sådan set er tilhænger af det store europæiske fællesskab. Det må jeg sige, for at der ikke
skal være nogen tvivl. Jeg mener også, at hvis
man ikke havde EU, skulle man opfinde det. Det
er faktisk noget af det bedste for samarbejdet
blandt europæiske stater, der nogen sinde er blevet opfundet, nemlig den forpligtelse, der ligger
i at indgå bindende aftaler mellem landene. Når
det er sagt, vil jeg jo godt sige, at det ikke betyder, at alt er perfekt, men det er det sandelig heller ikke blandt lande, hvor man ikke har bindende aftaler. 홢 - .
Jeg vil blot sige, at det system, der er bygget
op, og som sikrer, at man har demokratiske debatter og principper, og at man har parlamentariske forsamlinger - både nationalt og i Fællesskabet - er helt unikt i forhold til alt andet, hvor
der i virkeligheden er tale om, at styrkeforholdet
afgør, hvad der gælder af regelsæt mellem landene. Her er tale om, at det er noget, der er baseret på demokratiske principper, og som er helt
unikt. Det er helt unikt. Men der er selvfølgelig
nogle fejl, der er noget, der skal gøres bedre, og
det er så også det, den her debat viser: Der er
elementer i det, hvor man skal gøre tingene bedre, og hvor der altså er en forhistorie for, hvorfor
man har gjort noget bestemt.
Der er jo et eksempel på, at en stærk kvinde
kan gennemføre noget, som vi bagefter får problemer med at håndtere. Uden at være kønsdiskriminerende kan man sige, at det jo er sådan, at
kvinder altid, om jeg så må sige, kan gennemføre et eller andet, som er meget synligt. Det er jo
det, der er sket her, og som volder os nogle problemer i Fællesskabet. Uanset om man er mand
eller kvinde, er det altså noget, der har sat sine
spor.

450

Torsdag den 11. oktober 2007 (B 1)

Men jeg vil bare lige sige, at den debat om fejl
og svig og lignende jo ikke hører hjemme her.
Her er jo ikke tale om fejl. Der er jo ikke tale om
svig. Der er tale om noget, der er meget åbenlyst, nemlig en rabatordning, som blot er urimelig, og det er sådan set den, vi er imod. Regeringen er imod den, og jeg har egentlig ikke hørt
nogen sige, at man er for den. Vi er faktisk imod
den.
Sagen er blot, som det også er blevet sagt, at
vi har et system, hvor der er vetoret, og derfor
drejer det sig om at finde de fælles løsninger,
hvor man så kan have konsensus. Der er så det
element i det her, at på trods af at der kommer
nye lande ind, er der altså nu en aftale om, at
man i 2009 skal gå ind og lave en fornyet gennemgang af de systemer og i virkeligheden danne grundlag for nye beslutninger - også om det,
som egentlig er skadevirkningen i kompromiset,
nemlig at nye lande kom ind. De ordninger er jo,
som det er aftalt, ude i 2013. Så er de væk igen.
Man kan sige, at vi står med noget, som er en
følge af et kompromis. Men jeg vil blot sige, at
jeg egentlig er glad for, at vi er i stand til også
blandt de lande at indgå kompromiser, for det er
jo i virkeligheden det, der giver basis for, at vi er
i stand til at leve sammen og respektere hinanden, selv om ikke alle får deres ønsker opfyldt.
Der er altså tale om en ratifikation, som jo som
sagt er baseret på, at vi i forvejen har behandlet
det i det danske Folketing og givet mandatet i
den ordning, vi jo nu har, i Folketingets Europaudvalg, og at Danmark har gjort nøjagtig det,
som vi har aftalt i bred forståelse her i Folketinget, nemlig at gøre, hvad vi kan for at sikre et,
om jeg så må sige, så godt kompromis som muligt, herunder inden for de rammer, vi f.eks. har
kæmpet for vores andel til forskning m.v. i.
Der er altså blevet givet og taget, og så er udfordringen der jo stadig - og det er så det, der er
så godt ved politik: Man får aldrig løst alle udfordringerne på en gang. Men der er altså noget
nyt, der står for døren, når man diskuterer landbrugspolitik eller de rammer, som kommer til at
gælde for rabatsystemet. Opfattelsen er jo også,
at det skal afvikles. Så når nye lande kommer
med, er det, fordi de selv anerkender, at der er
urimeligheder i det her system, men så vil de
altså llave deres andel af urimelighederne, om
jeg så/må sige.
I Jeg er ikke i tvivl om, at over tid vil man se, at
også det her problem bliver løst i fælles fordragelighed. Men så kan man selvfølgelig have den
indstilling, som hr. Frank Aaen har, og som jo er

sådan en smuk, anarkistisk indstilling, nemlig at
man kun vil betale til det, som man selv synes
man får fordel af. Det er jo sådan set et synspunkt, som mange kan have, og så vil jeg bare
sige, at så går det ikke alene ud over EU-samarbejdet, men det går også ud over det almindelige nationale samarbejde, hvis det princip, som
hr. Frank Aaen taler om, nemlig at han kun vil
betale til den del, han selv synes om, skal følges.
Det lyder jo egentlig meget rigtigt, jeg tror bare,
at det er meget svært at praktisere.
Derfor kommer man frem til det, som fru Elisabeth Arnold og andre også var inde på, nemlig at det så ikke er vetoretsystemet, der egentlig
skal være det bærende, men at man søger flertal.
Vetoretten betyder lige præcis, at hvis ikke alle
kan få det, præcis som de selv vil, kan de andre
slet ikke få noget som helst. Så man kan sige, at
det politiske vel er, at man også i det europæiske
samarbejde baserer sig på, hvad man kan opnå
gennem en politisk debat, og hvad man kan
samle flertal omkring inden for det, som så i øvrigt er hjemlet i traktaten, og som man overhovedet skal forholde sig til i samarbejdet.
Jeg vil sige, at på trods af det negative, man
kan sige om rabatsystemet, så er der altså en opfølgning på det arbejde, som i forvejen er foretaget i Folketinget, og som forstandige partier
også til stadighed er med til at underbygge,
nemlig vores europæiske samarbejde.";Thor Pedersen
416049;Time;;Kl. 17:54
416061;title_name;"Der er en kort bemærkning til finansministeren
fra hr. Frank Aaen.";Formanden
416137;Time;;Kl. 17:54
416153;name_party;":
Det er, fordi der før var en diskussion om, hvorvidt jeg sådan skulle gå ind for enstemmighed i
alle livets forhold. Jeg har det helt fint med, at
man i et velfungerende demokrati træffer en afgørelse gennem en afstemning, og så gælder afstemningen. Det gør den jo typisk tit på f.eks.
skatteområdet i Danmark. Men EU er ikke demokratisk. EU er hamrende udemokratisk, industriinteresser og store lande og alle mulige
spiller en alt for stor en rolle med hensyn til,
hvilke beslutninger der kan træffes.
Derfor er jeg imod, at man bare lægger alle
mulige beslutninger derned til flertalsafgørelse,
for flertalsafgørelser kræver altså, at man har et
samfund, hvor man er enig om, at man også har
et demokrati, og hvor man holder sammen og
ønsker at være sammen, og ikke sådan en forening med mangel på demokrati som EU.

Torsdag den 11. oktober 2007 (B 1)";Frank Aaen
417021;title_name;"Finansministeren.

.";Formanden
417052;Time;;Kl. 17:55
417063;Time;;Kl. 17:55
417096;title_name;":
Jeg vil bare sige, at det ikke kræver noget andet
svar, end at EU som system jo er demokratisk
opbygget. Det er et nationalt opbygget system.
Og den påvirkning, der er i'EU-systemet, er der
også nationalt. Så der er såmænd ikke nogen
forskel. Man skal ikke underkende, at der er e t
europæisk parlament af folkevalgte, og at rådsformationer jo er folkevalgte. Alle de, der træffer
de bindende beslutninger, er folkevalgte.
Så medmindre man er anarkist, burde man sige, at den måde, man samarbejder på blandt 27
nationalstater i Det Europæiske Fællesskab, er
unik og ikke har sin lige noget andet sted på kloden.";Thor Pedersen
417719;Time;;Kl. 17:56
417731;title_name;Så er det hr. Frank Aaen for endnu en kort bemærkning.;Formanden
417795;Time;;Kl. 17:56
417811;name_party;":
Nej, heldigvis - heldigvis. Og det kommer heller
ikke til at fungere på lang sigt.
Jeg vil bare sige til finansministeren, at han
skal prøve at gå ud og fortælle den danske befolkning og prøve at gå ud og fortælle den europæiske befolkning, at der er et velfungerende
demokrati i EU. Jeg siger velbekomme.";Frank Aaen
418128;Time;;Kl. 17:56
418140;title_name;"Finansministeren.
. Kl. 17:56";Formanden
418202;title_name;":,
Jamen altså, jeg kan også godt sige velbekomme.
Jeg siger bare, at EU-systemet i virkeligheden er
med til at sikre velstandsopbygningen i Europa.
Der er jo en grund til, at nye lande gerne vil
være med. Det er, fordi det er det største bidrag
overhovedet til at sikre velstand blandt befolkningerne i EU. Det er jo nøjagtig det, der er sket.
Og det vil man komme til at se i de nye medlemsstater. Det er med til at underbygge demo- .
kratiet, folkestyret, menneskerettigheder og velfærd.

451

Det er ikke Nordkorea, vi taler om, det er ikke
Cuba, vi taler om. Selvfølgelig er der nogle, der
kan have det som idealsynspunkter, at det er de
rigtige måder, man lever på der, men det her er
altså en anden måde, man i demokratiets ånd arbejder sammen med naboerne på, end man gør
de steder, man kunne nævne. Alt det, vi arbejder
for, er i virkeligheden menneskerettigheder for
de borgere, som udgør Fællesskabet, og hvordan
man kan skabe velfærd.
Det er det, EU har dokumenteret. Det er ikke
det samme, som at der er paradisiske tilstande,
og at der ikke er noget, man vil gøre bedre, for .
det her et område, hvor der ér en udfordring i at
gøre ting bedre. Så ved jeg godt, at hr. Frank
Aaen jo ikke bryder sig om det og er modstan- 홢
der af det, så min opgave er ikke at overbevise
hr. Frank Aaen om det, for det kan man ikke,
fordi den måde, hr. Frank Aaen ser på samarbejde mellem stater på, ikke er den samme, som
den jeg ser det på.
Kl, 17:57";Thor Pedersen
419662;title_name;"Tak til finansministeren.
Da der ikke er flere, som har bedt om ordet, er
forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Europaudvalget. Hvis ingen gør
indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Meddelelser fra formanden";Formanden
419953;Time;;KL17:58
419966;title_name;"Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen, fredag den 12. oktober 2007, kl. 10.00.
Jeg henviser til den dagsorden, der er opslået,
i salen.
Mødet er hævet. (Kl. 17.58).

: .";Formanden
