split;reason;text;value
217802;title_name;":
Jeg vil sige til fru Elisabeth Arnold, at jeg ikke
deler fru Elisabeth Arnolds opfattelse. Der er jo
meget, meget ofte i Folketinget, når vi taler om
strafskærpelse, en diskussion af, om man skal
gøre det, for at det skal have en præventiv effekt, om det skal være en slags symbollovgivning, der vil medvirke til, at folk lige pludselig
er lovlydige. Jeg tror ikke, at fru Elisabeth Arnold kan finde mange eksempler på, at det er
det, jeg har brugt som primær argumentation
for strafskærpelser.
Min intention med denne strafskærpelse og
de bemærkninger, der fremgår af lovforslaget,
har været at sikre, at udgangspunktet, når det
gælder folk, som får andre til at afsone for sig,
mere skulle nærme sig sammenlignelige kriminalitetstyper. Jeg har her fra talerstolen nævnt
de personer, som afgiver falsk forklaring, og det
står også i bemærkningerne. Derfor synes jeg ikke, at det udgangspunkt, der har været hidtil,
har været godt nok. Det er min politiske holdning, at jeg synes, det skal nærme sig en anden
type kriminalitet, som jeg synes er sammenlignelig.
Det kan fru Elisabeth Arnold være uenig i.
Men det er i hvert fald det, der for mig har gjort,
at jeg synes, det er rigtigt at hæve strafferammen
med de bemærkninger, som også fremgår af lovforslaget.";Lene Espersen
219099;title_name;":
Ønsker fru Arnold ordet? ... Nej. Vi siger tak til
justitsministeren.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

Afstemning";Poul Nødgaard
219302;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 114:
Forslag til lov om ændring af lov om social service. (Respekt for vejledende tilkendegivelser
for fremtiden - »plejetestamenter«).
Af socialministeren (Eva Kjer Hansen).
(Fremsat 17/11 2004).
Lovforslaget sattes til forhandling.
Forhandling";Poul Nødgaard
219791;name_party;":
Forslaget handler om, at kommunerne så vidt
muligt fremover skal respektere et såkaldt plejetestamente. Et plejetestamente er et testamente,
hvor en ældre dement kan skrive ned, hvordan
vedkommende ønsker at bo og blive plejet, hvilken form for omsorg der lægges vægt på. Det er
altså en mulighed, som vi giver de mennesker,
der er blevet diagnosticeret demente, for faktisk
selv på et tidspunkt, hvor de endnu er i stand til
det, at kunne beskrive, hvilke interesser de har,
og hvilke ønsker de har til den fremtidige pleje.
Det er klart, at det er et vejledende forslag, for
det siger jo sig selv, at reglerne kan ændres over
tid. Man kan jo heller ikke forestille sig, at den
ældre ved hjælp af plejetestamente kan bede om
at få champagne hver dag til frokost, medmindre den ældre måske selv betaler for det. Der er
selvfølgelig nogle ting, hvor vi er nødt til at lade
det være vejledende, for ellers kunne der stå
hvad som helst, at man ville have lov at dø på et
slot, hvad ved jeg.";Charlotte Antonsen
220790;Time;"Man er altså nødt til at skrive, at det er vejledende. Men det ligger altså også i kortene, at i
det omfang, hvor det overhovedet kan lade sig
gøre, skal kommunen og plejepersonalet på et
eventuelt fremtidigt plejehjem følge de synspunkter, som den ældre har tilkendegivet.

Onsdag den 1. december 2004 (L 114)
Man skønner, at der ca. er 80.000-100.000 demente i Danmark, og der kommer 19.000 yderligere til hvert år, så det er en meget stor gruppe
af de ældre, som kan blive ramt af demens, og
derfor er det et vigtigt forslag at få igennem.
I Venstre mener vi, at det er en god idé, at
man laver et plejetestamente. Vi synes, det er
godt, hvis lovforslaget her kan animere nogle,
som har fået denne diagnose, til faktisk at sætte
sig ned og beskrive, hvilke ønsker der er til
fremtiden, hvilke vaner man gerne vil have videreført, også selv om man på et senere tidspunkt måske ikke helt selv kan give udtryk for
det.
:
Det er en god idé, at det også på den måde
kan bidrage til, at man gør sig nogle overvejelser
i god tid. Det er klart en hjælp for den ældre demente, at vedkommende også på et senere tidspunkt i forløbet af demenssygdommen har sikkerhed for at blive behandlet efter egne behov.
Det vil også gøre det lettere for personalet, at de
har en idé om, hvad den,demente lægger vægt
på.
Vi mener samlet set, at det er et glimrende
forslag, som man skulle have fundet på for længe siden.";Kl. 16.35
222224;title_name;":
Så er det hr. Jørn Pedersen som ordfører.";Poul Nødgaard
222285;name_party;":
I dag tilføjer vi jo et nyt ord i den danske ordbog:
plejetestamenter. Det fremgår af lovforslaget, at
man længe og grundigt har diskuteret, hvad
man skulle kalde det her, men det var så det
bedste, man kunne komme på. Det er vel sådan
set også et udmærket ord, bortset fra at mange
mennesker jo nok forbinder ordet testamente
med noget, der er mere juridisk bindende end
det her, men lad nu det ligge.
Hvis man ser på de intentioner, der ligger
bag, er de absolut positive. Man kan måske forudse nogle vanskeligheder, ved at de kun er vejledende, og der kan måske nok - Venstres ordfører berørte det lidt - opstå nogle konflikter, fordi
der måske er lidt større forventninger, end der
kan efterkommes i virkeligheden, men det må
fremtiden jo vise.
Det helt afgørende er, at de, der har fået stillet
diagnosen demens, får en sikkerhed for, at den
dag, de ikke selv så godt længere registrerer tingene, kan de få en tryg og værdig alderdom. Det
lægger vi i Socialdemokratiet meget vægt på.

2251

Vi synes også, det er positivt for de pårørende, og vi synes i høj grad, at det er positivt for
det personale, der ofte i de situationer kan stå
lidt famlende over for: Hvad gør vi nu, og hvordan hjælper vi bedst muligt?
Der er altså mange gode grunde til, at det her
forslag skal støttes, og det gør Socialdemokraterne gerne. Vi synes, at det er et skridt i retning
af at skabe en tryggere alderdom for en speciel
gruppe mennesker. Det vil vi altid medvirke positivt til, og derfor også et ja til det her, som er et
skridt i den rigtige retning. Jeg forudser bare, at
der måske kan være andre forventninger til et
sådant plejetestamente, end virkeligheden kan
honorere, men vi må se på det hen ad vejen.
Jeg synes også, det er glædeligt, at alle høringssvarene, og det er faktisk sjældent, er meget positive. Der er en enkelt lille undtagelse, og
det er ikke overraskende KL, der måske ser lidt
spøgelser. Det synes jeg ikke at der er nogen
grund til. Det er en bedre service, man giver, og
man har jo i forvejen pligt til at give en god service.
Det kunne måske være, at vi på et senere tidspunkt, det vil vi ikke være afvisende over for,
bringer det her til at gælde en større gruppe, så
det ikke kun er dem, der har fået stillet diagnosen demens, der får den her mulighed, men at
det også kan gælde andre, der måske har nogle
ønsker til, hvordan de synes, deres alderdom
skal være. Det omhandler det her forslag ikke,
men det kan måske blive en senere diskussion
og et senere forslag.
Som sagt støtter vi forslaget.";Jørn Pedersen
224836;title_name;":
Tak til hr. Jørn Pedersen. Så er det fru Pia Kristensen som ordfører.";Poul Nødgaard
224927;name_party;":
Lovforslaget er en del af finanslovaftalen mellem regeringen, Dansk Folkeparti og Kristendemokraterne. Det vil jeg da gerne lige understrege, for det fremgår nemlig ikke af den skriftlige
fremsættelse.
Så vil jeg sige, at jeg blev utrolig glad, da jeg i
de almindelige bemærkninger til forslaget læste,
at regeringen prioriterer indsatsen over for de
svageste ældre højt: således afsatte regeringen i
2003 i. alt 80 mio, kr, til en styrkelse af indsatsen
over for mennesker med demens.";Pia Kristensen
225424;Time;"Som sagt blev jeg utrolig glad, da jeg læste
det her afsnit, for det er da glædeligt, at regerin-

2252

Onsdag den 1. december 2004 (L 114)

gen nu har indset, at der var fornuft i at bruge 80
mio. kr. på demensområdet. Vi kan så samtidig
undre os lidt over den udtalelse, for som vi husker forløbet, var regeringen i første omgang
ikke særlig imødekommende, da Dansk Folkeparti krævede, at restbeløbet på 80 mio. kr. fra
ældrechecken ubeskåret skulle gå til demensområdet. Jeg vil da egentlig gerne have socialministeren til at bekræfte, at det hang sådan sammen. Vi stod fast på vores krav, og pengene bliver nu udmøntet til en lang række gode initiativer til gavn for de demente og deres pårørende.
Hvad er det så for nogle initiativer, vi taler
om? Det er en informations- og oplysningskampagne om demens: der er afsat penge til dag- og
aktiveringstilbud til yngre demente: der er afsat
penge til metoder, så man kan undgå magtanvendelse: der er afsat penge til efteruddannelse
af personale: der er afsat penge til pårørendegrupper: der er afsat penge til almen praksis
samt til en større udredningskapacitet i sygehusvæsenet, og der er afsat penge til efteruddannelse af praktiserende læger, så de kan foretage udredninger om demens.
De 80 mio. kr. bliver altså brugt til en masse
gode initiativer, og der er hermed sat større fokus på demensområdet. Jeg vil gerne fra denne
talerstol benytte mig af lejligheden til at takke de
mennesker, der var os behjælpelige med at udmønte de 80 mio. kr. Det drejer sig om organisationer og sagkyndige på området.
Dansk Folkeparti ønsker ligesom regeringen,
at indsatsen over for de svageste ældre skal prioriteres højt. Vi mener også, at det er centralt, at
plejen af demente tilrettelægges med fokus på
den enkeltes værdighed. På den baggrund går vi
ind for, at det skal være muligt at oprette plejetestamenter.
Testamentet har flere formål: Det vigtigste er,
at den person, der har fået stillet diagnosen demens, kan få medbestemmelse med hensyn til,
hvordan pasning og pleje skal varetages, når
man når det punkt, hvor man ikke selv kan tilkendegive, hvad der er bedst for en selv. Dernæst at familien ikke føler, at de svigter den demente, men tilgodeser den dementes ønsker.
Sidst, men ikke mindst, at plejepersonalet kan
tilgodese den dementes behov, så stridigheder
og magtanvendelse kan undgås.
Vi mener, at det her forslag er endnu et skridt
i den rigtige retning, når det drejer sig om at
styrke indsatsen over for demente, så det kan vi
selvfølgelig varmt støtte. Vi er godt klar over, at
der skal flere ting til, hvis vi skal sikre demente

en værdig tilværelse. Så på den baggrund er vi
enige med Dansk Sygeplejeråd, når de opfordrer
Socialministeriet til at sætte fokus på og stille
krav om, at pleje af demente udelukkende varetages af et veluddannet personale, som har forstand på demens. Det er så uhyre vigtigt, fordi
plejen af demente skal varetages på en helt speciel måde.
Det er også vigtigt, at vi får debatteret, hvordan vi kan undgå, at demente forlader plejehjemmet og først bliver fundet igen flere dage
eller uger efter, desværre ikke i levende live. Nu
har vi igen en aktuel sag, hvor en 77-årig dement mand bliver fundet død 17 dage efter, at
han har forladt et plejehjem. Det må simpelt hen
ikke ske. Derfor må vi have en diskussion om,
hvilke foranstaltninger der skal til, for at vi kan
forhindre sådan nogle tragiske hændelser.
Vi er ikke berøringsangste over for at tale om
både satellitovervågning og endda låste døre. Vi
mener, det er en misforstået godhed, at demente
skal færdes frit, for det magter de simpelt hen
ikke. I Dansk Folkeparti mener vi, at vi må ændre holdning til frihedsbegrebet, når det drejer
sig om demente ældre. En frihed, der medfører,
at ældre demente mennesker forvilder sig ud i
det fri og dør af kulde, sult og tørst, er ganske
enkelt bedrøvelig og meningsløs. Her mener vi,
at det er nødvendigt at begrænse friheden, fordi
friheden her er til mere skade end glæde. Men
det er selvfølgelig en helt anden debat, som
Dansk Folkeparti gerne vil have taget op på et
senere tidspunkt.
Vi støtter selvfølgelig lovforslaget om plejetestamenter.";Kl. 16.40
229606;title_name;":
Tak til fru Pia Kristensen, og det bliver fru Charlotte Dyremose som ordfører.";Poul Nødgaard
229710;name_party;":
I Det Konservative Folkeparti har vi efterhånden
et par år syntes vældig godt om tanken om noget, der minder om det, vi nu kalder plejetestamenter. Det har selvfølgelig også været en overvejelse, hvordan man kunne gøre det i forhold
til at få tingene til at hænge sammen og få det til
at fungere i det virkelige liv. Vi har derfor holdt
lidt igen med utålmodigheden, men er nu glade
for, at ministeren fremsætter det her forslag, som
vi mener er ikke bare sympatisk, men også en
rigtig, rigtig god idé, som vi varmt kan støtte.
Et plejetestamente vil naturligvis give den enkelte demente mulighed for at få ro i sjælen i for-

Onsdag den 1. december 2004 (L 114)

2253

Det er selvfølgelig den barske del af det: en
hold til vigtige beslutninger om, hvordan man
skal plejes, og hvilken omsorg man forventer.
lille del af det er også det her med: Hvilket tøj
ønsker jeg at have på? Skal jeg ud af sengen hver
Hvordan man f.eks. gerne vil klædes på, om
man har særlige krav og ønsker til, hvordan
morgen, eller er det i orden, at jeg nogle dage siger, at jeg altså gerne vil blive i min morgenkåbe
man skal se ud, hvordan man skal præsentere
hele dagen?
sig over for omverdenen, også når demensen
sætter ind. Det er klart, at både pårørende og
Jeg tror, det er vigtige diskussioner, som kan
personale, der jo ellers skal håndtere disse svære blive taget rundtomkring, og vi er meget glade
spørgsmål, vil være langt bedre stillet, hvis de
for ministerens forslag, som vi bakker fuldt op
kender lidt til forholdene, hvis de kender til ønom i Det Konservative Folkeparti.
skerne fra den enkelte demente.
홢Kl. 16.45 Anden næstformand (Poul Nødgaard):
Det er klart, at det ikke er nemt at tage disHr. Villy Søvndal som ordfører.
kussionen: Hvad skal der ske med mig, når jeg
ikke længere forstår, hvad der sker i min omver- Villy Søvndal (SF):
den? Hvad skal der ske med mig, når jeg bliver
Jeg er begyndt, når jeg læser regeringens lovfordement? Forhåbentlig kan plejetestamenterne
slag på socialområdet, at slå op under den tabel,
være en anledning til, at man får taget den drøf- der altid følger med - i det her tilfælde på side 4.
telse, også de steder, hvor det ellers er for svært.
Det er der, hvor man redegør for konsekvenserForhåbentlig kan nogle af de her samtaler om
ne, hvis man støtter det her, eller hvis man ikke
ønsker til f.eks. håndtering i forbindelse med
støtter det, eller hvordan man nu stiller sig.
plejen også være med til at undgå noget af den
Man kan se, at det her forslag i hver eneste
magtanvendelse, som nogle gange desværre
rubrik, hvor man spørger, hvad det her har af
også kan være konsekvensen.
konsekvenser, indeholder det ganske korte ord:
Der er mange ting, man kan være utryg ved,
ingen. På den måde kan man sige, at det betegnår man går en alderdom med demens i møde.
ner en hidtil uset grad af frihed, for uanset hvad
En af tingene blev så også taget op af den tidliman gør, så redegør lovforslaget for, at det ingen
gere ordfører, nemlig diskussionen om, hvorvidt konsekvenser har.
man helst vil overvåges, eller om man hellere vil
Det er jo dejligt at kunne operere så frit, og jeg
være lukket inde bag en dør, som det er lidt
synes måske, at regeringen og regeringens støtkompliceret at komme ud ad, og hvor man der- .teparti når nye højder i evnen til at signallovgifor skal være mere fattet for at kunne se samve. Men det kan der være brug for. I mangel af
menhængen mellem at trykke på knappen på
substans er det da godt nok, og jeg skal også
væggen og komme ud ad døren.
straks sige, at vi støtter det her. Vi er helt med på
Jeg har min klare holdning til, hvad jeg finder
den leg. Vi vil bruge friheden til at stemme for,
er mest væsentligt. Men det, der er vigtigt i den
om man så må sige.
debat, er, at der altså er meget forskellige holdMen hvis man så kigger på selve forslaget, så
ninger til, hvad der er mest værdigt, og derfor
er der også det, man kunne kalde gummibemener jeg, at sådan noget som plejetestamentet
mærkninger. Jeg tror, det var Storm P., der var
netop kan være med til, at man kan foretage en
inde på, at det kræver en meget stærk moral at
distinktion, hvor den enkelte kan være med til at sælge elastik i metermål. Det, der står i forslasige: For mig er det denne her løsning og ikke
gets bemærkninger, er, at man så vidt muligt
den anden, der er det væsentlige.
skal respektere de ønsker, der er. Ja, det skal
Jeg tror, dette er vigtigt, når vi taler om så føl- man vel. Det skal man vel i øvrigt ikke kun fra
somme områder som, hvordan man skal formå
folk, der er demente. Det skal man vel i alle tilat sikre, at demente ikke forvilder sig ud i skofælde, for ellers ville vi vel få nogle, der foregiven og ikke alene er til fare for sig selv, men naver at være demente, men i virkeligheden ikke
turligvis også fuldstændig uværdigt kommer til
er det, bare for at få lov til at få deres ønsker opfyldt.
at måtte ligge f.eks. på en kold mark eller en
kold skovbund. Det skal undgås, og forhåbentDet er meget sjældent, at vi har så vide grænlig kan vi med plejetestamenterne være med til
ser i lovgivningen, og derfor er jeg helt enig med
at undgå det på en måde, hvor vi har inddraget
Socialdemokratiets ordfører, der sagde, at med
den enkelte demente og kender vedkommendes
ordet testamente forbinder man noget retligt
holdninger.
bindende, som man kan få en sagfører til at hjæl-

2254

Onsdag den 1. december 2004 (L 114)

pe sig med og diskutere grundigt og sådan noget. Det er jo ikke den type dokument, vi står
med her.
Det tror jeg er vigtigt at få sagt, for når man
læser det på den måde, som regeringen og ikke
mindst regeringens støtteparti markedsfører det
her forslag på, så virker det, som om der sker
noget meget stort lige nu, at vi er i et stort socialpolitisk historisk øjeblik. Hvis man lider af den
vildfarelse, så er jeg bange for, at man bliver meget skuffet.";Charlotte Dyremose
