split;reason;text;value
174497;title_name;"ning, lægger vi fra konservativ side vægt på, at
opmanden får bestemte retningslinjer for, inden for hvilken økonomisk ramme han kan
træffe afgørelse om fornyelse af overenskomsten. Vi kan også tilslutte os regeringens synspunkter med hensyn til det økonomiske grundlag, sådan som de fremgår af bemærkningerne
til lovforslaget.
Anders Mølgaard (V):
I maj 1990 opsagde Praktiserende Lægers
Organisation landsoverenskomsten om almen
lægegerning med virkning fra den 1. januar
1991. Senere har Praktiserende Lægers Organisation og Sygesikringens Forhandlingsudvalg
forlænget overenskomsten til den 1. juli 1991.
Siden har Folketinget igennem et beslutningsforslag pålagt regeringen at godkende denne
forlængelse, og med beslutningsforslag nr. B 5
fik regeringen samtidig pålagt senest den 1. februar 1991 at fremsætte forslag til lov om udpegning af en opmand, der skal træffe afgørelse
om de spørgsmål, parterne ikke kan nå til enighed om senest den 1. juli 1991.
I Venstre er vi mildest talt meget kritiske over
for det foreliggende lovforslag, som Folketingets flertal har pålagt regeringen at fremsætte.
Der er mange vægtige grunde til at afvise dette
lovforslag. Lovforslaget medfører et historisk
brud på den sædvanlige fremgangsmåde for
løsning af inferessetvister. Det er også dybt kritisabelt, at beslutningsforslag nr. B 5 ikke opstiller begrænsninger i opmandens kompetence. En overenskomst mellem SFU og PLO på
dette lovgrundlag fastlægger væsentlige bestemmelser om borgernes rettigheder, når det
gælder almindelig lægehjælp. Det ville da være
naturligt, at regler, der er bindende for borgerne, bør fastlægges af sundhedsministeren og
amtsrådene, der dog har det politiske ansvar
for vort sundhedsvæsen. Den foreslåede opmandsløsning kan medføre en forflygtigelse af
det politiske ansvar, som vi finder er dybt uacceptabel.
Lovforslaget kan også bringe de praktiserende læger i en højst uacceptabel situation. De
kan påtvinges at praktisere på vilkår, de ikke
selv har nogen som helst indflydelse på. Også
det finder vi er uacceptabelt.
Derfor vil vi i Venstre kraftigt tage afstand fra
intentionerne i lovforslaget.

1920";Karen Højte Jensen
176653;name_party;":
Fru Tove Lindbo Larsen og andre har allerede beskrevet baggrunden for lovforslaget. Fra
SF's side skal vi da sige, at vi regner med, at
parterne, altså SFU og PLO, vil fortsætte forhandlingerne derfra, hvor de var nået til med
hensyn til alle de strukturændringer i sygesikringsoverenskomsten, som man faktisk var blevet enig om, og som peger i en meget god retning.
Så siger fru Karen Højte Jensen, at hverken
Praktiserende Lægers Organisation eller Sygesikringens Forhandlingsudvalg ønsker en sådan opmand, og til det kan jeg kun sige, at så er
det jo bare om at blive enig, inden en sådan opmand skal træde i funktion. Det har da også
været målet og ønsket fra Socialistisk Folkepartis side, at denne opmand slet ikke skulle
blive nødvendig.
På den anden side var det vores mulighed for
at imødekomme SFU's og PLO's eget ønske om
en forlængelse af den gældende overenskomst,
og derfor står vi nu i denne situation. Vi mener,
at lovforslaget skal behandles hurtigt i udvalget, og vi mener heller ikke, at vi skal have disse
bindinger eller den hjælp, eller hvad man nu
skal kalde de bemærkninger, der er kommet fra
sundhedsministeren eller finansministeren,
stående på denne måde, men det må vi se på i
udvalget.";Birgitte Husmark
177892;name_party;":
Fremskridtspartiet stemte som bekendt imod
beslutningsforslag nr. B 5, der pålagde regeringen at godkende aftalen af 21. december 1990
mellem SFU og PLO om forlængelse af landsoverenskomsten om almen lægegerning.
Den beslutning, som S, SF og Det Radikale
Venstre pålagde regeringen at føre ud i livet, er
efter vores opfattelse absolut ikke gavnlig,
hverken for patienterne, for lægerne eller for
den offentlige økonomi. I den forbindelse henviser jeg til de bemærkninger, jeg på Fremskridtspartiets vegne fremsatte ved behandlingen af beslutningsforslag nr. B 5 og lovforslag
nr. L 2 mellem jul og nytår.
Nu står vi så over for det meget specielle parlamentariske fænomen, at regeringen skal optræde loyalt over for det alternative flertal, der
vedtog beslutningsforslag nr. B 5 imod regeringens og de øvrige ikkesocialistiske partiers
stemmer. Her er det ikke oppositionen, der op-

1921

(121)
8/2 91:1. beh. af f. t. 1. om udpegning af en opmand vedr. en ny lægeoverenskomst";Køpke Christensen
178895;title_name;"træder som Hendes Majestæts loyale opposition. Her er det regeringen, der optræder som
oppositionens loyale regering og udmønter oppositionens ønsker i lovforslaget. At regeringens opbakning til sundhedsministerens lovforslag kan ligge på et meget lille sted, fremgår
tydeligt af bemærkningerne til lovforslaget og
af fremsættelsestalen.
Fremskridtspartiet har meget svært ved at
tro, at det vil være en positiv landvinding for
sundhedssektoren, hvis der sker udpegning af
en sådan opmand. Sundhedsministeren foreslår som bekendt, at nu må denne opmand ind i
billedet, og det kan vi overhovedet ikke forstå.
Lovforslaget kan efter vores opfattelse få den
virkning, at man trækker en række væsentlige
spørgsmål væk fra lægerne og de folkevalgte
organer. Det virker ikke som nogen overbevisende god idé at gennemføre en arbejdsretlig
procedure, der indebærer et brud med den
sædvanlige løsning af interessekonflikter på
dette område.
Samtidig viser lovforslaget, hvordan de socialistiske partier med støtte fra De Radikale
trækker de alment praktiserende læger endnu
længere væk fra den frie erhvervsudøvelse. Trin
for trin nærmer man sig det mål, de socialistiske partier ønsker, nemlig en komplet ufri lægestand med nærmest tjenestemandslignende
ansættelsesbetingelser. Det er et morads, lægeerhvervet er kommet ud i, og jeg vil gøre den
bemærkning, at både læger og patienter burde
gøre oprør imod denne snigende socialisering
af lægeerhvervet. Det, der efter vores opfattelse
vil tjene patienter, læger, ja hele samfundet
bedst, vil være at få frigjort læger og patienter
fra den utrolige dyne af offentlig styring, der
gennemsyrer hele dette område.
Det er et meget stort problem, at lægerne i
dag er underkastet ikkemarkedsøkonomiske
betingelser. Det fører til, at lægerne, som vi har
set det ved aftalen af 21. december 1990, bruger
meget energi på som andre grupper af offentligt
ansatte at tiltage sig økonomiske fordele på andre gruppers bekostning. Man kunne ønske sig
et lægeerhverv, der ville kaste lænkerne af sig,
sige nej til offentlig overstyring, læger, der vil
bruge færre kræfter på at virke som sygesikringens administratorer og flere kræfter på patientbehandling.
Men foreløbig drejer det sig om oppositionens lovforslag udarbejdet og fremsat af sund-

1922

hedsministeren. Under udvalgsbehandlingen
vil vi fra Fremskridtspartiets side med interesse
lytte til de berørte parters synspunkter, og hvis
der er et flertal for lovforslaget, vil vi i Fremskridtspartiet sagligt medvirke til at undersøge,
om vi ved ændringsforslag kan afbøde nogle af
de skadevirkninger, der her tegner sig, sådan
som ministeren også selv har påpeget i bemærkningerne.
(Kort bemærkning).";Køpke Christensen
181602;name_party;":
Enten har hr. Køpke Christensen en ultrakort hukommelse, eller også er dette et udtryk
for eklatant hykleri fra Fremskridtspartiets side. For et øjeblik siden sagde hr. Køpke Christensen, at dette var en helt exceptionel situation: regeringen var blevet tvunget til at fremsætte et lovforslag, som var pålagt den af oppositionen. For 10 minutter siden behandlede vi
et forslag om autorisation af kiropraktorer, der,
så vidt jeg ved, var fremtvunget ved et flertal i
Folketinget bestående af S, SF og Fremskridtspartiet. Den eneste forskel fra kiropraktorforslaget til dette forslag er, at Fremskridtspartiet
ikke er med i det alternative flertal.";Elisabeth Arnold
182273;name_party;":
Ja, sådan skifter det jo.
Da vi her i salen behandlede beslutningsforslag nr. B 5 den 28. december 1990, gav vi udtryk for, at de to parter, nemlig Sygesikringens
Forhandlingsudvalg og Praktiserende Lægers
Organisation, i løbet af 3 måneder skulle se at
gøre sig færdige og blive enige. Vi var faktisk på
det tidspunkt enige med regeringen i det, den
lagde frem.
Imidlertid blev fristen forlænget til den 30.
juni 1991, og vi må nu se hen til, at man efter
flere års forhandlinger finder frem til enighed.
Det må altså være op til de to parter at finde en
løsning: de har fået yderligere tre måneder til
det, og derfor mener vi ikke, at der er brug for
en opmand. Så kort kan det siges.";Lis Noer Holmberg
182983;name_party;":
Der var et par ordførere, der tidligere under
behandlingen af dette lovforslag udtrykte forhåbninger om, at det flertal: der var i Folketinget mellem jul og nytår, bestående af Socialdemokratiet, Socialistisk Folkeparti og Det Radi-

1923

8/2 91:1. beh. af f. 1.1. om udpegning af en opmand vedr. en ny lægeoverenskomst";Elisabeth Arnold
183327;title_name;"kale Venstre, ikke mere var fast sammentømret,
men jeg kan berolige ordførerne med, at det er
det. Det Radikale Venstre står fortsat ved den
beslutning, vi var med til at vedtage mellem jul
og nytår, om at udpege en opmand til at afgøre
de forhold mellem Sygesikringens Forhandlingsudvalg og Praktiserende Lægers Organisation, som parterne ikke kunne blive enige om
inden en fastsat frist.
Vi er fuldstændig klar over og opmærksomme på, at de forhandlende parter selv er inderligt imod at få en opmand til at komme og rage
de kastanjer ud af ilden, som de ikke selv har
kunnet klare inden den fastsatte frist. Vi er også
fuldstændig klar over, at frihedselskende partier som Venstre ikke bryder sig om at få indført
denne ordning, som indeholder de tre ord, der
er os alle sammen inderligt imod, nemlig tvang,
vold og gift. Sådan er det, men der er blandt
disse parter en større vilje til at nå en løsning,
når de ved, at hvis de ikke når en løsning, kommer denne person bevæbnet med tvang, vold
og gift, og vedkommende vil altså kunne skære
igennem og finde en ordning, som parterne har
at rette sig efter.
Vi synes, det er udmærket, at der er sat nogle
betingelser for de rammer, som opmanden kan
virke under. Især vil vi lægge vægt på, at der
skal arbejdes på at sikre, at man får en ramme,
som ligger i overensstemmelse med de overenskomster, der opnås på det øvrige arbejdsmarked. Dér er vi så heldige, at vi allerede nu har
adskillige overenskomster skitseret, så vi kan
se, hvilke lønrammer der kommer til at virke på
det øvrige arbejdsmarked. Det vil sige: Både
parterne selv, som har denne tvungne voldgift
hængende over hovedet, og opmanden ved udmærket godt, hvilke rammer man kan indrette
sig efter.
Vi synes også, det er udmærket, at det bliver
præciseret - som det er helt rigtigt - at hvis der
skulle komme overskridelser af den ramme,
som Sygeforsikringens Forhandlingsudvalg
har fået, vil staten ikke kunne kompensere for
disse merudgifter: det må amterne finde ud af.
Vi finder ikke, at der er nogen vej uden om
denne opmand. Jeg tror, det er den bedste måde at opnå resultater på, selv om vi godt ved, at
det ikke er populært i organisationerne og i visse partier.

1924";Elisabeth Arnold
185547;name_party;":
Kristeligt Folkeparti har også stadig væk
samme synspunkt: Vi mener ikke, det er nogen
god idé med en opmand, og vi tror, at parterne
nok kunne finde sammen uden at skulle have
denne trussel, som den radikale ordfører sagde,
hængende over hovedet: så vi vender os imod
lovforslaget.";Inger Stilling Pedersen
185865;title_name;":
Det er regeringens opfattelse, at den opmand, som beslutningsforslaget omtaler, vil få
en utrolig vidtgående kompetence, hvis han
måtte komme i funktion.
Regeringen er overordentlig betænkelig ved
de perspektiver, der knytter sig hertil. Derfor
har jeg fundet det nødvendigt at give udtryk for
disse betænkeligheder gennem bemærkningerne til lovforslaget. Og jeg kan så glæde mig over
at konstatere, at det er lykkedes at udtrykke vore betænkeligheder på en sådan måde, at der
ikke er uklarheder om regeringens holdning.
I den diskussion, der har fundet sted om beslutningsforslaget i pressen, er det fremgået
med stor tydelighed, at Praktiserende Lægers
Organisation har meget store betænkeligheder
ved overhovedet at påbegynde reelle forhandlinger, hvis den senere risikerer at få påtvunget
en løsning, som den ikke har nogen indflydelse
på.
Fru Elisabeth Arnold forsøgte at berolige
med, at der var et alternativt flertal, der stadig
væk stod sammen. Jeg må sige, at efter min opfattelse var der nu ikke så megen ro at hente i
den udtalelse. Jeg må konstatere, at der nok
fortsat er et flertal, som ønsker at fremme dette
lovforslag. Jeg må så appellere til, at man behandler forslaget så hurtigt som muligt af hensyn til overenskomstparterne. Det er meget væsentligt for overenskomstparterne at få klarhed
over det grundlag, de skal føre forhandlingerne
på. Det må være i alles interesse at medvirke
hertil, og jeg skal give tilsagn om, at vi fra Sundhedsministeriets side vil være behjælpelige, så
forslaget kan behandles så hurtigt som muligthvis det altså er nødvendigt.
Hermed sluttede forhandlingen.
Ajstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.

1925

8/2 91:1. beh. af f. 1.1. om udpegning af en opmand vedr. en ny lægeoverenskomst";Ester Larsen
