split;reason;text;value
115633;title_name;":
Kulturhusets hovedopgave var bl.a. at medSom det fremgår af forespørgslens ordlyd, er det
virke til igangsætning og koordinering af kvar- , Københavns Kommune, der har ansvaret for
terløftsaktiviteterne og netværksopbygning
placeringen af et nyt ungdomshus. Og som velblandt beboere, foreninger og organisationer.
færdsministeren lige har redegjort for, er der tale
Derudover var huset ramme om kulturelle aktiom et kommunalt anliggende, som regeringen
viteter, arrangementer og begivenheder, der
ikke har været involveret i - det gælder også Justøttede den udviklingsproces, der gik i gang i
stitsministeriet. Af gode grunde kan jeg derfor
kvarteret.
heller ikke rigtig bidrage med noget i forhold til
Efter kvarterløftets afslutning overgik huset
baggrunden for kommunens beslutning om at
til at være et kulturhus for bydelen Bispebjerg i
placere et nyt ungdomshus på Dortheavej i KøKøbenhavns Kommune, og driften af huset
benhavns nordvestkvarter.
overgik til kultur- og fritidsforvaltningen.
At Ungdomshuset er en sag mellem KøbenI dag danner huset ramme om mange forskel- havns Kommune og de unge mennesker, er der i
lige tilbud og aktiviteter. En række foreninger,
øvrigt ikke noget nyt i. Det var jo som bekendt
interessegrupper og andre lejere har adresse i
Københavns Kommune, der i foråret 1982 indhuset. Huset har en café, en stor og en mindre
gik en aftale med den såkaldte initivgruppe om
sal til koncerter, fester og konferencer samt fire
at etablere et ungdomshus som et åbent væreåbne værksteder. Huset er som alle andre køsted for unge københavnere. Ejendommen på
benhavnske kulturhuse åbent for alle borgere.
Jagtvej 69 blev herefter købt af kommunen, der
Med den nye aftale mellem Københavns
stillede bygningen til rådighed for de unge. I
Kommune og fonden Jagtvej 69 om placeringen
1996 besluttede Københavns Borgerrepræsentaaf Ungdomshuset på Dortheavej lægges der op
tion, at aktiviteterne i huset skulle ophøre, og
til, at kulturhuset fortsat skal anvendes som kul- det var også Borgerrepræsentationen, der i 1999
turhus for de eksisterende brugere, men at det
besluttede, at ejendommen på Jagtvej skulle sælogså får nye lejere i form af fonden Jagtvej 69.
ges. Resten af historien kender vi jo kun alt for
Københavns Kommune har oplyst, at kultur- og godt.
fritidsforvaltningen vil tilbyde fonden Jagtvej 69
Nu har Københavns Borgerrepræsentation så
at leje anneksbygningen og dele af kulturhusets
besluttet, at der skal placeres et nyt ungdomshovedbygning. Udlejningen vil ske på vilkår,
hus på Dortheavej i Københavns nordvestkvarter, og som velfærdsministeren har oplyst, er der

5970

Tirsdag den 3. juni 2008 (F 28)

mærksomhed til netop København, altså fordi
det er hovedstaden. Københavns Kommune har
jo formået at sørge for, at de har fået særlig opmærksomhed.
Derfor synes vi, at det også er meget rimeligt,
at vi fra Folketingets side giver Københavns
Kommune den særlige opmærksomhed, som de
tilsyneladende mener at de har krav på. Og hvis
det er sådan, at landets hovedstad skal være foregangskommune for resten af landet, må man
jo sige, at så er Københavns Kommune en dårlig
foregangskommune.
Kunne man forestille sig, at LandboUngdom i
det jyske også skulle have et hus, hvis de rendte
rundt og teede sig fuldstændig tosset? Nej, det
kunne man vel ikke forestille sig. Men i Københavns Kommune kan man altså sagtens forestille sig, at sådan noget kan finde sted.
Man kan også godt forestille sig, at de udenlandske demonstranter, som højst sandsynligt
vil komme til Danmark i forbindelse med vores
klimatopmøde, nu har et sted, hvor de kan få
husly - og det er vel at mærke demonstrationer,
som vil foregå ulovligt.
Der er altså en lang række eksempler på, at
det i den grad er relevant, at det her bliver taget
op til diskussion i Folketingssalen.
Så har der også været alt det om politiindsatsen. Menige politifolk har fremført, at de i forbindelse med de demonstrationer, der har været,
i forbindelse med at de unge autonome ønsker
et nyt ungdomshus, har været for få mand og
derfor ikke har grebet ind, selv om der rent faktisk har været begået ulovligheder.
Der er altså en lang række eksempler på, at
den her gruppe af unge i Københavns Kommune får særlige, lempelige vilkår at operere på.
Havde der været tale om andre grupper, havde";Lene Espersen
119926;Time;"man for lang tid siden grebet ind.
Når man kigger på debatten i det offentlige,
Forhandling
ser man, at det heller ikke har skortet på forskellige udmeldinger både fra ministre og fra folke(Ordfører for forespørgerne)
tingsmedlemmer, lige fra Socialdemokraterne til";Kl. 13:46
120214;name_party;":
Venstre og Konservative, som har ment, at den
Ministerens tale kom desværre ikke som den
måde, man har håndteret det på fra Københavns
store overraskelse, men vi vil ikke desto mindre
Kommunes side, har været fuldstændig urimekæmpe kampen, sådan at Folketinget selvfølgelig og uacceptabel.
lig får mulighed for at tage stilling til det forslag
Der synes vi i Dansk Folkeparti, at man selvtil vedtagelse, som jeg vil komme ind på lidt sefølgelig skal have mulighed for også at tilkendenere.
give, hvad man mener om det i en folketingsdeDet, der jo er essensen i den her sag, er, at vi
bat og i Folketingssalen. Det er jo lidt letkøbt, at
taler om landets hovedstad. Man hører tit, at
hver gang en journalist ringer og spørger et folBorgerrepræsentationen og andre højtstående
ketingsmedlem eller en minister, jamen så giver
politikere i København siger, at fordi man er
man udtryk for, at det her er uacceptabelt, det
hovedstaden, skal Folketinget give særlig op-

intet, der peger på, at Københavns Kommune
skulle have overtrådt reglerne om statslige tilskud eller lovgivningen i øvrigt ved beslutningen om at placere det nye ungdomshus. Det er
derfor en beslutning, regeringen hverken kan eller vil blande sig i.
For god ordens skyld skal jeg bemærke, at politiet heller ikke har været involveret i Københavns Kommunes beslutning. Københavns Politi har oplyst, at overborgmesteren meget overordnet har givet en kort orientering på møder
om sagen i kredsrådet, men politiet har derudover ikke været inddraget i sagen. Københavns
Politi har dog samtidig understreget, at politiet
selvfølgelig følger sagen og naturligvis vil reagere, hvis der skulle vise sig et behov for en øget
politimæssig indsats i området, med henblik på
at skabe den størst mulige tryghed for de omkringboende.
I forbindelse med urolighederne omkring
Ungdomshuset har politiet efter min mening
udført et særdeles professionelt og kompetent
arbejde, og jeg har fuld tillid til, at Københavns
Politi på tilsvarende vis vil løse de opgaver, der
eventuelt måtte opstå i tilknytning til det nye
ungdomshus. Lad mig i den forbindelse udtrykke et håb, som jeg tror jeg deler med mange,
nemlig at de unge nu vil bruge det hus, som Københavns Kommune så storsindet vil stille til rådighed for dem, på en både fornuftig og hensynsfuld måde. Det nye ungdomshus skulle gerne blive et hjemsted for kulturelle aktiviteter,
ikke hærværk og ballade.";Martin Henriksen
122631;Time;;Kl. 13:46
122670;title_name;":
Tak til justitsministeren. Og så er det ordføreren
for forespørgerne, hr. Martin Henriksen.

Tirsdag den 3. juni 2008 (F 28)
skal ikke finde sted. Der er sågar folketingsmedlemmer, der allerede har rejst sagen i Folketinget
ved at stille spørgsmål til ministrene. Men når
. man så rent konkret kommer ned i Folketingssalen, oplever man, at noget kunne tyde på, at så
er viljen til at gøre noget ved problemet og viljen
til at kritisere Københavns Kommune lige pludselig ikke mere til stede. Og det er selvfølgelig
kritisabelt.
Vi har været igennem en lang periode, hvor
Ritt Bjerregaard og kompagni har ignoreret de
lokales ønsker, senest i nordvestkvarteret. Lokaludvalget bl.a. - det kan man læse i lokalavisen
for Nordvest - føler sig taget ved næsen af de
københavnske politikere, og det dialogforum,
som de var blevet lovet, er blevet reduceret til en
administrativ instans, der skal udbedre de autonomes graffitihærværk. Det er problematisk, for
det dialogforum var faktisk tænkt som et sted,
hvor beboerne kunne være, hvor også erhvervslivet kunne være osv., men de får altså ikke
plads i det her dialogforum alligevel.
Ni ud af ti høringssvar om Ungdomshuset i
Nordvest er negative. Det betyder klart og tydeligt, at borgerne i det område, hvor kommunen
har sagt, at der skal vi have et nyt ungdomshus,
har sagt: Vi ønsker ikke at få det her ungdomshus - ni ud af ti høringssvar frabeder sig, at der
kommer et nyt ungdomshus. Det ignorerer man
fra Ritt Bjerregaards og venstrefløjens side.
Det pudsige er jo, at mange af dem, som har
gjort sig umage ude i de lokale miljøer for at forhindre det her ungdomshus, faktisk er det konservative bagland, det er Konservativ Ungdom,
som vel et eller andet sted havde håbet på, at
den konservative minister - sådan set også velfærdsministeren - som minimum bare ville udtrykke en kritik af den måde, som det hele er
foregået på i Københavns Kommune.
Vi har også bemærket, at VOK i Borgerrepræsentationen i fællesskab har fremsat et forslag
om en folkeafstemning. Det blev nedstemt. Så
synes vi selvfølgelig, at der også skulle være
mulighed for, at vi kunne komme med et lignende forslag i Folketingssalen, hvor VOK jo i modsætning til i Borgerrepræsentationen har flertal,
og det forslag vil vi selvfølgelig fremsætte fra
Dansk Folkepartis side. Det lyder således:
Forslag til vedtagelse
»Folketinget konstaterer, at et flertal i Københavns Kommunes Borgerrepræsentation lægger

5971

op til at vedtage, at der skal være et ungdomshus på Dortheavej 61.
Folketinget konstaterer endvidere, at vedtagelsen kommer efter omfattende uroligheder,
optøjer og hærværk begået af unge med tilknytning til det tidligere ungdomshus på Jagtvej 69,
og at beslutningen tages, uden at hverken naboer eller lokale protester er blevet hørt. Det er
utilfredsstillende og udemokratisk.
Folketinget konstaterer, at beslutningen om
ungdomshuset er et rent københavnsk anliggende og ansvar, men henstiller til Borgerrepræsentationen,
- at kommunen foretager en ordentlig høring
blandt områdets beboere via afholdelse af en
lokal folkeafstemning og følger resultatet af
en sådan afstemning, førend endelig beslutning træffes,
- at kommunen i forbindelse med placering af
ungdomshuset fremadrettet sørger for en effektiv kriminalitetsbekæmpende indsats i
området, bekæmper hærværk og graffiti, og
- at kommunen i kontrakten med ungdomshuset indføjer opsigelsesbestemmelser i tilfælde
af misligholdelse af betingelserne for huset.«
(Forslag til vedtagelse nr. V 75).";Helge Adam Møller
126172;Time;;Kl. 13:52
126211;title_name;":
Der er nu fremsat følgende forslag til vedtagelse
af hr. Martin Henriksen:
»Folketinget konstaterer, at et flertal i Københavns Kommunes Borgerrepræsentation lægger
op til at vedtage, at der skal være et ungdomshus på Dortheavej 61.
Folketinget konstaterer endvidere, at vedtagelsen kommer efter omfattende uroligheder,
optøjer og hærværk begået af unge med tilknytning til det tidligere ungdomshus på Jagtvej 69,
og at beslutningen tages, uden at hverken naboer eller lokale protester er blevet hørt. Det er
utilfredsstillende og udemokratisk.
Folketinget konstaterer, at beslutningen om
ungdomshuset er et rent københavnsk anliggende og ansvar, men henstiller til Borgerrepræsentationen,
- at kommunen foretager en ordentlig høring
blandt områdets beboere via afholdelse af en
lokal folkeafstemning og følger resultatet af
en sådan afstemning, førend endelig beslutning træffes,
- at kommunen i forbindelse med placering af
ungdomshuset fremadrettet sørger for en ef-

5972

Tirsdag den 3. juni 2008 (F 28)

fektiv kriminalitetsbekæmpende indsats i
området, bekæmper hærværk og graffiti, og
- at kommunen i kontrakten med ungdomshuset indføjer opsigelsesbestemmelser i tilfælde
af misligholdelse af betingelserne for huset.«
(Forslag til vedtagelse nr. V 75).
Dette forslag til vedtagelse vil nu indgå i de videre forhandlinger.
Tak til ordføreren for forespørgerne. Der var
ingen korte bemærkninger. Vi går så til ordførerrækken, og den første ordfører er Venstres ordfører, hr. Kim Andersen.";Helge Adam Møller
127719;Time;(Ordfører);Kl. 13:54
127747;name_party;":
Tak for det. Jeg vil gerne begynde med at slå
fast, at set fra Venstres synspunkt er det her er et
kommunalt anliggende. Det er alene et spørgsmål, der henhører under Københavns Kommune.
Jeg synes også, at vi i de redegørelser, vi har
fået fra to af regeringens ministre, velfærdsministeren og justitsministeren, har fået en god beskrivelse af, hvad der er op og ned i denne sag,
og hvor formalia er placeret.
Vi kan på den baggrund ikke støtte det forslag til vedtagelse, som er fremsat af Dansk Folkeparti, men vi kan langt hen ad vejen godt forstå de motiver, der har drevet Dansk Folkeparti
til at rejse debatten her og til at fremsætte forslaget.
Vi er også på lange strækninger dybt, dybt
forundrede i Venstre over Københavns Kommunes håndtering af det her alvorlige spørgsmål.
Vi synes, at kommunen i den grad har forsømt at sætte fornuftige, realistiske tilbud op for
en gruppe børn og unge, ligesom vi i høj grad
synes, at man har forsømt at håndhæve gældende regler og orden. Vi synes også, at man skal
tage hensyn til naboer, butiksindehavere og andre i lokalområdet. Vi tager som en selvfølge, at
der finder de høringer sted, som skal finde sted:
at lov og orden bliver opretholdt: at man også
tager hensyn til de mennesker, der bor og lever i
lokalområdet, og som har et arbejde, de skal
passe, som har nogle små børn, som de skal opdrage i det kvarter, som har nogle butiks- og forretningsmæssige interesser, som man naturligvis skal respektere, og som er helt legitime, og
som der også skal værnes om.
I det hele taget er vi meget uforstående over
for, hvordan sådan en relativt lille flok utilpassede, småkriminelle, forkælede unger har kunnet

få lov til at hundse rundt med en hel bydel og en
hel borgerrepræsentation og en overborgmester,
som netop har stået og været nærmest handlingslammet uden at sige til og fra og uden at
skride ind. Det synes vi har været beskæmmende at iagttage.
Vi er i det hele taget meget lidt forstående
over for, hvorfor samfundet skal overgå sig selv
i tilbud til nogle børn og unge, som øjensynligt
ikke - i hvert fald i fornødent omfang - passer
deres skole, passer deres job, og passer deres fritids- og ungdomstilbud, og som for os at se på
lange strækninger bidrager med meget, meget
lidt til deres eget underhold og til samfundets
opbygning, men derimod ter sig som nogle forkælede unger, der forventer, at det hele ligger
parat til dem, og som er utilpassede og begår
kriminalitet, hvis de ikke lige får det, som de
vil have.
Det, vi har været vidner til med bål i gaderne,
ildspåsættelse af skarnkasser, affaldscontainere
og biler er at betegne som kriminalitet, og der
skal skrides ind over for det. Vi kan ikke have, at
politiet eller andre myndigheder ser igennem
fingre med det, for det, der kan synes småt og
som født af en stemning, forplanter sig lynhurtigt til en kriminel karriere, som kan blive til noget, der er meget, meget værre, og det kan og vil
vi ikke acceptere.
Derfor skal kommunen kende og vedstå sit
myndighedsansvar og gribe fat i hver ung og
dennes familie og sørge for, at der bliver afholdt
forældresamtaler, givet forældrepålæg og i det
hele taget lavet en handlingsplan for den unge,
så den unge kan komme på ret køl, passe sin
skole og passe sit job.
Så vil jeg også gerne sige til forældrene: Der
er noget, der hedder forældreansvar, og det er
alt, alt for tydeligt med det, vi har været vidner
til på Nørrebro i de her sammenhænge i de seneste år, at de pågældende forældre ikke lever op
til deres forældreansvar. Det skal de, og det bør
de. Det er deres børn, det er ikke samfundets
børn. Der er altså en grund til, at samfundet stiller skole- og fritidsaktiviteter til rådighed. Der er
en grund til, at man får en børnecheck. Man har
som forældre en pligt til at følge med i, hvad ens
børn foretager sig, nemlig om de passer deres
skole, om de passer deres fritidsklub, om de har
læst lektier og de får deres madpakke med. De
forældre, der ikke kan finde ud af det i forhold
til de unge, utilpassede, småkriminelle typer, vi
ser rende rundt her, lever på ingen måde op til
deres forældreansvar. De skulle tage og skamme

Tirsdag den 3. juni 2008 (F 28)
sig og så finde ud af, hvad det vil sige at have
børn, og prøve at få noget fornuftigt ud af dem
og deres fremtid.";Kim Andersen
132016;Time;;Kl. 13:58
132055;title_name;":
Det giver anledning til foreløbig to korte bemærkninger. Jeg beder ordføreren blive stående.
Først er det hr. Søren Krarup.";Helge Adam Møller
132190;Time;;Kl. 13:59
132208;name_party;":
Jeg synes, det var en aldeles fortræffelig tale,
Venstres ordfører holdt: det hensætter mig blot i
dyb forbløffelse over, at han så ikke kan stemme
for den henstilling, som Dansk Folkeparti er
fremkommet med.
Forholdet er jo, som hr. Kim Andersen ved, at
det ungdomshus er et eksempel på, at vold betaler sig. Vi lever jo desværre i en periode i danmarkshistorien, hvor volden er blevet meget almindelig: den findes et bestemt sted, den findes
altid på venstrefløjen. Venstrefløjen er voldsdyrkende, har voldsmonopol - jeg henviser bare
som det seneste eksempel til hr. Jesper Langballe, der blev slået ned forleden. Det er altid venstrefløjen, der øver vold imod deres modstandere.
Her har vi så i Ungdomshuset et eksempel
på, at volden har været så stor, at den faktisk i en
periode har sat hovedstaden i brand. Det er dog
ubegribeligt, at man i stedet for at fastholde, at
vold ikke betaler sig, så belønner den med et
ungdomshus.
Jeg vil spørge Venstres ordfører: Finder han
det ikke så umoralsk - han var inde på det i sin
tale - er det ikke så umoralsk, at man simpelt
hen er nødt til at henstille til Københavns Kommune, at dette kan vi ikke acceptere, og sige: I
må i hvert fald lade beboerne derude stemme
om det?";Søren Krarup
