split;reason;text;value
306467;name_party;":
Det med, hvorvidt jeg har forfulgt miljødebatten
eller ej, må stå for hr. Steen Gades egen regning.
Det er et ønske at forfølge miljødebatten. Der er
afsat 1 mia. kr., som bl.a. udmøntes i den her finanslov med 239 mio. kr. til natur- og miljøindsatsen. Det er ordentligt og ansvarligt, og det er
en miljøpolitik, som skaber resultater.
Jeg er en lille smule træt af, at vi skal tilbage
til 1990'erne for at finde et niveau, som hr. Steen
Gade kan være tilfreds med. Hr. Steen Gade ved
udmærket godt, at der er sket en markant ændring i miljøpolitikken siden år 2004, og at der er
gjort en indsats, og at den indsats gør en forskel.
Derfor synes jeg ikke, at det er rimeligt, at vi bliver ved med at skulle tilbage til, da ruder konge
var knægt for at finde et tidspunkt, hvor hr.
Steen Gade selv kunne diktere budgetterne.";Christian Wedell-Neergaard
307302;Time;;Kl. 15:52
307341;title_name;":
Næste korte bemærkning er fra fru Anne Grete
Holmsgaard.";Helge Adam Møller
307409;Time;;Kl. 15:52
307436;name_party;":
Hr. Christian Wedell-Neergaard skrev på De
Konservatives web her i juni, at Det Konservative Folkeparti vil revolutionere dansk miljø- og
energipolitik. Jeg ved jo, hvor ambitiøst det er.
Men så er det, jeg kigger på finansloven og hr.
Christian Wedell-Neergaards tale. For det første
blev der ikke sagt noget om det i talen. For det
andet: Det, jeg så kan finde, er 11 mio. kr. til et
videncenter for klimatilpasning - 11 mio. kr., det
er altså ikke milliarder, vi snakker om - og så er
det 15 mio. kr. til varmepumper, og så er det 450
mio. kr. til at købe kvoter i udlandet for. Det blev
man nødt til at afsætte, for ellers var EuropaKommissionen kommet efter en.
Så er mit spørgsmål sådan set meget enkelt:
Er det sådan, fordi det ikke koster noget at revolutionere miljø- og energipolitikken, eller er det
sådan, fordi det først skal ske engang i fremtiden, sådan om tilpas mange år?";Anne Grete Holmsgaard
308336;Time;;Kl. 15:53
308375;title_name;":
Så er det ordføreren, værsgo.";Helge Adam Møller
308416;Time;;Kl. 15:53
308448;name_party;":
Det er godt, når man får sådan et spørgsmål, at
man selv kan få lov at forklare sin egen politik.
Vi kaldte det for en grøn, borgerlig revolution, og der er det sådan, at der er afsat penge til
en ambitiøs energi- og klimaindsats. Der er afsat

Torsdag den 6. september 2007 (L 219)
penge til en lang række initiativer. Et af dem,
som fru Anne Grete Holmsgaard ikke nævnte,
er 178 mio. kr. til Åmosen. Der er derudover afsat 72 mio. kr. frem til 2012 til overvågning, måling og optag af CO2 i marker og skove og 15
mio. kr. årligt i 2 år til fremme af anvendelse af
energieffektive varmepumper, det blev nævnt, .
og så 50 mio. kr. til gennemførelse af klimaprojekter, og sådan kan jeg blive ved - der er en
lang række projekter. Der indføres et påbud til
olieselskaberne om at anvende 5,75 pet. bioætanol i 2010. Det er alle sammen initiativer, som
skal være med til at forstærke miljøindsatsen, og
som er indeholdt i ideen om en grøn, borgerlig
revolution.";Christian Wedell-Neergaard
309418;Time;;Kl. 15:54
309457;title_name;":
Så er det fru Anne Grete Holmsgaard.";Helge Adam Møller
309505;Time;;Kl. 15:54
309532;name_party;":
Jeg tror, det er godt for hr. Wedell-Neergaard, at
taletiden er begrænset.
Vi tager lige den med en ambitiøs, revolutionær klima- og energipolitik: Er det korrekt, at
det, der er afsat til den næste år, er 15 mio. kr. til
oplysningskampagner om varmepumper, 11
mio. kr. til et center for klimatilpasning og 450
mio. kr. til at indkøbe kvoter i udlandet for, så
man ikke får klø af Europa-Kommissionen, som
har været efter Danmark? Åmosen hører altså
ikke hjemme her. Er det ikke korrekt?
Mit spørgsmål er så: Er det sådan, fordi det
ikke koster noget, eller er det sådan, fordi det i
virkeligheden bare er flotte ord, som måske må
vente med at blive realiseret til engang om rigtig, rigtig mange år?";Anne Grete Holmsgaard
310243;Time;;Kl. 15:55
310282;title_name;":
Så er det ordføreren.";Helge Adam Møller
310315;Time;;Kl. 15:55
310347;name_party;":
Den samlede miljøindsats bygger jo på, at der
har været afsat 1 mia. kr., som udmøntes i en
lang række forhold. Derudover er der jo afsat de
her 450 mio. kr. til eventuel dækning af danske
forpligtelser i henseende til COTkvote-direktivet, og så er der afsat en række mindre poster,
som fru Anne Grete Holmsgaard siger, og det er
oplægget til en grøn, borgerlig revolution, ja.";Christian Wedell-Neergaard
310736;Time;;Kl. 15:56
310775;title_name;":
Den næste korte bemærkning er fra hr. Jan Petersen.

8035

홢Kl. 15:56";Helge Adam Møller
310863;name_party;":
Jeg synes, hr. Christian Wedell-Neergaard skal
have en lykønskning og også tage imod den for
den konservative skattesejr, det jo er. Det er selvfølgelig fair at dele æren med andre, der har været lidt modvillige, men jeg synes sådan set, hr.
Wedell-Neergaard fortjener at tage imod den
lykønskning, som flere fra Socialdemokraterne
har afleveret. Det betyder også, at man kan se
lidt forskel på, hvad vi vil bruge pengene på, og
det er jo ingen skade til.
Når jeg så tager ordet, er det - ud over dette
ønske om at lykønske - fordi hr. Wedell-Neergaard også i sin tale nævnte, at han syntes, det
var et problem, at Socialdemokraterne ikke havde fremlagt et finanslovforslag. Det giver mig
anledning til at spørge, om hr. Wedell-Neergaard har modtaget et finanslovoplæg fra Dansk
Folkeparti.";Jan Petersen
311665;Time;;Kl. 15:56
311704;title_name;":
Så er det ordføreren.";Helge Adam Møller
311737;Time;;Kl. 15:56
311769;name_party;":
Det har jeg ikke, men jeg synes, det er en historisk fejltagelse af Socialdemokratiet, som i sin
egen optik er et regeringsbærende parti, at man
undlader at opfylde den forpligtelse, det er at
oplyse offentligheden om, hvad man gerne vil.
Derfor synes jeg, det er meget bemærkelsesværdigt, at Socialdemokratiet i dag overhovedet
ikke vil berige debatten med at svare på, hvad
det koster.
Socialdemokratiet har ikke på et eneste tidspunkt luftet noget om, hvordan man vil finansiere alle de gyldne løfter. Ingen ved, om Socialdemokratiets mange gyldne løfter fører direkte i
afgrunden, eller om de er ordentligt gennemarbejdet. Det kan vi jo ikke vide, og vi står og diskuterer ud i den blå luft. Der er ingenting at
snakke om, og det synes jeg er en kæmpe fejltagelse.";Christian Wedell-Neergaard
312549;Time;;Kl. 15:57
312588;title_name;":
Så er det hr. Jan Petersen.";Helge Adam Møller
312627;Time;;Kl. 15:57
312644;name_party;":
Nu er jeg sikker på, at hr. Christian Wedell- '
Neergaard ikke vil komme til at leve med
ukendskab til, hvor de socialdemokratiske positioner på finansloven vil være. Det skal nok
komme, det er jeg helt overbevist om med de
folk, der arbejder med det.

8036

Torsdag den 6. september 2007 (L 219)

Jeg synes sådan set, at forargelsen er lidt
overdimensioneret, når det parti, som jo forventes at være det, som hr. Wedell-Neergaard skal
forhandle finanslov med, heller ikke gør sig den
umage at levere et finanslovoplæg forud for den
her debat: ikke gør sig den umage skriftligt at
tilkendegive over for f.eks. regeringen, hvor
man har sin position. Derfor kunne jeg sådan set
spørge, om hr. Wedell-Neergaard er tryg ved, at
det parti, som man har lavet finanslovforslag
sammen med, forud for den her debat og under
den her debat overhovedet ikke bekender kulør
og fortæller, hvad de vil forhandle med regeringen om.
Jeg har kunnet læse i avisen, at der er noget
med, at der skal ekstra penge til bedre lønninger
til de offentligt ansatte osv. Jeg forstår også, at de
er på vej med nogle ekstra merudgifter. Jeg forstod på hr. Kristian Thulesen Dahl, at der nu bliver byttet om på det, så det bliver velfærd efter
skattelettelserne.
Så kunne hr. Wedell-Neergaard ikke sige lidt
om, hvilke synspunkter han har om det, og om
han ikke synes, det er forargeligt og ret uansvarligt, at regeringens faste støtteparti, som han formentlig skal forhandle finanslov sammen med hvis det går, som det plejer - under en finanslovdebat overhovedet ikke meddeler, hvad det vil?";Jan Petersen
314218;Time;;Kl. 15:59
314257;title_name;":
Så er det ordføreren.";Helge Adam Møller
314290;Time;;Kl. 15:59
314322;name_party;":
Dansk Folkeparti gør sig jo ingen forestilling om
at være et alternativ til regeringen. Dansk Folkeparti står heroppe på talerstolen og siger, at det
er et støtteparti, der har en række ændringer til
det fremlagte.
Venstre og De Konservative eksponerer sig
fuldt ud. Som regeringsparti er vi forpligtet til at
fremlægge en finanslov, og det har vi gjort med
en række forslag og visioner. Vi har åbnet bogen,
alt er synligt og kan debatteres, alle kan tage stilling til det. Kvalitetsreformen indeholder 180
konkrete forslag, hvor vi vil skabe ændringer for
at få en bedre kvalitet i den offentlige sektor. Det
er en konservativ mærkesag, som vi vil arbejde
for.
Socialdemokratiet kommer så uden noget alternativ, og jeg synes, det er så ærgerligt for debatten, at der ikke er et alternativ. For med et alternativ er der også en dialog.";Christian Wedell-Neergaard
315170;Time;;Kl. 16:00
315213;title_name;":
Den næste, der har bedt om ordet for en kort bemærkning, er fru Lise von Seelen.";Niels Helveg Petersen
315305;Time;;Kl. 16:00
315325;name_party;":
Det er jo helt tydeligt, at De Konservative er rigtig glade og godt tilfredse med skattelettelserne.
Vi har til gengæld nogle kommuner, som varsler
skatteforhøjelser. Vi har faktisk 71 kommuner,
som fortæller os, at de forventer, at deres budgetlægning vil resultere i skatteforhøjelser. Det
er ikke, fordi de skruer op for kvaliteten i kommunerne, men simpelt hen fordi de forsøger at
forebygge, at de ældre får en dårligere pleje, at
genoptræningen ikke kan finde sted, som de har
planlagt det, at børnene ikke får den skolegang i
de rammer, man ønsker sig, og at børnepasningen ikke taber enten i åbningstid eller i kvalitet,
noget, jeg forstod ordføreren lagde meget vægt
på.
Venstres finansordfører nævnte, at når kommunerne fortæller os de her ting, altså at de gerne vil afværge de besparelser, er det bare teatertorden. Deler den konservative ordfører Venstres opfattelse af, at kommunerne bare tordner
løs og der slet ikke er hold i de ting, de fortæller
os?";Lise von Seelen
316304;Time;;Kl. 16:01
316347;title_name;":
Ordføreren.";Niels Helveg Petersen
316370;Time;;Kl. 16:01
316402;name_party;":
Nu har jeg jo en fortid i en kommunalbestyrelse,
så jeg ville være ked af at skulle sige, at der ikke
er hold i det. Der er naturligvis hold i kommunernes arbejde og deres budgetlægning, men det
sker inden for rammerne af den aftale, der er
indgået, som Kommunernes Landsforening har
sagt er en god og tilfredsstillende aftale, og som
jo indeholder en imødekommelse på en lang
række punkter. Derfor er fru Lise von Seelens
ønske om at tegne et billede af en spareindsats i
kommunerne helt ude i hampen. Der har aldrig
været så mange penge i den kommunale sektor,
som der er nu, og derfor giver det slet ingen mening.
Det giver heller ingen mening, fordi der også
er en kvalitetsreform, som vil indarbejde en lang
række serviceforbedringer for borgerne i kommunerne over de kommende år. Derfor må jeg
kraftigt tage afstand fra billedet af, at der er en
sparerunde på vej i kommunerne. Det er der ikke.

Torsdag den 6. september 2007 (L 219)";Christian Wedell-Neergaard
317354;Time;;Kl. 16:02
317397;title_name;":
Fru Lise von Seelen.";Niels Helveg Petersen
317429;Time;;Kl. 16:02
317449;name_party;":
Nu vil jeg godt sige, at det altså ikke er noget, vi
Socialdemokrater har fundet på. Det er altså KL,
der fortæller os de her ting, og det er ikke kun
de socialdemokratiske borgmestre, der siger, at
de nu igennem en årrække har været så hårdt
presset, at det virkelig, virkelig kommer til at
trække tænder ud og forringe servicen, hvis der
ikke sker noget.
Jeg hører hr. Wedell-Neergaard sige, at de her
skattelettelser vil give mere beskæftigelse og flere skattekroner, og så får kommunerne en bedre
økonomi. Nu deltog vi jo begge to i en høring,
Finansudvalget havde i forgårs, og der hørte vi
jo, at alle de økonomer, der var der, mente, at
der vil være en beskæftigelseseffekt, og at noget
af det vil være positivt og noget af det vil være
negativt. Det vil sige, at hvis det går i nul, er hr.
Wedell-Neergaards påstand om, at kommunerne får bedre vilkår, ikke rigtig. Hvordan skal
kommunerne så klare det her uden at skære i
den service?";Lise von Seelen
318403;Time;;Kl. 16:03
318446;title_name;":
Ordføreren.";Niels Helveg Petersen
318469;Time;;Kl. 16:03
318501;name_party;":
Først om arbejdsudbuddet: Det virker. Hvis
man får flere penge mellem hænderne ved at
gøre en ekstra indsats, ja, så er man også klar til
at tage en ekstra time, og bare én ekstra time er
nok til, at det virker. Så det tror jeg ikke der er
nogen grund til at sætte spørgsmålstegn ved.
Man kan have alle mulige ideer om, at det fremmer sort arbejde osv., men det bliver bagatelliseret af økonomerne, ligesom de bagatelliserer, at
denne finanslov er ekspansiv med 0,3 pet. af
BNP. De sagde: Bare det ikke fortsætter, er vi sådan set godt tilfredse.
Jeg indrømmer, at det kan være svært at få de
kommunale budgetter til at passe, men det er
der taget højde for i aftalen, og derfor har kommunerne inden for de rammer, de har - med 1,6
milliarder nye penge - muligheden for investeringer. Der er afsat 37 mia. kr. til bedre offentlig
service i perioden op til nu og 37 mia. kr. i den
kommende periode. Der har aldrig været så
mange penge i offentlig service, som der er nu.

8037";Christian Wedell-Neergaard
319489;Time;;Kl. 16:04
319532;title_name;":
Og den næste er fru Margrethe Vestager.";Niels Helveg Petersen
