split;reason;text;value
81390;name_party;":
Jeg er ikke helt sikker på, at jeg hørte hr. Bent
Bøgsteds svar på spørgsmålet.
Når vi diskuterer det her med omsættelige
kvoter, er det jo på baggrund af nogle erfaringer,
vi har gjort, og jeg er enig med hr. Bent Bøgsted
i, at de erfaringer ikke kan overføres sådan totalt.
Men det er vel rigtigt forstået, at en af grundene til, at man vil lave omsættelige rettigheder
her, er, at man vil sikre dem, der investerer i det
her, et større afkast, den dag tingene skal sælges.
Det vil sige, at det i det lange løb bliver dyrere
for dem, der skal købe de her rettigheder, end
hvis de kun skulle købe den konkrete virksomhed. Det handler altså om at skabe nogle bedre
økonomiske vilkår for nogle her og nu, fordi de
får andel i nogle samfundsmæssige værdier,
som de efterfølgende kan sælge. Det er så o.k.,
det vil man godt på det her område, siger man,
og så er det vel rimeligt nok at stille spørgsmålet
til hr. Bent Bøgsted, om man også vil gøre det på
andre områder af fiskeriet. Har man det ligesom
fødevareministeren sådan, at man synes, at om-

sættelige kvoter er løsningen på det danske fiskeris problemer?
(Kort bemærkning).";Per Clausen
82541;name_party;":
Nu synes jeg, at hr. Per Clausen er ved at dreje
debatten ind på en anden lovgivning, som jeg
ikke mener at vi skal blande sammen med det
her lovforslag, for grundlægende har de her forskellige lovgivninger ikke noget med hinanden
at gøre.
Men en ting, der ligger fast ved sådan et opdrætsanlæg til muslinger, er, at det bliver placeret i fjordområder. I forbindelse med et salg kan
jeg da ikke forestille mig, at vi skulle lave en lovgivning, hvor vi, hvis en ny muslingeopdrætter
køber et anlæg, der står i Limfjorden, i Mariager
Fjord eller i en hvilken som helst anden fjord,
hvor der nu er muslinger, så siger: Det er i orden, du må gerne købe det opdrætsanlæg, men
du har ikke ret til at have det til at stå der, hvor
det står, og derfor skal du tage det op og så flytte
det.
Det er egentlig det, der gør sig gældende,
hvis man siger, at det kun er opdrætsanlægget,
der bliver købt. Så siger man: Du har købt det,
men du skal fjerne det, og så skal det godkendes, om du kan sætte det ned et andet sted, eller
om det kan sættes ned det samme sted igen.
Det er ikke sådan, klaveret spiller.
(Kort bemærkning).";Bent Bøgsted
83673;name_party;":
Det er jeg sådan set helt enig i.
Pointen her er jo, hvorvidt den person, der i
dag har det her anlæg, i fremtiden skal have
mere for det, fordi han/hun også sælger nogle
rettigheder, sådan at den fremtidige køber af det
her skal betale mere. Det er sådan set det, det
handler om.
Og så til det der med erstatning, som hr. Kristen Touborg også var inde på tidligere i dag.
Hvis man nu faktisk har betalt mere, fordi man
ikke bare har betalt, hvad anlægget koster, og så
har en forventning om at tjene penge, men også
har betalt mere, fordi man betalte for retten, så
må den erstatning, man ville kræve - hvis der
nu af en eller anden grund skulle komme et indgreb over for det her - jo også blive større. Så
under alle omstændigheder har vi altså sørget
for at overføre nogle penge fra fællesskabet til
nogle enkeltpersoner, og det synes jeg måske er
en dårlig idé, selv om det godt kan være, at det i
det her tilfælde er forholdsvis små beløb sam-

(179)
Tirsdag den 5. april 2005 (L 124)
menlignet med, hvad vi har set i Esbjerg og
Hirtshals og andre steder.
(Kort bemærkning).";Per Clausen
84773;name_party;":
Jeg synes ikke, at det kan stilles op på den måde.
Hvis vi tager en almindelig forretning, man
køber, er det sådan, at man også køber retten til
at drive en forretning, men man kan jo ikke bestemme, om kunderne skal komme. På samme
måde kan vi heller ikke sige, at muslingerne nu
skal søge til det opdrætsanlæg der. Den, der opdrætter, gør en indsats for at tiltrække muslingerne til det opdrætsanlæg, og det er da klart, at
der så bliver en produktion, men hvis den, der
har opdrætsanlægget, ikke gør noget for at passe det her opdrætsanlæg, bliver det også et dårligt fiskeri efter muslinger.
Derfor synes jeg, at der bliver gået uden om
det, det egentlig drejede sig om. Man køber altså
ikke retten til grunden eller fjordbunden, hvor
opdrætsanlægget står. Det gør man selvfølgelig
ikke, for man kan ikke købe.nogen af statens
arealer ude i en fjord. Det er da klart, men der
skal jo tages hensyn til den almindelige forretnings overdragelse.
Jeg betragter da sådan et opdrætsanlæg som
en forretning på samme måde som et dambrug.
Man køber hele forretningen, hvis man køber et
opdrætsanlæg.";Bent Bøgsted
85880;title_name;"Tak til hr. Bent Bøgsted. Så er det hr. Allan Niebuhr som ordfører.
. Kl. 14.30";Formanden
85978;name_party;":
De Konservative hilser dette forslag velkommen. Det er jo langt hen ad vejen det, som Muslingeudvalget, der blev nedsat i foråret 2003, efter 1 års arbejde kom frem til, som fremgår af det
lovforslag, vi behandler i dag.
Jeg synes, det er en god idé, at muslingefiskeriet bliver et mere bæredygtigt erhverv. Vores fiskeri trænger til at få den slags løft, og jeg synes
også, det er en god idé, at man får refunderet
sine investeringer i produktionsanlægget, hvis
man overdrager det til en anden bruger. Det kan
jeg slet ikke se noget som helst problem i, og jeg
hilser også velkommen, at der indføres en uddannelsesfase, så folk virkelig får en viden om,
hvad de har med at gøre i forbindelse med muslingefiskeriet. Det er alt sammen noget, som helt

1425

klart kan være med til at styrke muslingefiskeriet som produktionserhverv.
Forslaget om at fjerne det generelle forbud
mod etablering i fjordområder synes vi også e r
en god idé. Flere har været inde på, at der i nogle tilfælde sker en miljøbelastning: i,forbindelse
med fodring,, men her er der, ikke tale om fod- ,
ring, og det vil sige, at der ikke sker :en egentlig
belastning eller destruktiv udnyttelse af fjorde-,
ne. I de tilfælde: hvor der virkelig kunne være
tale om miljøbelastninger, træder de miljøgod- :
kendelser, der i givet fald skal til, ind i stedet, så
vi mener ikke, at det, at de generelle godkendelser fjernes, ødelægger noget som helst, nærmest
tværtimod. Vi synes også, det er en god idé, at
der bliver taget hånd om åbenheden i forbindelse med overdragelse af og handel med kvoter.
Alt i alt vil jeg sige, at det er et forslag, som
har vores fulde sympati, og vi støtter forslaget
og ser frem til udvalgsbehandlingen.";Allan Niebuhr
87713;title_name;":
Der er et par korte bemærkninger. Først hr. Jens
Peter Vernersen og derefter hr. Kristen Touborg.
(Kort bemærkning).
,";Birthe Skaarup
87858;name_party;":
Hr. Allan Niebuhr gav udtryk for, at muslingefiskeriet skulle være et mere bæredygtigt erhverv.
Der har, de seneste dage været nogle oplysnin- ,
ger i pressen om, hvad prisen på muslinger må
være, og hr. Allan Niebuhr kunne måske udbygge synspunktet om mere bæredygtighed, så vi
kan få beskrevet, hvordan muslingefiskernes ,
økonomi er lige for øjeblikket, hvis man ser bort
fra det, der er kommet frem de seneste par dage.
Det kunne måske være rart at få det belyst, for
når ordføreren netop er inde på, at det skal være
mere bæredygtigt, må det gå dårligt. 홢,
(Kort bemærkning).";Jens Peter Vernersen
88459;name_party;":
Jeg snakker ikke om, hvor meget den enkelte
muslingefisker kan få ud af det. Jeg snakker om
det, som også Muslingeudvalget nåede frem til,
nemlig at man er mest villig til at foretage nogle
større investeringer i produktionsanlægget, hvis
man er sikker på, at man i den anden ende kan
få noget ud af de investeringer, og det er netop
det, der ligger i forslaget.
Om den enkelte muslingefisker tjener godt
med penge eller ej, synes jeg sådan set er forslaget uvedkommende. Jeg er sikker på, at muslin- ,

1426 _ .

I .

I 홢 Tirsdag den 5. april 2005 (L 124)

gefiskeriet under et har gavn af forslaget, og det
var det, jeg gav udtryk for før.
(Kort bemærkning).";Allan Niebuhr
89147;name_party;":
Jeg citerede udtrykket »et mere bæredygtigt erhverv«, fordi det jo må betyde, at mari skal have
en større indtjening, og derfor synes jeg, det er
rimeligt at få belyst indtjeningen.
Jeg går ud fra, at hr. Allan Niebuhr ved, hvor
mange muslingefiskere der et, og hvad hver
muslingeskipper har som gennemsnitlig indtjening, og jeg vil godt spørge: Forudsætter og forventer man, at de nye projekter skal etableres af
de etablerede muslingefiskere, eller forventer
man, at det er nogle nye, der går i gang med opgaven, så der bliver en større gruppe, som kan få
en fortjeneste?";Jens Peter Vernersen
89732;Time;"Så vil jeg også godt høre: Hvis man sælger et
sådant anlæg, hvor meget større vil prisen så
forventeligt være end det, selve' anlægget koster? Det må givetvis være det sammen som
med en vindmølle, hvor værdien afhænger af,
om den står på den rigtige plet, hvor det blæser
meget. Kan der siges noget om det?
(Kort belÌlær kning).";Kl. 14.35
90080;name_party;":
Et bæredygtigt erhverv er jo et erhverv, der har
det godt - et erhverv, hvor man har lyst til og
mod på at investere for at forbedre sine muligheder. Det ér det, jeg personligt menér med et
bæredygtigt erhverv, og jeg udtrykker det sådan, at incitamentet til at putte flere penge i anlæggene er, at man er sikker på at få noget igen i
den anden ende.
Jeg vil gerne gøre opmærksom på, at spørgsmålet om, hvor store guldgruber man kan hente
af sine anlæg, jo langt hen ad vejen vil afhænge
af, hvilke anlæg man har investeret i. Som oftest
vil der være tale om tidsbegrænsede godkendelser, så jeg kan ikke se de store problemer i, at
man får langt større tilbagebetalinger end dé beløb, man har investeret i sit anlæg.
Hr. Jens Peter Vernersen spørger, om der vil
komme flere til, og om det vil udvikle sig helt
vildt. Jeg vil vende tilbage til det, hr. Bent Bøgsted sagde før. Det er jo et spørgsmål om, hvor
mange kunder der er i butikken, altså hvor mange muslinger der er at fange. Det sættér en helt
naturlig begrænsning for, hvor mange anlæg der
måtte komme til, og hvor meget større de nuværende anlæg vil blive. Men jeg synes stadig, at

kendetegnet for et bæredygtigt erhverv er, at erhvervet har mulighed for at investere og sikkerhed for, at der i hvert fald i en vis udstrækning
ikke er investeret i blinde.
(Kort bemærkning).";Allan Niebuhr
91439;name_party;":
Flere høringsparter, bl.a. Amtsrådsforeningen,
har udtalt, at de er betænkelige ved, at man ophæver § 68 i den nuværende lov, og jeg vil godt
høre, om det giver De Konservative anledning
til overvejelser, at der er kommet sådanne høringssvar. Derudover vil jeg godt spørge De
Konservative, om det er hensigten, at den kapitalisering, der nu foregår på området som helhed, skal brede sig videre til også at omfatte
muslingefiskeriet.
(Kort bemærkning).";Kristen Touborg
91911;name_party;":
I spørgsmålet om § 68 vil jeg gerne fastholde, at
der jo ikke gives tilladelser i blinde, selv om de
generelle godkendelser fjernes. Der skal stadig
gives miljømæssige godkendelser, når anlæg og
produktion kan medføre forurening, så vi føler
ikke i Det Konservative Folkeparti, at derer problemer med den ændring, som fremgår af lovforslaget. Det har vi det helt trygt med.
Angående spørgsmålet om kapitalisering og
kvoter ligger det, som hr. Bent Bøgsted også var
inde på før, i udkanten af forslaget. Det er noget
af det, vi kan drøfte i udvalget, men i din sidste
ende tror jeg slet ikke, det overhovedet bliver
noget problem. Men vi vil godt tage det op hen
ad vejen.
(Kort bemærkning).";Allan Niebuhr
92624;name_party;":
Tak for svaret, men det, jeg spurgte om, var sådan set, om Amtsrådsforeningens udsagn i forbindelse med § 68 har givet anledning til nogen
betænkeligheder hos De Konservative, og om en
eventuel kapitalisering af muslingefiskeriet. Jeg
mener ikke, det ligger uden for det forslag, Folketinget har til behandling her i dag, for i lovforslagets bemærkninger om netop det område er
der noget om, at det er uafklaret. Derfor synes
jeg, det kunne være rimeligt, om man kunne få
at vide af De Konservatives ordfører, hvordan
De Konservative ser på det spørgsmål, for det er
vel ikke sådan, at De Konservative skal have
nedsat et udvalg, før de ved, hvad de selv mener
om et forslag? ,

Tirsdag den 5. april 2005 (L124)
(Kort bemærkning).";Kristen Touborg
93376;name_party;":
Det har hr. Touborg da fuldstændig ret i, det behøver vi ikke. Men med hensyn til det første
spørgsmål om § 68 synes jeg nok, jeg svarede
første gang, at uanset om det kommer fra Amtsrådsforeningen, eller hvor det nu kommer fra,
har vi ingen betænkeligheder, fordi vi er fuldt
ud overbevist om, at de miljøgodkendelser: der i
givet fald skal til, er fuldstændig tilstrækkelige
for at sikre det, der blev sikret med § 68. Det har
vi ikke nogen problemer med.";Allan Niebuhr
93845;Time;"Angående kapitaliseringen giver forslaget jo
netop åbenhed om handler med kvoter og lignende, så jeg tror sagtens, at man kan finde ud af
det. Men som jeg sagde før og gentager nu: Lad
os se på det i udvalget. De, der er med i arbejdet,
er også med til at finde en løsning på spørgsmålet.
(Kort bemærkning).";Kl. 14.40
