split;reason;text;value
162262;Time;;Kl. 15:32
162273;Time;;Kl. 15:29
162310;title_name;":
Fru Annette Lind.";Camilla Hersom
162339;Time;;Kl. 15:29
162376;title_name;":
Fru Karina Adsbøl.";Camilla Hersom
162433;title_name;":
Fru Annette Lind.";Camilla Hersom
162462;Time;;Kl. 15:29
162473;Time;;Kl. 15:32
162493;name_party;":
Jeg synes ikke rigtig, jeg fik svar på mit spørgsmål. Men så kan det
være, at ordføreren i forhold til den her redegørelse vil fortælle mig
en ting. Jeg kan faktisk ikke se, at forfatteren står nævnt, men skal
man regne med, at det er ministeren, der er forfatter til den? Så må
man jo også sige, at det godt kan være, det ser meget rosenrødt ud,
men derfor er der jo stadig væk en række udfordringer, der skal løftes. I forhold til skoler, i forhold til trafikken ude i landdistrikterne
kan jeg tage mit eget eksempel fra, hvor jeg bor. Der har jeg ikke
nogen mobildækning overhovedet, og det er jo dybt problematisk.
Derfor kunne jeg godt tænke mig at høre, hvad man så fremadrettet vil gøre med de udfordringer, der er.";Karina Adsbøl
163235;name_party;":
Allerførst vil jeg gerne sende et spørgsmål tilbage til ordføreren:
Prøver han på at sige, at det er ting, der er opfundet i den her redegørelse? Det er det jo ikke. Det er jo fakta om, hvad der sker. Det lød
næsten sådan.
I forhold til småøerne ved hr. Flemming Damgaard Larsen, at vi
er meget optaget af, hvad der sker på småøerne. Vi har jo selv lige i
Landdistriktsudvalget været på Sejerø, og vi ser selvfølgelig på,
hvordan vi kan øge beskæftigelsen derude. Det er rigtigt, at på småøerne er det svært med beskæftigelsen, især fordi der ikke bliver
dannet nye arbejdspladser. Det er jo det, som vi gør i forhold til at
skabe vækst og udvikling. Vi forsøger f.eks. med LAG-ordninger og
andre ordninger. Faktisk er det jo sådan, at vi også har givet øget tilskud til færgedriften, nemlig 15 mio. kr.
I forhold til hvad vi ellers vil gøre, hvad angår aktiviteter på småøerne, er det sådan, at man, når man læser i redegørelsen, kan se, at
aktivitetsniveauet, altså beskæftigelsesniveauet, faktisk er højt på
øerne. Det kan man se i et af skemaerne. Så de er ikke arbejdsløse på
øerne.";Annette Lind
164335;Time;;Kl. 15:30
164372;title_name;":
Fru Annette Lind.

Onsdag den 15. maj 2013 (R 11)";Camilla Hersom
164435;Time;;Kl. 15:36
164446;Time;;Kl. 15:33
164483;title_name;":
Hr. Flemming Damgaard Larsen.";Camilla Hersom
164524;Time;;Kl. 15:33
164554;name_party;":
Uanset hvor mange ord og flotte bemærkninger, ordføreren kommer
med, kan man ikke bortforklare, at de danske småøer er udsat for en
situation, hvor de er meget, meget pressede og har nogle store byrder
f.eks. i kraft af færgetaksterne. Der er den tid, man skal bruge på at
komme til fastlandet med sine varer, og de personer, der skal af sted
osv. osv. Der er nogle meget, meget store omkostninger ved det.
Derfor er småøerne i tilbagegang. Det er ulykkeligt for et Danmark,
som også er kendetegnet ved, at vi er et ørige.
Jeg vil godt stille ordføreren et spørgsmål. Vi kan jo se rundtomkring i Europa, at der er andre lande, der godt kan finde ud af at lave
det på en måde, så der også sker en udvikling i landdistrikter og en
udvikling på småøerne. Vil ordføreren give tilsagn om, at man vil se
på, hvordan man gør i andre lande, altså der, hvor man har succes på
området, og så drage nytte af disse erfaringer og tage dem hjem til
Danmark og gøre brug af dem her i Danmark?";Flemming Damgaard Larsen
165543;Time;;Kl. 15:34
165580;title_name;":
Fru Annette Lind.";Camilla Hersom
165609;Time;;Kl. 15:34
165627;name_party;":
Hr. Damgaard Larsen ved, at vi høster erfaringer fra andre lande.
Faktisk er det jo sådan, at vi sammen her til sommer skal på en tur til
Spanien og se, hvordan de gør i Spanien.
Akkurat som det er på øerne, er det i resten af landdistrikterne. Vi
er meget optaget af, hvordan vi skaber vækst og udvikling i hele
Danmark, så vi ikke får et land, der knækker over. Og vi er også meget optaget af, hvordan det går på småøerne. Derfor har vi også bl.a.
givet ekstra penge til færgedriften. Vi vil selvfølgelig kigge på, hvordan det er. Det vil jeg gerne give et tilsagn om. Men det gør vi jo i
fællesskab, og jeg synes faktisk, at vi gør rigtig meget på det her område.";Annette Lind
166305;Time;;Kl. 15:35
166342;title_name;":
Tak. Det næste medlem, der har bedt om en kort bemærkning, er hr.
Thomas Danielsen fra Venstre.";Camilla Hersom
166449;Time;27;Kl. 15:35
166471;name_party;":
Vi får elektrificerede tog i stedet for de gamle tog, som vi kan sammenligne med tog i Uganda i dag. Vi er faktisk et af de eneste lande,
som ikke har elektrificerede tog.";Annette Lind
166654;Time;;Kl. 15:36
166691;title_name;":
Hr. Thomas Danielsen.";Camilla Hersom
166724;Time;;Kl. 15:36
166746;name_party;":
Altså, det er da noget værre vrøvl, ordføreren står og siger der. Vi
kører faktisk med ret nye tog på den her strækning.
Faktum er, at pensionisten ikke kommer til at opleve at være så
meget som 1 sekund hurtigere fremme på strækningen mellem Struer og Holstebro. Så jeg ved ikke, hvad det er for en forbedring, som
ordføreren lægger op til at pensionisten kommer til at mærke.
Dernæst kunne jeg godt tænke mig at spørge til det, som man fra
regeringens side har gjort i forhold til en ny inddeling af, hvad der er
landdistrikter, og hvad der ikke er landdistrikter. Jeg tager udgangspunkt i ordførerens egen by, hvor der sidder en socialdemokratisk
borgmester, som jeg ved ikke opfatter området som et landdistriktsområde. Men jeg kunne så godt tænke mig at spørge ordføreren som
medlem af et regeringsparti og som landdistriktsordfører: Er Holstebro i samme liga med de samme udfordringer og derfor under den
samme kategori som Morsø og Lolland?";Thomas Danielsen
167705;Time;;Kl. 15:37
167742;title_name;":
Fru Annette Lind.";Camilla Hersom
167771;Time;;Kl. 15:37
167789;name_party;":
Først og fremmest vil jeg sige, at vi har en rigtig visionær borgmester i H.C. Østerby i Holstebro. Han ser jo sig selv som en vækstskaber. Ordføreren her, som også kommer fra Holstebro, ved jo udmærket godt, at Holstebro by ikke er noget landdistrikt.
Det er jo sådan, at den måde, der er blevet registreret på her, ikke
er ensbetydende med, at et landdistrikt er lig med et negativt område. Sådan lyder det i ordførerens tale. I forhold til det her er det jo
sådan, at man har lavet en ny opgørelse, hvor man ser helt nede på
sogneniveau, så man ikke ser hele kommunen som helhed, og derfor
kan man se nogle andre ting i den opgørelse, der er her nu, end man
kunne i den gamle opgørelse.";Annette Lind
168490;Time;;Kl. 15:38
168512;name_party;":
Tak for det, og tak for, at fru Annette Lind bruger nogle helt konkrete eksempler i sin ordførertale til at synliggøre regeringens politiske
bedrifter, som hun, tror jeg endda, kom til at kalde dem.
Derfor kunne jeg godt tænke mig lige at få præciseret en ting. Nu
tager vi udgangspunkt i fru Annette Linds eget område, sådan at hun
er hjemme i tingene, for hun fremhæver bl.a. Togfonden DK, som
sikrer, at pensionister kan komme hurtigere frem. Derfor kunne jeg
godt tænke mig at spørge ordføreren om en pensionist, der kører fra
Struer til Herning: Hvilke forbedringer oplever vedkommende i
fremtiden med den nye togplan, som ordføreren siger sikrer landdistrikterne bedre vilkår?";Thomas Danielsen
169206;Time;;Kl. 15:36
169243;title_name;":
Fru Annette Lind.";Camilla Hersom
169299;title_name;":
Tak for det. Det sidste medlem, som har bedt om en kort bemærkning, er hr. Bjarne Laustsen fra Socialdemokraterne.";Camilla Hersom
169425;Time;;Kl. 15:38
169446;name_party;":
Tak. Det er, fordi jeg lige hørte det sidste af hr. Thomas Danielsens
indlæg og lidt i højtaleren på kontoret, og der fik jeg så desværre ikke lejlighed til at stille spørgsmål. Det vil jeg så gøre til fru Annette
Lind, som jeg vil stille følgende spørgsmål, nemlig om hun nogen
sinde har registreret, at Venstre i den her periode har fremlagt en
samlet landdistriktspolitik. Jeg tror ikke, at man må bruge det ord,
jeg har tænkt mig bruge, nemlig at kalde hr. Thomas Danielsen for
en brokrøv. Det tror jeg slet ikke er tilladt, så det vil jeg lade være
med. Men det minder mig lidt om det, altså at man kun rejser sig og
kritiserer, og det var sådan set også det, der kom til udtryk i hr.
Flemming Damgaard Larsens synspunkt, nemlig at man bare kritiserer. Men hvor bliver oppositionens politik af på det her område?

28

Onsdag den 15. maj 2013 (R 11)

Så vil jeg gerne sige, at jeg da er helt sikker på – og nu bliver
debatten meget lokal i forhold til Holstebro – at mine medborgere i
Skagen får en meget kortere rejsetid, når vi får elektrificeret hele
togstrækningen fra Frederikshavn til København, altså så vi får en
samlet kortere rejsetid, ved at man optimerer togdriften i Danmark
via en togfond. Er det ikke korrekt?";Bjarne Laustsen
170687;Time;;Kl. 15:39
170724;title_name;":
Tak. Og det er også korrekt, at der er visse ord, vi helst ikke hører i
Folketingssalen.
Fru Annette Lind.";Camilla Hersom
170842;Time;;Kl. 15:39
170860;name_party;":
Nu sagde ordføreren, at han heller ikke ville sige det, så derfor sagde
han det jo ikke.
I forhold til rejsetiden fra Holstebro til København er det sådan,
at med det nye får vi en rejsetid på 3 timer i stedet for 3 timer og 50
minutter. Det er et alternativ til bilkørslen.";Annette Lind
171146;Time;;Kl. 15:39
171183;title_name;":
Hr. Bjarne Laustsen.";Camilla Hersom
171215;Time;;Kl. 15:39
171236;name_party;":
Kan det passe, at det for en landdistriktsordfører skulle være så svært
at finde ud af, at når der er en kraftig forbedring, ved at man laver en
samlet forbedring af togdriften i Danmark, så vil der på den her måde – i forhold til sidebaner og at man kan komme hurtigere frem –
være en samlet forbedring? Skulle det så være så svært for Venstres
ordfører at finde ud af, at der faktisk er en samlet kortere rejsetid, og
at man spilder Folketingets tid med at stå at sige, at der ingen forbedringer er, ved at vi får elektrificeret hele tognettet i Danmark?
Er det ikke sådan, at der er en samlet forbedring, når vi får de her
timeaftaler imellem de forskellige store byer, og at det også kommer
til at gavne yderområderne?";Bjarne Laustsen
171970;Time;;Kl. 15:40
172007;title_name;":
Annette Lind.";Camilla Hersom
172032;Time;;Kl. 15:40
172050;name_party;":
Det kommer klart til at gavne yderområderne.";Annette Lind
172106;Time;;Kl. 15:40
172143;title_name;":
Tak for det. Der er ikke flere medlemmer, der har bedt om korte bemærkninger. Så er det ordføreren for Dansk Folkeparti, fru Karina
Adsbøl.";Camilla Hersom
172294;Time;(Ordfører);Kl. 15:40
172325;name_party;":
Tak for det. Det er jo ikke mig, der er ordfører på det her område,
men da vores ordfører ikke er her i dag, har jeg lavet en tale.
Denne redegørelse handler om de tiltag, der er iværksat i regional- og landdistrikterne. Et sammenhængende Danmark tror jeg alle
politiske partier ønsker sig. Hvordan vi så når målet og finder frem
til de bedste løsninger, kan vi være uenige om. Men vi kan gøre endnu mere for at gøre det attraktivt at bo i landdistrikterne.
Med hensyn til statslige arbejdspladser er det ikke nogen naturlov, at de skal ligge i større byer. Faktisk er det således, at Region
Hovedstaden har ikke færre end 44,3 pct. af de statslige job. Det er

en klar overrepræsentation, i forhold til hvor mange der bor i regionen. Det er ikke nok at flytte statslige arbejdspladser, der i dag findes i hjertet af København, til Valby eller andre steder i hovedstadsområdet. De skal fordeles i Danmarks land- og yderkommuner. Det
mener vi i Dansk Folkeparti.
Der skal også skabes bedre rammebetingelser for erhvervslivet,
så der kan skabes nye private arbejdspladser. Det gælder ikke kun i
landdistrikterne, men i hele Danmark. Specielt landdistriktsområderne rammes særlig hårdt, for er en virksomhed dér først lukket, er det
sværere end i de større byområder at få en ny til at starte.
Der skal være styr på infrastrukturen. Virksomheder skal kunne
komme frem og tilbage med deres varer, og infrastruktur handler også om internettet. Det skal være hurtigt og stabilt. Sidstnævnte er
faktisk noget, som både virksomhederne og danskerne går meget op
i. Bl.a. har undersøgelser vist, at 75 pct. af danskerne prioriterer en
hurtig bredbåndsforbindelse højt, når de skal flytte. Internettet er
blevet en så integreret og naturlig del af mange danskeres hverdag i
dag, at udsigten til sløvt og ustabilt internet virker decideret afskrækkende. Derfor fremsatte Dansk Folkeparti også et beslutningsforslag
om fradrag for etableringsomkostninger ved tilslutning til højhastighedsforbindelse.
Staten bør tage et større ansvar for landdistriktsområderne. Sidste
år på Bornholms Folkemøde var der store problemer med at få internetadgang, og det håber Dansk Folkeparti bliver løst med aftalen om
bedre bredbånd til Bornholm. Vi tænker i Dansk Folkeparti, at der
kunne være forsyningspligt på internet på samme måde, som vi kender det med el. For mange virksomheder i dag er internetadgang
uundværligt, og hvis de ikke kan være sikre på, at de har konstant
adgang til nettet, ja, så er der jo risiko for, at de fravælger en fremtid
i provinsen og på øerne.
Der er lige lavet en ny undersøgelse af mobildækning, der viser,
at der er fire steder, hvor det har været umuligt overhovedet at foretage opkald, nemlig Stevns, Bornholm, Falster samt Lystlund. Der
har der været nogle steder, som man overhovedet ikke kunne ringe
op fra.
Staten bør derfor tage et større ansvar for yderområderne ... Og
nu kan jeg se, at jeg har skrevet det samme to gange, så jeg springer
lige videre til næste linje.
Jeg vil godt kvittere for, at boligjobordningen samt nedrivningspuljen har fundet vej tilbage som en indsats, som bestemt også kan
hjælpe landdistriktsområderne, specielt hvad angår de mange ruiner
og faldefærdige huse, der skæmmer området i de smukke landdistrikter.
I Dansk Folkeparti stemte vi også for flexboliger, som præciserede weekendattesterne, så helårsbeboelse kan anvendes til fritidsformål. Vi har også flere gange gjort regeringen opmærksom på bolighajer som Låsby-Svendsen, som jo angiveligt ligefrem har sat det i
system at købe og efterfølgende udleje boliger, der knap kan siges at
være egnet til boliger for mennesker. På dette område – altså når det
gælder kommunernes mulighed for at indbringe sager om vedligeholdelsesmangler – er der kun blevet taget et lille bitte skridt.
I Dansk Folkeparti tror vi på, at når man i Norge kan få folk til at
flytte længere ud på landet, end hvad der er fysisk muligt i Danmark,
til områder, der kan være 10 grader koldere end i byzonerne, så har
vi al mulig grund til at antage, at lignende tiltag kunne være en succes i Danmark. De tiltag, som Norge har taget i disse zoner, er bl.a.
nedskrivning af studiegæld, forhøjet børnebidrag, lavere topskat, fradrag på elregningen, lavere personskat.
I Dansk Folkeparti vil vi rigtig gerne være med til at gøre noget
for landdistrikterne. Ministeren skal bare kalde, så kommer vi. Vi er
villige til at indgå i at lave en landdistriktsplan og gøre det endnu
bedre. Og for at jeg ikke skal blive spurgt om, om vi har gjort noget
for landdistrikterne, kan jeg sige, at jeg har en udviklingsplan her,
som viser, at Dansk Folkeparti har lavet sin egen udviklingsplan for

Onsdag den 15. maj 2013 (R 11)

landdistrikterne. Så ministeren skal bare kalde, så kommer vi. Vi er
villige til at indgå i en dialog, og vi er villige til at gøre det endnu
bedre.";Karina Adsbøl
