split;reason;text;value
266299;name_party;":
Der er selvfølgelig en årsag til, at Socialdemokratiet for tredje gang - godt nok i revideret
stand - genfremsætter et forslag om, at vi skal

5062

Tirsdag den 20. maj 2008 (B 103)

have et autorisationssystem for indvandrertolke.
Jeg synes faktisk også, at den debat, der har
været her under førstebehandlingen, har været
positiv forstået på den måde, at der har lydt nye
toner fra flere partier. Man vil måske ikke kigge
på hele forslaget fra Socialdemokraterne, men i
hvert fald på dele af det.
Så jeg vil selvfølgelig godt takke SF, De Radikale, Enhedslisten og Ny Alliance for opbakningen, men også gerne anerkende de tilkendegivelser, som både Dansk Folkeparti og regeringen med ministeren i spidsen har givet om at
kigge på eventuelt at etablere en ordinær SU-uddannelse på tolkeområdet og også være behjælpelig med en undersøgelse af eventuelle flaskehalsproblemer, som en sådan uddannelse vil
medføre.
For Socialdemokraterne handler det her forslag i første omgang om at højne kvaliteten i den
tolkebistand, der er i det offentlige. Det, vi mange gange oplever i dag, er sådan set, at man
både i stat, i regioner og i kommuner kigger på
økonomien, før man kigger på kvaliteten af de
tolke, man entrerer med i forskellige situationer.
Når man går ud og kigger på de forskellige institutioner, som bruger tolke, og som har behov
for tolke, både når vi taler om domstolene,
sundhedssystemet, politiet og udlændingemyndighederne, så taler det sit tydelige sprog, at der
er en brist, hvad angår den kvalitet, der ofte tilbydes på tolkeområdet.
Jeg er selvfølgelig lidt ærgerlig over, at ministeren ligesom kigger på det, som var det et
spørgsmål om at give et løft til nogle mennesker,
altså at det skulle være derfor, at vi vil have en
egentlig uddannelse. Det har sådan set ikke været hensigten fra Socialdemokratiets side. For os
har hensigten været et reelt ønske om at få højnet kvaliteten, hvad angår tolke. Og ligesom flere ordførere her har været inde på, har netop
børnene haft en stor og vigtig rolle i forhold til
udformningen af det her. Vi synes ikke, at det er
rimeligt, og vi mener faktisk, at det skal være
forbudt, at børn agerer tolke for deres forældre i
forskellige sammenhænge, både når det drejer
sig som henvendelser til politiet, hvad vi ser i
indfødsretssager, og når vi taler om sundhedssystemet. Det kan få katastrofale følger både for
den behandling, et menneske skal have, og for
vedkommendes sag, hvis den tolkning, der foregår, ikke er i orden. Nogle af de værste situationer og tilfælde, vi har set, er nok sager om torturofre ved rehabiliteringscentre: sager, som i

den grad berører disse børns forældre: sager,
som jo ligesom er deres grundlag for at have en
eksistens her i Danmark - og så skal et barn agere den voksne i forhold til sine forældre.
Vi synes sådan set, at den positive tilkendegivelse, der bredt har været i salen her, om at etablere en egentlig SU-uddannelse, ligesom skal
føre til noget. Derfor agter Socialdemokratiet
også at henvende sig til ministeren på baggrund
af det her beslutningsforslag. For kan regeringen
ikke støtte hele Socialdemokratiets beslutningsforslag, så må vi jo se på, om vi kan lave et andet
forslag, som regeringen kan bakke op om, eller
om vi måske i samarbejde med regeringen kan
få det fremsat, så vi hurtigst muligt kan få en
egentlig uddannelse på tolkeområdet, der kunne hjælpe til med, at vi kunne få højnet kvaliteten af tolkebistand i det offentlige.
Jeg håber selvfølgelig også, at det vil medføre, at man andre steder vil bruge tolke, som har
en egentlig uddannelse, i og med at vi jo lever i
en globaliseret verden, hvor der også i erhvervslivet er brug for tolke.";Anne-Marie Meldgaard
269972;Time;"Tidligere har det været sådan, at lige præcis
den type uddannelser, vi taler om her, kunne
etableres i både Århus og København. I Århus
har man været nødt til at lukke uddannelsen
ned på grund af mangel på tilmeldinger. Og når
man taler med dekanerne de forskellige steder,
er det sådan set ikke deres opfattelse, at det skyldes, at mange ikke ønsker den her uddannelse,
men det er alene et spørgsmål om, at der ikke er
prestige nok i den, fordi den har ligget under
åben uddannelse. Måske netop det at skaffe sig
et job som tolk, man kunne leve af, har været
svært, fordi der ikke var nok anerkendelse af
uddannelsen.
Vi ønsker sådan set, at der bliver sat mere fokus på det her, og vi er parate til at diskutere de
forskellige elementer, med henblik på at der i
hvert fald for nogle af områderne i det her beslutningsforslag kan skaffes et flertal, hvilket
kunne blive til gavn for rigtig mange, der har
brug for en indvandrertolk.
Jeg synes også, at vi skal tage imod den tilkendegivelse, der har været om en undersøgelse
af flaskehalsproblemerne. Jeg er faktisk meget,
meget overbevist om, at vi, hvis det her bliver
grebet rigtigt an, også vil kunne løse problemerne med flaskehalse og ikke, som flere har antydet, skabe større barrierer, end godt er.
Jeg synes, det må komme an på en prøve, om
ikke netop det, at vi sikrer en kvalitet, men også

Tirsdag den 20. maj 2008 (B 112)
en autorisation i det her, vil medføre en større
retssikkerhed for de borgere, som nu engang har
brug for tolkning.";Kl. 17:48
271484;Time;;Kl. 17:50
271496;title_name;"Tak til fru Anne-Marie Meldgaard.
Der er ikke noget ønske om korte bemærkninger. Dermed er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Udvalget for Udlændinge- og Integrationspolitik. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
15) 1. behandling af beslutningsforslag nr.
B 112:
Forslag til folketingsbeslutning om en henstilling til indvandrere om ikke at bære tørklæder
i folkeskolen.
Af Martin Henriksen (DF) m.fl.
(Fremsættelse 15.04.2008).";Formanden
272064;Time;Forhandling;Kl. 17:50
272088;title_name;Forhandlingen er åbnet. Den første, der får ordet, er undervisningsministeren.;Formanden
272176;Time;;Kl. 17:50
272217;title_name;":
Forslaget går ud på, at regeringen skal sikre, at
kommunerne kommer med en henstilling til
indvandrerfamilier og folkeskoler om, at det
danske samfund frabeder sig anvendelse af hovedtørklæder for piger under 18 år i skolerne i
Danmark.
En sådan henstilling vil forudsætte udtrykkelig lovhjemmel. Den findes ikke, men selv om
regeringen kunne skaffe en sådan lovhjemmel
her i Folketinget, ville regeringen alligevel fraråde det og gå imod det. Det tror jeg ikke at forslagsstillerne er overraskede over.
Folkeskoleloven giver hjemmel til, at skolebestyrelser ud fra ordensmæssige hensyn kan regulere spørgsmål om påklædning. Sådan nogle
beslutninger skal altså træffes på den enkelte
skole. Hvordan man lokalt forholder sig til tørklæder, er et spørgsmål for ledelsen af skoler så-

5063

vel som af børnehaver og vuggestuer. Og der synes jeg at beslutningen ligger godt.
Hvis man vil gennemføre et påklædningsreglement eller regler om tørklæder og anden religiøs hovedbeklædning, skal reglerne, forbuddene eller påbuddene være objektive og sagligt begrundede. En saglig begrundelse kan f.eks. foreligge i forhold til burka eller lignende beklædning, som vanskeliggør kommunikationen mellem lærer og elev, og som derfor kan forstyrre
undervisningen. På samme måde vil et forbud
mod anvendelse af tørklæder i givet fald skulle
være sagligt begrundet i hensynet til undervisningen. Det vil også skulle være generelt, og det
må ikke være rettet mod en bestemt gruppe.
Sådan er de gældende regler for, hvordan ledelser i den offentlige sektor og for øvrigt også
den private sektor kan gennemføre påklædningsreglementer, -påbud eller -forbud. De regler synes regeringen er gode, som de er, så derfor kan vi ikke støtte det pågældende forslag,
som vi her drøfter.";Bertel Haarder
273986;Time;;Kl. 17:53
273998;title_name;"Der er ønske om korte bemærkninger, først fra
hr. Martin Henriksen.
Kl: 17:53";Formanden
274097;name_party;":
Hvis de nuværende regler siger, at man kun kan
indføre sådan noget, hvis der er saglige begrundelser, kan vi selvfølgelig bare indføre det med
det samme.
Jeg kunne godt tænke mig at spørge ind til
det, som jeg slet ikke synes ministeren var inde
på, nemlig det principielle i den her diskussion.
Det principielle må jo handle om, hvorvidt vi
eksempelvis synes, det er i orden, at piger i skolealderen - 7-8-årige piger - bliver pålagt af deres forældre at bære tørklæde. Altså, hvis vi ikke
synes, at sådan noget er i orden - og det finder jo
sted - må vi også på en eller anden måde adressere det synspunkt, adressere den problemstilling og have nogle holdninger til den og lave
nogle tiltag i den forbindelse.
Så kunne ministeren ikke komme lidt ind på
det principielle i det her forslag, nemlig at det
altså er et frihedsproblem, hvis piger helt ned i
skolealderen bliver pålagt af deres familie og deres forældre at bære tørklæde? Det er jo en ligestillingsproblematik, og er det ikke en saglig begrundelse?";Martin Henriksen
275120;Time;;Kl. 17:54
275132;title_name;"Ministeren.

5064

Tirsdag den 20. maj 2008 (B 112)";Formanden
275195;Time;;Kl. 17:54
275236;title_name;":
Jeg skal ikke lægge skjul på, at jeg synes, det er
en dårlig idé, at man tvinger små eller store piger til at bære tørklæde mod deres vilje - eller
tvinger dem på et tidspunkt, hvor de ikke er i
stand til selv at tage stilling. Det skal der ikke
være tvivl om.
Men et demokrati bygger jo på den holdning,
at man har en holdning, selv om man kæmper
for andres ret til at have en anden holdning. Det
er jo det, som er det allervigtigste i vores demokrati, og det er ud fra den betragtning, at regeringen ikke vil gennemtvinge sin mening om
tørklæder over for dem, som er uenige.";Bertel Haarder
275824;Time;;Kl. 17:55
275836;title_name;Hr. Martin Henriksens sidste korte bemærkning.;Formanden
275892;Time;;Kl. 17:55
275914;name_party;":
Det er jo stadig væk ikke et svar på, hvordan
man så rent faktisk håndterer den problemstilling, at der er nogle, som bliver pålagt at bære
tørklæde, når de er 7-8 år, af deres forældre og af
deres miljø. Hvordan løser man det? Hvad er regeringens forslag til at løse den problemstilling?
Det er jo ikke nogen hemmelighed, at den politiker, som var muslim, og som oprindelig fremsatte det her forslag i Svendborg Byråd, faktisk
gav som en del af begrundelsen for forslaget, at
de her piger jo ikke frivilligt bar tørklæde. Der er
det jo fint nok at være enig eller uenig, men nu
er vi jo politikere, som bliver valgt på vores
holdninger, og vi skal jo et eller andet sted forsøge at udmønte vores holdninger i handlinger.
Hvad er regeringens indgangsvinkel til at
løse det her problem? Jeg kan så ikke lade være
med at spørge: Hvis ministeren mener, at det her
er noget, der skal håndteres lokalt, hvad vil ministerens anbefaling til de lokale Venstrefolk så
være, såfremt et sådant beslutningsforslag blev
fremsat lokalt?";Martin Henriksen
276948;Time;;Kl. 17:56
276960;title_name;Ministeren.;Formanden
276981;Time;;Kl. 17:56
277022;title_name;":
Jeg har engang skrevet en bog, der hed »Grænser for politik«. Den handlede om politikfri zoner, og en af de vigtigste politikfri zoner er den,
som værner familien imod, at statsmagten unødigt blander sig. Selvfølgelig har vi regler om, at
hvis man ikke tager vare på sine børn, kan der
blive grebet ind, og barnet kan i værste fald bli-

ve tvangsfjernet. Men hvis familien i øvrigt - ud
fra den bedste mening og efter bedste evne - gør
det, som forældrene mener er det bedste for barnet, lægger vi vægt på, at familien skal være fri
for politik. Det er sådan set det vigtigste svar, jeg
kan give.
Vi tillader altså også dybt religiøse familier.
Der kan være nogle, som er modstandere af seksualundervisning. Hvis de sender deres børn i
folkeskolen, skal børnene have seksualundervisning, men de kan faktisk hjemmeundervise dem
og lade være med at give dem seksualundervisning. Jehovas Vidner har deres synspunkter,
som også er beskyttede af den politikfri zone.
Så derfor synes jeg, at jeg er på en god demokratisk grund, når jeg afviser at blande mig i, om
forældre lader deres børn gå med tørklæde, uanset at jeg selv er imod det.";Bertel Haarder
278167;Time;;Kl. 17:57
278179;title_name;"Der er i hvert fald ikke tid til, at ministeren kan
citere fra alle sine bøger, hvis fru Pernille Vigsø
Bagge skal have ordet, og det har hun for en kort
bemærkning.";Formanden
278354;Time;;Kl. 17:57
278380;name_party;":
Jeg vil gerne anerkende ministerens indlæg, for
jeg syntes, det var rigtig fornuftigt. Men det, jeg
er interesseret i, er, om man kan være sikker på
at få en slags garanti for, at den siddende regering bliver ved med at have det her standpunkt i
forhold til den her sag, eftersom jeg mener, at regeringen har haft en lille smule slingrekurs i andre sager vedrørende det her med tørklæde.";Pernille Vigsø Bagge
278779;Time;;Kl. 17:58
278791;title_name;Ministeren.;Formanden
278812;Time;;Kl. 17:58
278853;title_name;":
Jeg nævnte jo, at hvis man vil have påklædningsreglementer, skal de være objektive, generelle og sagligt begrundede. Hvis spørgeren
tænker på dommeres eventuelle tørklæder, er
der jo der en særdeles saglig begrundelse for at
have regler om det, fordi dommerstanden skal
fremtræde neutral.";Bertel Haarder
279153;Time;;Kl. 17:58
279165;title_name;Fru Pernille Vigsø Bagge.;Formanden
279200;Time;;Kl. 17:58
279226;name_party;":
Altså, det, jeg var ude efter, var simpelt hen en
garanti for, at det, undervisningsministeren her
gør rede for er regeringens politik, også er rege-

(634)
Tirsdag den 20. maj 2008 (B 112)
ringens politik om en uge, om en måned og om
et år.
Så vil jeg i øvrigt også gerne høre undervisningsministerens kommentar til, at forslaget her
udelukkende går på indvandrere og indvandrerfamilier, altså, at det er indvandrere og indvandrerfamilier, som ikke må bære tørklæder i
folkeskolen. Hvad er ministerens kommentar til,
at danske familier i princippet ifølge det her forslag måske godt må gå med tørklæder i folkeskolen?";Pernille Vigsø Bagge
279857;Time;;Kl. 17:59
279869;title_name;Ministeren.;Formanden
279890;Time;;Kl. 17:59
279931;title_name;":
Det fremgår af alt, hvad jeg har sagt, at hvis man
vil lave regler om påklædning, skal de være generelle og sagligt begrundede. Selvfølgelig kan
man ikke lave regler, som retter sig mod ganske
bestemte grupper eller religioner. Hvis den ene
form for hovedbeklædning skal ryge, skal andre
former for hovedbeklædning også ryge.";Bertel Haarder
280268;Time;;Kl. 17:59
280280;title_name;Så er det hr. Jesper Langballe for en kort bemærkning.;Formanden
280344;Time;;Kl. 17:59
280366;name_party;":
Jeg husker med stor glæde ministerens bog om
de politikfri zoner, og det er vist ikke nogen nyhed for ministeren, at jeg var fuldkommen enig
med ham. Men forholdet er jo det - det ved jeg
ikke om ministeren har overvejet - at hele det
synspunkt, der prægede den bog, forudsætter et
grundtvigsk frihedssyn og en grundtvigskdansk familieforståelse, som i de her år bliver
mere end udfordret, som faktisk bliver truet
med at blive tromlet ned.
Ministeren siger, at demokrati er, at man har
en holdning, og at man kæmper for andres ret til
også at have deres holdning. Ja tak, men det er
vel også en demokratisk forpligtelse at værne de
små og svage imod overgreb. Jeg ved ikke, om
ministeren har set, at der i dag i Berlingske Tidende er et indlæg fra en mand, som har arbejdet på en ungdomsinstitution og fortæller om,
hvordan muslimske unge mænd kommer ind på
den institution - først og fremmest for at score
nogle danske piger - og når så de muslimske piger kommer ind, begynder de muslimske unge
mænd på deres mobning: Nå, vil du til at optræde - undskyld, hr. formand - luderagtigt ligesom de danske piger?

5065

Hvad er resultatet? Resultatet er selvfølgelig,
at de bliver mobbet til at tage tørklæde på. Altså,
jeg vil sige til ministeren, at det har vi simpelt
hen en moralsk pligt til at forholde os til.";Jesper Langballe
281689;Time;;Kl. 18:01
281701;title_name;Ministeren.;Formanden
281722;Time;;Kl. 18:01
281763;title_name;":
Spørgeren peger på et problem, som jo findes og
antræffes rundtomkring i undervisningssektoren. Jeg husker et gymnasium, hvor en elev, der
var søn af en imam, forsøgte at gennemføre kirketugt, chikanerede sine trosfæller, som ikke benyttede bederummet osv. Det endte med, at rektor på udmærket vis lukkede bederummet og
bortviste den pågældende elev. Det synes jeg var
et godt eksempel på, at vi skal overlade den
slags beslutninger til ledelsen. Jeg roste den pågældende rektor på det efterfølgende rektormøde.
Der er ingen regler om, hvad rektorer skal gøre, men der er ingen tvivl om, at ledere på alle
niveauer vil blive bakket op, hvis de i sådanne
situationer forsøger at beskytte den svage, for
det er jo det, det gælder om for en leder.";Bertel Haarder
