split;reason;text;value
176478;name_party;":
Tak, og tak for svaret. Når digerne har holdt og der ikke er sket yderligere her for noget tid siden, så skyldes det i hvert fald hverken Vejdirektoratet, staten eller ministeren. For der er jo ikke blevet gjort
noget siden 2014. Det er rigtigt, at lodsejerne har gjort en hel masse,
og at kommunen har gjort en hel masse, men de eneste, der mangler
at gøre noget, er staten. Staten og Vejdirektoratet kan godt rykke ud,
selv om de ikke er blevet opfordret til det. Det så vi for et års tid siden, hvor man malede sildebensstriber på halvdelen af vejen over viadukten ved jernbanen. Så man kan godt tage initiativer, men her
mangler det fuldstændig. Jeg vil jo også gerne sige, at det i 2014 var
en katastrofe. For der kom så meget nedbør på så kort tid, at kæmpestore områder i Vendsyssel blev oversvømmet, og det ville have afhjulpet det, hvis det var, at det hul var blevet noget større. Så kunne
man ud over det med at hæve broen og alt muligt andet ikke bare lave et hul ved siden af? Tak.";Bjarne Laustsen
177484;Time;;Kl. 16:11
177529;title_name;":
Ministeren.";Kristian Pihl Lorentzen
177553;Time;"Transport- og bygningsministeren (Hans Christian Schmidt):
Det sker jo af og til, at spørgeren og jeg finder en eller anden løsning
på en ting. Jeg tror, at vi også kommer til det her. Først i det nye år
afleverer Vejdirektoratet tallene, og så lad os mødes om det, og det
kan måske også kræve et besøg. Det er rigtigt, at jeg også holder meget af at komme i Nordjylland, som spørgeren jo selv er fra, altså
den egn. Så lad os kigge på det, når vi kommer derop. Lad os lave
den aftale, for jeg vil da også gerne se det, når vi nu laver det. For
jeg tror, at vi kan komme i en situation, hvor vi er nødt til at lave et
eller andet, som altså fungerer bedre. Men jeg vil godt se tallene
først. Lad os da kigge på det, for det tror jeg kan være med til ligesom at skabe en bedre afklarethed.";Kl. 16:13
178353;Time;;Kl. 16:13
178398;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
178420;Time;;Kl. 16:13
178431;Time;"Transport- og bygningsministeren (Hans Christian Schmidt):
Nu prøvede jeg faktisk at være lidt imødekommende over for spørgeren, men jeg vil så alligevel gøre spørgeren opmærksom på, at jeg
jo desværre ikke var transportminister i 2014 og ej heller i foråret
2015, da man kunne have gjort noget, hvorimod jeg sådan set har
gjort det, jeg selv har syntes jeg kunne, nemlig at få undersøgt det
her, og se på, hvordan vi gør det. Jeg kan ikke se, at man løser det
ved at gå ind og gøre det med hullet. Jeg tror, vi først er nødt til at se
på, hvad der kommer af forklaringer, og jeg er ret sikker på, at vi ikke engang skal ret langt ind i det nye år, før vi har et overslag på det.
Jeg vil gerne sige til spørgeren, at jeg da synes, det kan være en god
idé, at vi veksler nogle ord om det, og så kan spørgeren komme over
til mig, og så kan vi diskutere, hvordan den her sag ser ud, men jeg
er nødt til at skaffe mig den viden først. Men jeg forstår da godt, at
der er den frustration i området.";Kl. 16:11
179435;Time;;Kl. 16:12
179480;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
179537;title_name;":
Ministeren.";Kristian Pihl Lorentzen
179571;name_party;":
Jeg takker for tilsagnet og sætter vand over til kaffe og klemmer en
sandwich sammen. For det er jo det, der er problemet, nemlig at der
meget er tale om sandwichkonstruktioner. Men uanset hvad skal det
her løses. Jeg vil også godt bede ministeren om at forholde sig til
den næste forhindring, der ligger derude, nemlig Skagensvejen. Der
er også en underføring der. Vi skal have fundet en løsning, så det
bliver, som det har været tidligere, hvor vandet ikke kan presses ind
ude fra havet, men så det vand, der kommer, naturligt kan flyde ud,
uden at vi har de her oversvømmelser, der giver de der gener for borgerne, for lodsejerne, og som giver de miljøproblemer, det skaber efterfølgende. Jeg vil godt høre, om ministeren vil tage det hele med i
den samme omgang. Han har jo tidligere givet tilsagn om en udvidelse af Skagensvejen. Så der er basis for et besøg i Nordjylland. Det
håber jeg ministeren er enig i.";Bjarne Laustsen
180497;Time;;Kl. 16:14
180542;title_name;":
Tak. Ministeren.

30

Onsdag den 16. november 2016 (S 199)";Kristian Pihl Lorentzen
180614;Time;;Kl. 16:16
180625;Time;"Transport- og bygningsministeren (Hans Christian Schmidt):
Jamen det, som jeg her har bedt om, er, at Vejdirektoratet først i det
nye år kommer med en samlet anlægspris på en hævning af brokonstruktionen og den tilstødende del af Skagensvej, sådan at det ligger
klar i det nye år. Det er klart, at jeg nu har hørt spørgsmålet, og selvfølgelig er det da naturligt, at vi tager den anden del med, når vi alligevel er ved at kigge på det. Jeg har jo dermed ikke – det ved hr.
Bjarne Laustsen godt – lovet noget. Men jeg har lovet, at vi undersøger det.";Kl. 16:14
181186;Time;;Kl. 16:15
181231;title_name;":
Spørgsmålet er afsluttet. Tak til spørgeren.
Vi fortsætter med det næste spørgsmål, der også er til transportog bygningsministeren. Det er af hr. Rasmus Prehn, Socialdemokratiet.";Kristian Pihl Lorentzen
181421;Time;"Spm. nr. S 199
10) Til transport- og bygningsministeren af:";Kl. 16:15
181499;name_party;":
Vil ministeren medvirke til at fremme et lille ekstraspor eller shunte
ved Hjørring, således at godstog fra den nye godstogsterminal på
Hirtshals Havn kan komme problemfrit og effektivt videre ned igennem landet uden at forstyrre og forsinke passagertrafikken?";Rasmus Prehn
181805;title_name;":
Jeg giver ordet til spørgeren. Værsgo.";Kristian Pihl Lorentzen
181855;Time;;Kl. 16:15
181873;name_party;":
Tak. Jeg skal læse højt: Vil ministeren medvirke til at fremme et lille
ekstraspor eller shunte ved Hjørring, således at godstog fra den nye
godstogsterminal på Hirtshals Havn kan komme problemfrit og effektivt videre ned igennem landet uden at forstyrre og forsinke passagertrafikken?";Rasmus Prehn
182170;Time;;Kl. 16:15
182215;title_name;":
Ministeren.";Kristian Pihl Lorentzen
182273;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
182295;Time;;Kl. 16:16
182313;name_party;":
Mange tak til transportministeren for hans altid pædagogiske og informative fremlæggelse. Det er positivt. Jeg kender udmærket til historikken. Jeg har selv været med til at forhandle Togfonden DK.
Jeg synes, det er en stærk vision for fremtidens jernbane. Det, vi har
brug for, hvis trafikken på vejene ikke skal sande til i kø og trængsel, er, at flere tager toget, og der er der ikke nogen tvivl om, at Togfonden DK vil være et meget vigtigt og stort skridt i den rigtige retning, fordi vi får elektrificeret, fordi vi får skinneopgraderet, så vi
kan få hurtigere og bedre tog, som både vil være til fordel for passagerer, men jo også for gods. For får vi ikke elektrificeret, vil det være i mindre grad, at man vil se godstog komme til at køre. Når vi kører på motorvejen, kan vi se, hvor stort et behov der er for, at nogle
af de mange lastbiler, som kører der, måske bliver erstattet med, at
der er mere, der kører på jernbanen, hvor det ikke sinker trafikken
for andre og skaber trængsel og irriterende mistet tid. Jeg kender udmærket historikken.
Da man lavede godsbaneterminalen i Hirtshals, og da man i øvrigt satte penge af til udvidelse og andet, har man ikke været tilstrækkelig opmærksom på – og det kan jo ske for selv den bedste –
at der kan være noget kapacitetsmangel, som betyder, at noget af den
jernbanekapacitet, Nordjyske Jernbaner kommer til at bruge til at
transportere passagerer med, kommer til at kollidere med, at man på
de her tidspunkter også har en færge, der lægger til, og man så skal
have noget gods ned igennem landet. Der er så brug for yderligere
skinnekapacitet, og jeg er ikke sikker på, at det krydsningsspor, som
ministeren nævner, er tilstrækkeligt. Der er brug for et ekstra, lille
stykke jernbane inde ved Hjørring, faktisk der, hvor Nordjyske Jernbaner har deres værksted. Her er der en mulighed for at køre forbi.
Det håber jeg meget er noget, ministeren i dialog med os andre vil
være med til at kigge på. Og i øjeblikket er det jo altså ministeren,
der er minister, og selv om han vælger at stå uden for forlig og andet, er det ministerens holdning, jeg lytter til her, for vi er i hvert
fald meget gerne med fra socialdemokratisk side til at løse den her
udfordring.";Rasmus Prehn
184541;Time;;Kl. 16:19
184552;Time;"Transport- og bygningsministeren (Hans Christian Schmidt):
Tak for spørgsmålet. Udvidelse af banekapaciteten i Nordjylland til
fremme af godstrafikken og i øvrigt også den lokale passagertrafik er
jo et projekt i Togfonden DK. Jeg siger det bare – for dem, der ikke
måtte vide det, skal vi lige have historikken på plads, og regeringen
er som bekendt ikke med i Togfonden DK. Regeringen er dog enig i,
at projektet i Nordjylland er vigtigt. Derfor er det også et af de projekter, som regeringen prioriterer, selv om Togfonden DK – og det
er jeg bare nødt til at sige – er underfinansieret med ca. 15 mia. kr.,
og det betyder, at ikke alt vil kunne komme igennem.
Nu er der allerede afsat midler på regeringens finanslovsforslag
til kapacitetsudvidelser på Hirtshalsbanen, og for de penge vil Nordjyske Jernbaner bl.a. etablere et nyt krydsningsspor mellem Hirtshals
og Hjørring. Det skal stå klar til brug i 2017 og vil på sigt, i hvert
fald kort sigt, muliggøre en bedre trafikafvikling for godstog.
Herudover undersøges også projekter til fremme af kapacitet og
regularitet på Banedanmarkstrengen mellem Hjørring og Aalborg.
Det svarer til, hvad forligskredsen bag Togfonden DK i sin tid aftalte. Det er også det, som vil ske her.";Kl. 16:15
185831;title_name;":
Tak. Ministeren.";Kristian Pihl Lorentzen
185859;Time;"Transport- og bygningsministeren (Hans Christian Schmidt):
Jo, jo, men når jeg gennemfører noget, der svarer til, hvad forligskredsen bag Togfonden DK i sin tid aftalte, så synes jeg heller ikke,
man kan sige, at jeg ikke lever op til det.
Forbedringerne på Hirtshalsbanen står jo som nævnt færdige allerede i 2017, og lad os nu lige se, hvordan de så kommer til at virke.
Så er der den streng imellem Aalborg og Hjørring, og der forudsættes der altså truffet en beslutning om en præcis udmøntning af projekterne i foråret 2017. Den praktiske realisering er nødsaget til at
afvente indførelsen af det nye signalprogram på strækningen samt en
afprøvningsperiode på mindst 1 år. Forbedringerne mellem Aalborg
og Hjørring kan derfor først stå færdige omkring 2020. Så er det i
hvert fald ligesom på plads med tidsintervallerne.
Så vil jeg gerne på det spørgsmål, der lyder, om vi kunne prøve
at tage en snak om det, sige, at det vil jeg gerne med togfondkredsen.
Nu skal vi også snakke om lidt andre ting. Vi havde en drøftelse forleden dag. Så kan vi jo tage det med ved den lejlighed.

Onsdag den 16. november 2016 (S 204)";Kl. 16:19
186994;Time;"31

kommer derop: så vil jeg hellere udtale mig, når jeg har set det. Det
er sådan en arbejdsmetode, jeg har god erfaring med.";Kl. 16:20
187167;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
187190;Time;;Kl. 16:22
187200;Time;;Kl. 16:20
187218;name_party;":
Igen vil jeg sige tak til ministeren for den imødekommende facon.
Det er rigtigt, at der er mange og store udfordringer i forbindelse
med at lave et mere tidssvarende jernbanesystem – det ville også være mærkeligt andet, når man har så store ambitioner, som man har
haft i forhold til det her. Så der er nogle bump på vejen, om man så
må sige, så det skal vi have løst i fællesskab.
Men det glæder mig, at ministeren også i forhold de særlige nordjyske udfordringer vil være med til at kigge på det her. Vil ministeren eventuelt i forbindelse med et besøg i Nordjylland være interesseret i at mødes med Hirtshals Havn og de godsbaneaktører, der måtte være, for at tale om de udfordringer, der er, og i samarbejde med
dem få kortlagt, hvad der er af udfordringer, og hvilke nye udfordringer vi forventer vil komme, også selv om vi laver de forbedringer, vi gør, med Togfonden DK?";Rasmus Prehn
188143;title_name;":
Spørgsmålet er afsluttet. Tak til spørgeren.
Vi går videre til det næste spørgsmål, som er stillet til erhvervsog vækstministeren af fru Karin Gaardsted, Socialdemokratiet.";Kristian Pihl Lorentzen
188327;Time;"Spm. nr. S 204
11) Til erhvervs- og vækstministeren af:";Kl. 16:22
188404;name_party;":
Mener ministeren, at det fra forbrugerens synspunkt er rimeligt, at
man med indførelsen af § 10, stk. 2, om uanmodet henvendelse til
bestemte aftagere i den foreslåede nye markedsføringslov fremover
vil modtage endnu flere henvendelser fra forretningsdrivende, som
man som forbruger ikke har anmodet om?";Karin Gaardsted
188753;title_name;":
Jeg giver ordet til spørgeren. Værsgo.";Kristian Pihl Lorentzen
188803;Time;;Kl. 16:22
188814;Time;;Kl. 16:20
188859;title_name;":
Ministeren.";Kristian Pihl Lorentzen
188882;Time;"Transport- og bygningsministeren (Hans Christian Schmidt):
Jamen det synes jeg lyder som en god idé. Der var for øvrigt en
spørger lige før, som også havde et projekt i Nordjylland, og da jeg
jo gerne kommer der og i øvrigt gerne kommer meget rundt i landet,
synes jeg da bestemt, at det kunne være en god ide. Så svaret er ja.";Kl. 16:20
189221;Time;;Kl. 16:21
189242;name_party;":
Tak for det. Mener ministeren, at det fra forbrugerens synspunkt er
rimeligt, at man med indførelsen af § 10, stk. 2, om uanmodet henvendelse til bestemte aftagere i den foreslåede nye markedsføringslov fremover vil modtage endnu flere henvendelser fra forretningsdrivende, som man som forbruger ikke har anmodet om at få?";Karin Gaardsted
189576;Time;;Kl. 16:23
189621;title_name;":
Ministeren.";Kristian Pihl Lorentzen
189644;Time;;Kl. 16:23
189689;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
189711;Time;;Kl. 16:21
189729;name_party;":
Det skal jeg kvittere for, mange tak for det. Vi må prøve at få sat sådan et møde i stand.
Nu, når vi taler om de her udfordringer, er der et område, der ikke har været talt så meget om, men som også kommer til at betyde
noget i forhold til godstransporten ned igennem Jylland, og det er
den eksisterende jernbanebro for tog. Der havde vi jo en forfærdelig
historie her for 1½-2 år siden, hvor den var blevet påsejlet, og hvor
man så fik retableret broen, og nu står den efterhånden færdig og er i
fuld funktion, endda også med en cykelsti på.
Men hos nogle af de her godsbaneaktører bliver der efterspurgt,
at man på et eller andet tidspunkt i fremtiden – det kan være om 5,
10, 15 eller 20 år – får lavet et ekstra spor på den jernbanebro. Er det
noget, ministeren har gjort sig overvejelser om? Er det noget, som
ministeren eventuelt vil kigge på: at man får udvidet jernbanekapaciteten over Limfjorden?";Rasmus Prehn
