split;reason;text;value
73936;name_party;":
Mange tak til ministeren for den her besvarelse. Det var nyttigt at
høre ministeren svar på det her. Jeg synes, at ministeren svarer lidt
udenom. Jeg tror, at vi alle sammen kan sætte os ind i, at det er temmelig irriterende at komme kørende i bil, og så skal man til at betale,
også ret store beløb, for at parkere sin bil, men en ting, der er endnu
mere irriterende, er, hvis det ikke er muligt at finde et sted at parkere
sin bil.
Der er det jo så, at der er nogle kommuner, der tænker, at vi faktisk har ret meget trængsel i vores by, for der er rigtig mange, der
gerne vil besøge vores by, der er rigtig mange, der gerne vil handle
hos os, der er rigtig mange, der gerne vil passe deres arbejde i vores
by, og derfor er der mange biler, der kører ind. Det er jo positivt på
mange måder, men det kan også give problemer i forhold til trængsel
og problemer i forhold til at finde et sted at parkere. Der er det så, at
der er nogle kommuner, der har sagt, at så laver vi faktisk en afgift
for på den måde at anspore folk til måske at gøre noget andet, men
måske også til at finansiere flere parkeringsmuligheder.
Det, regeringen gør her, er jo alt andet lige at fjerne noget af
kommunens incitament til at gøre det her, fordi de får færre penge
ud af det selv, og i det omfang, de fører en bevidst parkeringspolitik,
får de færre penge ud af det, selv med regeringens nye ordning, som
de så kan bruge til at investere i nye tiltag, bedre infrastruktur, bedre
parkeringspladser og andet. Så jeg har meget, meget svært ved at se,
hvordan ministeren får det her til ikke at blive til, at det ikke er et
indgreb i det kommunale selvstyre. Kommunerne har haft en mulighed for at gøre noget for at bekæmpe trængselen, men også for at få
nogle penge ind, som så kunne anvendes til yderligere at bekæmpe
trængselen med, og nu fjerner regeringen så nogle af de indtægter,
kommunerne kunne have ved at gøre det her. Hvordan kan en liberal
minister forsvare et sådant angreb på det kommunale selvstyre?";Rasmus Prehn
75941;Time;;Kl. 13:56
75969;title_name;":
Værsgo.";Pia Kjærsgaard
75988;Time;"Økonomi- og indenrigsministeren (Simon Emil Ammitzbøll-Bille):
Vi er meget enige om, spørgeren og jeg, at det er vigtigt, at man kan
gøre nogle ting i forhold til det trafikale område, og at det er vigtigt,
at kommunerne har mulighed for også at have nogle indtægter, også
qua parkeringsindtægter. Det vil man jo også fortsat have. Det har
været sådan, at der har været forskel på de kommuner, der har haft
de her systemer før 2007, og dem, der har haft dem efter 2007. Så
det ene formål har jo været at lave en ligestilling.
Det andet formål har været, at det ikke bliver nogen pengemaskine for kommunerne til at finansiere andre ting end de trafikale hensyn. Det er derfor, at vi ændrer systemet, laver det mere ensartet og
sørger for, at man stadig har et incitament til at kunne få lidt flere

penge i kommunekassen, som man så kan bruge til at honorere de
trafikale hensyn, man måtte mene at have.";Kl. 13:56
76902;Time;;Kl. 13:57
76930;title_name;":
Værsgo.";Pia Kjærsgaard
76949;Time;;Kl. 13:57
76967;name_party;":
Jeg oplever stadig væk, at ministeren svarer udenom. Sagen er jo også, at ministerens partifælle transportministeren netop har holdt en
mobilitetskonference, hvor hans egen ekspertgruppe forudser, at
trængslen i de største byer, herunder Aalborg, som jeg har været inde på, vil stige med op mod 149 pct. i de kommende år, altså virkelig en voldsom stigning i trængslen. Hvad er det, regeringen forestiller sig? Er den eneste politik, man har til bekæmpelse af trængsel,
det at forhindre kommunerne i at gøre noget ved det? Er det den eneste politik, I har på det her område?";Rasmus Prehn
77553;Time;;Kl. 13:57
77581;title_name;":
Værsgo.";Pia Kjærsgaard
77600;Time;"Økonomi- og indenrigsministeren (Simon Emil Ammitzbøll-Bille):
Nej. Det er jo også derfor, at spørgeren og jeg i fællesskab bør glæde
os over, at det faktisk er muligt for kommunerne fortsat at opkræve
betaling og beholde nogle af pengene selv ud over de penge, som
kommunerne kan beholde fra kommuneskatter, erhvervsmæssige afgifter, den kommunale udligning og bloktilskuddet. Så det er faktisk
sådan her, at der netop er mulighed for at gøre noget. Det, der har
været problemet, har været, at kommunerne også har brugt det her
som en pengemaskine i forhold til at bruge det til andre ting end de
trafikale ting, og det er derfor, regeringen og Dansk Folkeparti har
indgået den aftale, vi har indgået.";Kl. 13:57
78314;Time;;Kl. 13:58
78342;title_name;":
Værsgo.";Pia Kjærsgaard
78361;Time;;Kl. 13:58
78379;name_party;":
Sagen er jo, at man med det her fratager de største kommuner millionindtægter, som kunne være med til at finansiere flere parkeringspladser og bedre faciliteter for kollektiv trafik, cyklisme og andet,
der kan gøre, at der er alternativer til det at køre ind i byen i bil, eller
at dem, der kører ind i bil, rent faktisk kan få et sted at parkere. Medgiver ministeren ikke, at når der bliver færre penge som indtægter
her, har kommunerne mindre at gøre godt med i forhold til at løse
den trængselsudfordring, der er?";Rasmus Prehn
78907;Time;;Kl. 13:59
78935;title_name;":
Værsgo.";Pia Kjærsgaard
78954;Time;"Økonomi- og indenrigsministeren (Simon Emil Ammitzbøll-Bille):
Jeg medgiver, at nogle kommuner i de senere år har sparet utrolig
meget op i likviditet, bl.a. mens den her ordning har kørt for fulde
drøn. Det medgiver jeg. Og det er ikke meningen, at parkeringsafgifter skal være en del af, at kommuner som f.eks. den, vi står i lige i
øjeblikket, Københavns Kommune, bare kan øge deres likviditet.
Det har aldrig været hensigten, at det skulle være sådan, at bilister-

Onsdag den 2. maj 2018 (S 731)

nes bankbog skulle være kassekredit for Københavns overborgmester.";Kl. 13:59
79535;Time;;Kl. 13:59
79563;title_name;":
Tak for det. Spørgsmålet er sluttet.
Det næste spørgsmål er til udlændinge- og integrationsministeren
af fru Marlene Harpsøe, Dansk Folkeparti.";Pia Kjærsgaard
79718;Time;"Spm. nr. S 731
12) Til udlændinge- og integrationsministeren af:";Kl. 13:59
79805;name_party;":
Hvad er ministerens holdning til kommunernes mulighed for at oprette integrationsråd?";Marlene Harpsøe
79919;title_name;":
Værsgo for oplæsning.";Pia Kjærsgaard
79952;Time;;Kl. 13:59
79974;name_party;":
Tak. Hvad er ministerens holdning til kommunernes mulighed for at
oprette integrationsråd?";Marlene Harpsøe
80076;Time;"15

ansvar for at lade sig integrere i det danske samfund, og den holdning deler jeg jo til fulde. Men noget af det, jeg selvfølgelig bemærker, er, at hvis man tager de her standardvedtægter eller den her standardforretningsorden, som der er for integrationsrådene, og som også er lagt ud på officielle hjemmesider, så kan man se, at der står, at
rådet skal medvirke til, at byrådets »integrationsindsats er effektiv
og sammenhængende samt egnet til at fremme etnisk ligestilling« –
altså at byrådets integrationsindsats er effektiv.
I det ligger der jo egentlig også det, at man lægger hele ansvaret
for integrationsindsatsen over i hænderne på byrådet: Her, byråd, har
I en integrationsindsats: løs det. Og med det siger man altså også, at
dem, der sidder på den anden side af bordet og er kommet til Danmark – det kan være, fordi de er flygtet hertil: det kan også være,
fordi de selv har haft et ønske om at komme hertil, eller fordi de er
blevet familiesammenført – har man sådan set ikke nogen forventninger til, for de behøver ikke gøre en indsats for at integrere sig.
Det er udelukkende byrådet, der bliver målt på, hvor effektive de er
til at integrere.
Men hvis man går ind for, at integration er tovejs, som nogle gør
her i Folketinget, eller hvis man går ind for, som ministeren gør, at
flygtningene selv skal gøre en indsats for at lade sig integrere, så
tænker jeg, at det er noget tvetydigt så at have en forretningsorden,
der går i den stik modsatte retning. Og det kunne jeg godt tænke mig
at høre ministeren uddybe sin holdning til.";Kl. 13:59
81639;Time;;Kl. 14:03
81667;title_name;":
Værsgo.";Pia Kjærsgaard
81686;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Jeg mener, at integration handler om at tage Danmark til sig og tage
det værdisæt til sig, som generationer før os har grundlagt. Det handler om at arbejde, og det handler om at bidrage. Det handler dermed
også om at lære det danske sprog og ja, i det hele taget at tage del i
den helt almindelige danske hverdag. Og som der så ligger i spørgsmålet her, er det jo sådan, at vores folkevalgte rundtomkring i de enkelte kommuner selv kan beslutte, om de vil oprette et integrationsråd. Så vi giver kommunerne en mulighed for at oprette de her råd,
når det giver mening, og hvis kommunerne vurderer, at det kan understøtte den integrationsindsats, som de nu ønsker at gøre i kommunen.
Kommunerne har så samtidig muligheden for at bruge rådene, så
det passer ind i det arbejde, som man nu har på det her område. Rådene har en vejledende funktion og er altså ikke givet nogen særlige
rettigheder og heller ikke nogen særlige ansvarsområder i lovgivningen. Derfor synes jeg helt grundlæggende, det er fint, at vi på den
her måde giver mulighed for at inddrage de interessenter, der måtte
være rundtomkring, i de beslutningsprocesser, der er rundtomkring i
kommunerne.
Jeg er en stor tilhænger af, at man, når man kommer til Danmark,
også selv tager ansvar. Men jeg mener også, vi skal stille et krav – et
absolut krav – om, at man selv har et ansvar for at lade sig integrere,
så længe man nu er her i landet, altså at man tager landet til sig. Og
der mener jeg sådan set at integrationsrådene er et vældig godt instrument. Som sagt har de ikke nogen særlige beføjelser, der er ikke
nogen privilegier, der følger med det her, men det er et rådgivende
organ, som kommunerne kan nedsætte, hvis de ønsker det.";Kl. 13:59
83454;Time;;Kl. 14:02
83482;title_name;":
Værsgo, fru Marlene Harpsøe.";Pia Kjærsgaard
83522;Time;;Kl. 14:02
83544;name_party;":
Først tak til ministeren for at svare på det her. Noget af det, som jeg
selvfølgelig bider mærke i at ministeren siger, er, at man selv har et";Marlene Harpsøe
83716;title_name;":
Ministeren.";Pia Kjærsgaard
83739;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Jeg kan bare sige, at jeg er fuldstændig enig med fru Marlene Harpsøe i, at det er den, der kommer hertil, der har ansvaret for at tage
landet til sig. Og for mig handler det ikke om, at vi alle sammen går
lidt ind imod midten og bøjer os lidt ind mod hinanden og mødes et
eller andet sted der. Nej, for mig handler det om, at man tilpasser
sig, når man kommer til landet.
Jeg vil bare sige, at hvis det kan misforstås, tror jeg, vi skal have
kigget på det, for det skal ikke kunne misforstås. Det er ikke byrådets ansvar at få folk integreret. Det er byrådets ansvar, kan man sige, at give mulighederne, og det er vores ansvar at give mulighederne. Det er jo bl.a. derfor, at der er – hvis man kigger på arbejdsmarkedet – virksomhedspraktik, sprogpraktik, igu, altså integrationsgrunduddannelse, og andet som nogle trædesten. Men man har selv
ansvaret.";Kl. 14:03
84660;Time;;Kl. 14:04
84688;title_name;":
Værsgo.";Pia Kjærsgaard
84707;Time;;Kl. 14:04
84729;name_party;":
Jeg er glad for at høre det svar. Jeg er glad for at høre, at der nu måske kan komme en proces i gang i forhold til netop at ændre på det
faktum.
Men så er der noget andet, jeg gerne vil tale med ministeren om,
for vi har f.eks. haft et integrationsråd i Helsingør, og nu skal vi så
have et nyt, det er lige blevet bestemt, og der kan man kun stille op
og blive valgt, hvis man har udenlandsk baggrund. Og man kan også
kun stemme, hvis man har udenlandsk baggrund. Det betyder så, at
hvis man er født og opvokset i Danmark, kan man altså ikke blive
valgt til det. Hvis man mener noget med integrationen, må jeg sige,
at jeg synes, det er meget, meget underligt, at man vælger sådan en
konstellation. Hvad mener ministeren om det?

16

Onsdag den 2. maj 2018 (S 735)";Marlene Harpsøe
85508;Time;;Kl. 14:05
85536;title_name;":
Værsgo.";Pia Kjærsgaard
85555;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Men som jeg forstår det, er det jo en lokal måde at afvikle integrationsrådsvalget på, om jeg så må sige, for sådan behøver man absolut
ikke afvikle det. Jeg synes da, det ville være værd at kæmpe for lokalt, at det vil man kunne lave om. Det er faktisk mig bekendt sådan,
at kommunerne også kan udpege medlemmer til at sidde i integrationsrådet. Så det der tror jeg er en lokal problemstilling, og der synes
jeg da bare at man skal kaste sig ind i den debat.";Kl. 14:05
86082;Time;;Kl. 14:05
86110;title_name;":
Værsgo.";Pia Kjærsgaard
86129;Time;;Kl. 14:05
86151;name_party;":
Men nu er det jo ministeren, der er med til at lave lovene og sikre,
hvad det er for en vej, man skal gå. Der tænker jeg jo, at ministeren
som medlem af regeringen kan sætte en dagsorden her og sige, at
selvfølgelig skal danskere også kunne vælges til det her. Og i øvrigt
var det Det Konservative Folkeparti og Dansk Folkeparti, der stod
helt alene med det her i Helsingør Byråd. Venstre støttede, at der
skulle være et integrationsråd, der blev valgt på den her måde. Det
var rigtig, rigtig ærgerligt.
Men i forhold til integrationsrådene vil jeg i det hele taget gerne
høre, om ministeren har nogen viden om, om det her med integrationsråd, og at man har den mulighed, er noget, der hjælper på integrationen. Har ministeren en viden om, om det reelt er noget, der
hjælper på integrationen?";Marlene Harpsøe
86955;Time;;Kl. 14:06
86983;title_name;":
Værsgo.";Pia Kjærsgaard
87002;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Det vil jeg mene, for jeg mener, at det er et klart signal ikke bare fra
lovgivers hånd, men jo også fra kommunalbestyrelsen, der netop siger, at man skal tage del også i den demokratiske proces, når man
kommer til Danmark. Danmark er et demokrati, og det er et demokrati, hvor vi også har ligestilling. Så det er faktisk helt afgørende, at
man involverer sig, hvad enten man er mand eller kvinde, i det her.
Og mit indtryk er, at det er et vigtigt signal.
Jeg kan sige, at jeg jo selv har et rådgivende organ, kan man sige,
i Rådet for Etniske Minoriteter, og jeg kan i hvert fald konstatere, at
der er flere af dem, der sidder der, der er medlem af integrationsrådene rundtomkring, og jeg kan se det engagement, der er. Så jeg vil
svare ja og sige, at det er positivt, at de her råd er der.";Kl. 14:06
