split;reason;text;value
355886;name_party;":
Tak for det. Man kan sige, at i virkeligheden er det her beslutningsforslag – eller burde være – som at sparke en åben dør ind. Der eksisterer i det her samfund indberetningspligt for enhver, der udbetaler
løn eller vederlag eller bonus, eller hvad det hedder alt sammen. Der
er jo ikke den bevægelse på vores bankkontoer, der ikke indberettes,
osv. Hvorfor Uber og Uberchaufførerne skulle være undtaget fra det,
forstår jeg simpelt hen ikke – altså blot fordi man påstår, at man er
noget andet end det, man er. Det relaterer sig til hele diskussionen
om deleøkonomi, at blot fordi man som Uber påstår, at man er deleøkonomi, og at man er samkørsel, behøver man ikke nødvendigvis
være det. Og jeg vil vove den påstand, at det er man bestemt ikke.
Man kan undre sig over, hvorfor der i første omgang overhovedet
blev anlagt en sag mod de her Uberchauffører. Da Uber etablerede
sig, startede Trafikstyrelsen med at anmelde dem for ulovlig taxitjeneste. Men der gik rigtig, rigtig lang tid, inden sagen blev berammet,
og der gik også rigtig, rigtig lang tid, inden Københavns Politi – det
er jo indtil videre først og fremmest et problem i København – tog
sig sammen til at begynde at stoppe nogle af de her Uberchauffører
og indklage dem. Det kan man undre sig over. Det var faktisk først i
slutningen af 2015, og det siger jeg lidt i relation til det spørgsmål,
som hr. René Gade stillede: Hvorfor er vi ikke kommet i gang noget
før?
Ja, det kan man jo også undre sig over, og det er lige nøjagtig det,
som de mange taxichauffører og -vognmænd herude på gaden undrer
sig over, nemlig hvorfor der skulle gå så lang tid, hvorfor myndighederne var så længe om at komme i gear, når nu Trafikstyrelsen faktisk i samme sekund, som Uber etablerede sig, ikke var i tvivl om, at
det var ulovligt, og anmeldte dem. Der kunne man godt have tænkt –
og det ville måske være forekommet i andre situationer – at her var
der tale om så store indtægter, i hvert fald for Uberchaufførerne, som
ikke blev beskattet, at SKAT og politi ville have meget, meget travlt
med at komme efter det her problem. Men det skete rent faktisk ikke.
Der skete faktisk det modsatte: Taxichaufførerne og taxivognmændene, som i øjeblikket arbejder sammen i en arbejdsgruppe,
som hedder Taxiførere i Danmark, har dokumenteret, at Københavns
Politi på et tidspunkt rent faktisk svarede på deres henvendelse om,
hvorfor der ikke skete noget, når de anmeldte nogle folk, med at sige, at der jo var givet besked om, at der skulle fares med lempe her.

Det kan man undre sig over, for taxilovens § 1 siger klart nok, at det
kræver tilladelse at køre taxi og udføre erhvervsmæssig personbefordring. Og taxibekendtgørelsens § 1 giver en klar definition på, hvad
erhvervsmæssig personbefordring er for noget, nemlig at det er kørsel, der udføres, uden at man har en nærmere tilknytning til den person, virksomhed eller sammenslutning, der udfører kørslen, og kørsel, der udføres mod vederlag.
Så er det jo faktisk sådan, at taxibekendtgørelsen også har en meget, meget klar definition af, hvad delebils- og samkørselskoncepter
er for noget, nemlig at det ikke er erhvervsmæssig personbefordring,
altså at der ikke køres mod vederlag, men der kun køres for et beløb,
som svarer til de direkte forbundne omkostninger ved kørslen, altså
olie og benzin. Det er direkte nævnt i taxibekendtgørelsen.
Så for os er der ikke nogen tvivl om, at Uber foretager ulovlig taxikørsel. Det, der foregår, er erhvervsmæssig personbefordring, og
derfor synes vi også, det er utroligt, at der er gået så lang tid, og at
man fortsat skal afvente en analyse af deleøkonomi. Det er altså
utroligt, at myndighederne ikke har en interesse i at få det her klappet af så hurtigt som muligt. Nu verserer der en retssag mod nogle
Uberchauffører. Den var berammet til slutningen af april, og den næste domsforhandling finder sted den 16. juni. Alt efter hvordan dommen falder ud, kan man forestille sig, at den bliver anket, og så kan
det tage endnu 1-2 år. Og så kan vi blive ved med at høre folk sige
her fra talerstolen: Jamen der verserer en sag, vi har magtens tredeling, og vi er jo lovgivere.";Henning Hyllested
360019;Time;"Imens er der altså nogle taxichauffører og nogle taxivognmænd
derude, som hver eneste weekend mister mellem 2.000 kr. og 4.000
kr. til pirattaxier. Det er det, de fortæller mig. Det er ret mange, der
fortæller mig det, og de gør det uafhængigt af hinanden. Jeg synes
altså, det er utroligt, at vi så har så god tid herinde. Men okay, vi er
jo heller ikke truet på pengepungen. Det er der nogle andre der er, og
jeg ved ikke, om det er det, der gør, at vi ikke har så travlt herinde.
Så kan man sige, at uanset udfaldet af retssagen mod Uberchaufførerne skal der vel under alle omstændigheder i virkeligheden foretages en indberetning. Alle og enhver ved jo, at der genereres nogle
penge ude i de der biler. Det er ikke bare det ene eller det andet. Der
genereres faktisk nogle penge, og der skal vel foretages en indberetning af den indtægt, som chaufførerne får ved kørslen. Det er i og
for sig det, som det her beslutningsforslag forsøger at adressere.
Vi synes, det er slemt nok, at Uber ikke betaler selskabsskat. Det
kan man jo se, for det fremgår af de åbne skattelister, men at der ikke foregår en registrering og en indberetning af indtægterne ude i bilerne, er efter vores mening helt grotesk, især når Uber selv rejser
rundt og fortæller, at de har de oplysninger, der skal til, og at de har
fået vide af SKAT, at de oplysninger er SKAT ikke i stand til at
håndtere. Jeg må indrømme, at det tror jeg simpelt hen ikke på. Det
kan ikke passe, at skattevæsenet, som er i stand til at håndtere alle
mulige mærkelige indberetninger af indtægter af alle mulige mærkelige slags, ikke skulle være i stand til at håndtere de her indberetninger.
Så jeg tror selvfølgelig, må jeg sige, at det er en historie, som
Uber forsøger at binde os alle sammen på ærmet, og derfor synes jeg
heller ikke, der er nogen grund til, at SKAT ikke skulle gå ind i den
her sag og presse på for at få den afklaret. Det må også være enhver
skatteministers forpligtelse at gøre det, og samtidig må det jo være
en stor fornøjelse, skulle man synes, for skatteministeren at sørge
for, at der rent faktisk indbetales til fælleskassen. Derfor kunne det
selvfølgelig også være interessant at vide, hvad status er på den dialog, som ministeren har lovet at igangsætte med virksomhederne –
og som er i gang, bl.a. med virksomheder som Uber – om deres skatteindberetninger.
Det kunne også være spændende at høre, om ministeren vil tage
initiativ til, at SKAT fremover får mulighed for at føre kontrol med

Torsdag den 19. maj 2016 (B 145)

indtjeningen hos personer, der kører med passagerer for Uber, om
det er en del af forhandlingerne, om det er en del af dialogen. Det er
rigtigt, at Uber er et selskab, der er baseret i udlandet, og dem har vi
så nogle vanskeligheder med at komme efter, men jeg skal da lige
hilse og sige, at de jo har et kørselskontor – efter vores mening og
efter Trafikstyrelsen mening også et ulovligt kørselskontor – på
Østerbro. Jeg er ikke helt klar over, hvordan de er registreret, men
det var måske noget for SKAT at kigge på. Der er beskæftiget 10-12
mennesker derude, og de er beskæftiget med at være kørselskontor
ligesom enhver andet kørselskontor. Så der er måske også noget at
komme efter der.
Indgår det i dialogen, og vil man tage initiativ til, at SKAT fremover kan få indblik i indtægter fra de personer, der har haft indkomst
fra Uberkørsel?
Når jeg spørger om det, er det også, fordi vi har fået svar på
spørgsmål 348 om, hvor mange der har registreret indkomst fra
Uber, altså den her frivillige indbetaling, kunne man så næsten sige.
Og det er jo helt klart, at SKAT intet som helst overblik har over det
her.
Det sætter også et stort spørgsmålstegn ved den idé, som skatteministeren efter min mening har givet udtryk for, nemlig at det måske er en vej frem at satse på en frivillig indbetaling. Nu skal vi selvfølgelig se den konkrete ordning, men jeg må indrømme, at jeg ingen tillid har til, at det nogen sinde skulle komme til at fungere. Det
skulle være det første sted, hvor det sådan rigtig skulle fungere. Og
her er tale om ganske, ganske mange personer. Der er tale om flere
tusind mennesker, der kører Uberbil. At satse på, at de frivilligt skulle opgive deres indtægt, mener jeg simpelt hen er naivt, bortset fra at
Uber jo altså opererer med, at man kan få sin løn udbetalt i Tyskland, hvis man synes, det er sjovt, eller i Afghanistan, hvis man synes, det er sjovt. Og det kan blive ganske, ganske svært at komme
efter de penge.
Sverige og Norge, hvis lovgivning ikke ligger langt fra den danske, har jo dømt Uberkørslen ulovlig, og det er så også grunden til,
at Uber trækker sig ud af Sverige på nuværende tidspunkt.
Jeg kan ikke påstå, at der er en voldsom opbakning til forslaget
her i salen i dag, men vi ser alligevel frem til en fornuftig udvalgsbehandling som et led i de diskussioner, der foregår om den ulovlige
taxikørsel, der finder sted lige for næsen af os.";Kl. 17:01
364932;Time;;Kl. 17:06
364960;title_name;":
Tak til ordføreren. Det var lige på minuttet. Ja, sådan kan det også gå
en gang imellem, det er jo dejligt.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget henvises til Skatteudvalget. Hvis ingen gør
indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

59

Det næste punkt på dagsordenen er:
18) 1. behandling af beslutningsforslag nr. B 145:
Forslag til folketingsbeslutning om større transparens i Danmarks forhandlinger om dobbeltbeskatningsoverenskomster.
Af René Gade (ALT), Rune Lund (EL) og Lisbeth Bech Poulsen
(SF).
(Fremsættelse 01.04.2016).";Pia Kjærsgaard
365584;Time;Forhandling;Kl. 17:06
365624;title_name;":
Forhandlingen er åbnet. Det er først skatteministeren. Værsgo.";Pia Kjærsgaard
365698;Time;;Kl. 17:07
365736;title_name;":
Mange tak. Overskriften for beslutningsforslaget fra Alternativet,
Enhedslisten og SF er større offentlighed i forhandlingerne om dobbeltbeskatningsoverenskomster. Da en udbygning og opdatering af
Danmarks portefølje af dobbeltbeskatningsoverenskomster har en
høj prioritet hos mig som skatteminister, vil jeg godt kvittere for den
her mulighed for at debattere selve processen i Folketinget.
De tre partier ønsker med beslutningsforslaget at pålægge regeringen at give Folketinget og offentligheden indblik i forhandlinger
om indgåelse af dobbeltbeskatningsoverenskomster. Inddragelsen
skal, når man læser forslaget, ske både før og under et forhandlingsforløb. Formålet er bl.a. at give offentligheden mulighed for at komme med bidrag til forhandlingerne.
Helt overordnet har der tidligere været den praksis, at der ikke
blev givet oplysninger om igangværende eller påtænkte forhandlinger om dobbeltbeskatningsoverenskomster. Ved modtagelsen af forhandlingsanmodningerne er de dog blevet sendt i høring hos en række erhvervsorganisationer. Og jeg er enig i, at denne proces har været båret af en for stor grad af lukkethed.
Det er også baggrunden for, at jeg her i begyndelsen af 2016 har
etableret en særlig dobbeltbeskatningstaskforce, altså inden fremsættelse af det her beslutningsforslag. Der er tale om et samarbejdsforum mellem Skatteministeriet og udvalgte erhvervsorganisationer.
Og en taskforce er jo – man må helst ikke bruge engelske udtryk i
Folketingssalen – en sammensat styrke, der arbejder frem mod et
fælles mål, hvis der var nogle, der skulle ønske at få det uddybet.
Men den her samlede styrke er altså et tiltag, der skal sikre input også uden for Skatteministeriets huse, og erhvervslivet er tæt på. Det er
dem, der ved, hvor skoen trykker.
Input fra erhvervslivet vil derfor være med til at kvalificere beslutningsgrundlaget, i forhold til hvilke lande det er relevant at have
en dobbeltbeskatningsoverenskomst med, altså en DBO, som det
hedder i daglig tale, og hvilke aftaler der eventuelt bør genforhandles. Formålet med denne samlede styrke, altså Skatteministeriet og
erhvervsliv i fællesskab, er kort og godt at styrke dialogen, og det
skal være et forum for udveksling af ønsker og erfaringer og synspunkter.
Dermed ikke sagt, at der ikke også er andre aktører, der kan bidrage med relevante input. Jeg er også interesseret i andre synsvinkler og er i den forbindelse åben over for tanken om en dialog med
relevante interesseorganisationer om indgåelse af DBO'er set i et udviklingsperspektiv. Og jeg har faktisk allerede haft et par møder med
nogle af de udviklingsorganisationer, som har haft en åbenlys dagsorden på området, bl.a. Mellemfolkeligt Samvirke og IBIS.
Forhandlinger om indgåelse af dobbeltbeskatningsoverenskomster varetages af Skatteministeriet på vegne af den til enhver tid siddende regering. Forhandlingerne er baseret på en indholdsmæssig
ramme, der hidtil har været fuld politisk opbakning til. De lovforslag, som er fremsat om indgåelse af dobbeltbeskatningsoveren-

60

Torsdag den 19. maj 2016 (B 145)

skomster, er også hidtil blevet tiltrådt af Folketinget. Det er jeg glad
for, og det vil jeg gerne kvittere for.
Der inddrages ikke eksterne repræsentanter under selve forhandlingsforløbet. Det skal ses i lyset af, at en dobbeltbeskatningsoverenskomst er resultatet af en politisk forhandling mellem to lande, og vi
ved fra andre sammenhænge, at muligheden for, at tingene kan foregå i fortrolighed, oftest giver en større garanti for, at der opnås et
brugbart resultat. Det samme gør sig gældende, når der er tale om
dobbeltbeskatningsoverenskomster.
Jeg kan sådan sammenligne med, at finanslovsforhandlingerne
også foregår bag lukkede døre i Danmark. Forhandlingerne om kommunernes økonomi foregår bag lukkede døre. Forhandlinger om lønforhold i private virksomheder foregår bag lukkede døre. Og sådan
er der jo åbne og lukkede forhandlinger, når der er god grund til det.
Jeg vil godt sige, at det ikke er mit ønske at holde Folketinget
uden for denne lukkede proces. Så sent som i november sidste år har
jeg faktisk i et svar til Skatteudvalget om status på arbejdet for dobbeltbeskatningsoverenskomster givet udvalget et tilbud om en fortrolig mundtlig orientering om, hvad der foregår på DBO-området. Det
har Skatteudvalget så ikke givet udtryk for at man ønskede, men jeg
vil godt sige her i dag, at det jo er et tilsagn, jeg gav i efteråret, og at
det stadig væk står ved magt.
Så jeg er enig i intentionerne bag beslutningsforslaget, nemlig en
større åbenhed i forhold til DBO-området. Jeg har også allerede taget initiativ til at indføre større åbenhed, jævnfør den tidligere omtalte fælles indsatsstyrke med erhvervslivet, Skatteministeriet og Udenrigsministeriet og den derudover liggende dialog med relevante udviklingsorganisationer.
Jeg er imidlertid ikke enig med forslagsstillerne, når det kommer
til omfanget af åbenhed. En forhandling af en dobbeltbeskatningsoverenskomst bør foregå i et rum af gensidig fortrolighed og diskretion parterne imellem. Det har også betydning, at modparten har en
klar opfattelse af, at der foreligger et forhandlingsmandat.
Med andre ord: I realiteternes verden kan man ikke køre et forhandlingsforløb, hvor offentligheden er inddraget i de verserende
forhandlinger, i hvert fald ikke når det kommer til DBO-området.
Det er også værd at huske på, at en dobbeltbeskatningsoverenskomst
er udtryk for et kompromis, hvor der opnås enighed på baggrund af
udspillet fra hvert af de deltagende lande. Det afgørende er altså således det samlede resultat og ikke en isoleret vurdering af hvert enkelt element.
Uagtet de gode intentioner er det således vurderingen, at den grad
af transparens, der lægges op til i beslutningsforslaget, efter regeringens opfattelse er for vidtgående og vil risikere at få en negativ indflydelse på mulighederne for at indgå dobbeltbeskatningsoverenskomster. Derfor kan regeringen ikke støtte beslutningsforslaget.";Karsten Lauritzen
371694;Time;;Kl. 17:13
371722;title_name;":
Tak for det. Der er en kort bemærkning fra hr. René Gade, Alternativet. Værsgo.";Pia Kjærsgaard
