split;reason;text;value
90858;Time;"Antallet af ikkevestlige indvandrere betyder noget, og den lave
tilstrømning giver os derfor også mere luft til at koncentrere os om
dem, som allerede er kommet – koncentrere os om at få flygtninge
til at bidrage til at tage del også i de værdier og det værdisæt, som vi
lever efter her, for integration må aldrig nogen sinde blive et spørgsmål om, at danskere og indvandrere skal finde hinanden ved sådan at
mødes lidt på midten, ved at bøje sig lidt mod hinanden, men derimod et spørgsmål om, at dem, der kommer hertil, skal tage Danmark
og det værdisæt, vi har, til sig.
Udlændinge, der opholder sig i Danmark, skal bidrage aktivt på
arbejdsmarkedet. Det er til gavn for Danmark, men det er faktisk også til glæde for den enkelte. For mig at se handler det om at få taget
et opgør med årtiers berøringsangst. Et af de tal, der mest af alt understreger denne berøringsangst, er, at kun 3 pct. af de flygtninge,
der kom hertil i 2015, blev vurderet til at være jobparate. Det kan jo
ikke passe, at 97 pct. har mistet arbejdsevnen på vej til Danmark. De
kommer alle sammen fra samfund, hvor man er vant til at forsørge
sig selv.
Derfor ændrer vi tilgangen til integration. Sammen med Kommunernes Landsforening og arbejdsmarkedets parter har vi indgået to
aftaler om integration, som gør integrationsindsatsen langt mere beskæftigelsesrettet med fokus på det, vi ved virker, nemlig at man
kommer ud på en virksomhed. Alle er nu som udgangspunkt jobparate, og alle skal ud på en virksomhed, senest 1 måned efter at man
er blevet meddelt asyl, og gerne tidligere. Og det ser ud til at virke,
for da vi overtog regeringsmagten, var det f.eks. 3 pct. af ydelsesmodtagerne, der var jobparate. I december måned sidste år var det
51 pct., og tallet skal endnu højere op.

I forhold til at få flygtninge ud på arbejdspladserne ser vi faktisk
også en positiv udvikling. Andelen af ydelsesmodtagere, som i december 2016 var i praktik eller løntilskud, var steget fra 15 pct. til 32
pct. siden juni 2015. Men det skal også højere op.
Regeringen tror fuldt og fast på, at der skal klare økonomiske incitamenter til at få flere i arbejde. Det gælder ikke mindst ikkevestlige indvandrere og efterkommere, som helt klart er overrepræsenteret
i kontanthjælpssystemet. Næsten ni ud af ti ægtepar er ikkevestlige
indvandrere eller efterkommere. De fire borgerlige partier har allerede gennemført et kontanthjælpsloft, 225-timersreglen og ja, også integrationsydelsen. Det er alt sammen regler, der stiller yderligere
krav, men det er krav, som er nødvendige, for at vi kan få flere ud på
arbejdsmarkedet.
Nytilkomne får nu en væsentlig lavere ydelse end under den tidligere regering. Det gør det mindre attraktivt at søge asyl i Danmark –
og ja, økonomiske goder betyder noget for, hvilket land man søger
asyl i. Og den lavere ydelse styrker samtidig motivationen for at arbejde og for at forsørge sig selv. Og nej, det er ikke, fordi jeg ikke
har forståelse for mennesker på flugt, men vi er nødt til at kunne følge med, og selv om man er flygtning, kan man altså godt bidrage til
samfundet og forsørge sig selv. Derfor er det heller ikke nogen hemmelighed, at regeringen kigger på, hvordan vi yderligere kan skærpe
brugen af optjeningsprincipper for at opnå ret til offentlige ydelser.
For det er kun rimeligt, at man så hurtigt som muligt giver et bidrag
til det danske samfund, når man er her.
Så handler det om, at alle skal ud og være en del af det samfund
og mødes med, at man bliver nødt til at indordne sig efter de værdier
og normer, der er afgørende for os danskere. Ikke mindst derfor er
det også nødvendigt, at vi tager et mere målrettet opgør med parallelsamfund. Vi accepterer ikke, at der findes miljøer og grupper i
Danmark, hvor folk lever efter normer og værdier, der er uforenelige
med danske frihedsrettigheder og demokrati – værdier, hvor vi ser,
at negativ social kontrol kan opfattes som god opdragelse.
Som led i indsatsen mod parallelsamfund fremlagde vi netop også i oktober måned sidste år to handlingsplaner, en om forebyggelse
af ekstremisme og radikalisering og en om negativ social kontrol og
æresrelaterede konflikter. Vi vil arbejde for at modvirke, at der i
Danmark er personer, der lever isoleret fra det omgivende samfund i
udsatte boligområder. Et af de værktøjer, vi ved der virker til at
modarbejde ghettoer, er den såkaldte ghettoliste. Ghettolisten har til
formål at identificere boligområder med særlig store udfordringer
med beboersammensætning, arbejdsløshed og kriminalitet. Når et
område er på listen, får man så også mulighed for at søge nogle midler fra en pulje. I år er der 25 områder på ghettolisten ligesom sidste
år. Det er fortsat det laveste antal områder, som vi har set, siden vi
begyndte at udarbejde en ghettoliste.
Vi kan selvfølgelig ikke spole tiden tilbage og rette op på fortidens synder, men det er en af regeringens hovedprioriteter at modvirke, at der opstår områder med beboersammensætninger som den,
vi ser i Brøndby Strand, fordi det udfordrer os. Det udfordrer sammenhængskraften i Danmark, og derfor er det helt afgørende for os,
at det her er noget, vi står sammen om, og vi er også villige til at
tage nye tiltag.";Kl. 14:27
96039;Time;;Kl. 14:34
96083;title_name;":
Tak til ministeren. Vi går i gang med forhandlingen, og først er det
ordføreren for forespørgerne, hr. Martin Henriksen, Dansk Folkeparti.

Tirsdag den 7. februar 2017 (F 21)";Henrik Dam Kristensen
96271;Time;"Forhandling
(Ordfører for forespørgerne)";Kl. 14:34
96335;name_party;":
Tak for det, formand. Når vi har rejst denne debat fra Dansk Folkepartis side, er det, fordi vi er båret af et dybfølt og oprigtigt ønske
om at holde sammen på landet. Når vi med jævne mellemrum kommer med nye forslag og ønsker til udlændingepolitikken, hænder det
ikke sjældent, at vore politiske med- og modspillere påstår, at vi ønsker at stramme udlændingepolitikken udelukkende for at stramme.
Det hævdes også ofte, når Dansk Folkeparti foreslår, det kan være
alt lige fra morgensang, mere historieundervisning i folkeskolen eller færre religiøse særhensyn i skolen, at der så er tale om snæversynet nationalisme eller hetz mod udvalgte befolkningsgrupper. Men
det er noget sludder.
Vores politik er ikke udtryk for et ønske om at stramme bare for
at stramme. Vores politik er ej heller udtryk for et ønske om at hetze
mod nogen som helst, snarere tværtimod. Til gengæld forsøger vi at
sige tingene ligeud uden at være tynget af politisk korrekthed – vi
kalder det for kulturelt selvforsvar.
Dansk Folkepartis politik er båret af et altoverskyggende ønske –
et ønske om at holde sammen på landet nu og i fremtiden. Det er et
ønske om, at danskerne ikke glemmer, at de er en del af en historisk
baggrund, og at vores kultur, vores danske værdier og vores fælles
kulturinstitutioner ikke er noget, som automatisk bliver ved med at
være der. Det skal vi kæmpe for og arbejde for. Det er som at pleje
planter: de kræver næring og vedligeholdelse, hvis de skal overleve
og videregives til nye generationer.
Derfor har det også betydning, at nyankomne og deres efterkommere tilslutter sig det kulturelle fællesskab og arbejder for at bevare
disse nationale grundpiller i stedet for at modarbejde dem. Når vi
kan se, at alt for mange indvandrere og efterkommere ikke tager
danskheden til sig, og når vi kan se, at den oprindelige befolkning,
danskerne, kommer i mindretal i bestemte områder, jamen så bliver
vi selvfølgelig nødt til at reagere.
For at sikre sammenhængskraften i samfundet skal vi videreføre
værdifuld viden om fortiden, også så nyankomne og deres efterkommere ikke kan undgå at få en meget bedre forståelse for det land,
som de nu bor i: det gavner os alle. Men vi skal have antallet endnu
længere ned. Det vigtigste er at få mere styr på asyltilstrømningen,
antallet af familiesammenførte, men også den samlede indvandring
til Danmark skal ned, hvis vi skal bevare Danmark dansk – og det
skal vi.
En effektiv udlændingepolitik er umådelig vigtig. Der skal være
styr på den indvandring, som vi ved indebærer større økonomiske og
kulturelle udfordringer. Det er det bedste for danskerne, for nye generationer, og det er sådan set også det bedste for de indvandrere,
som nu engang er kommet til landet. Asyl- og familiesammenføringsreglerne er som nævnt vigtige redskaber i udlændingepolitikken, fordi det netop var og til dels også er via disse regelsæt, at tidligere tiders problematiske indvandring fandt sted. Jo flere mennesker
der ønsker at bo i Danmark, og jo længere væk de kommer fra, jo
sværere bliver integrationen – og det er der egentlig ikke noget mærkeligt i.
Målet er naturligvis, at dem, der er her, og dem, der bliver her,
med tiden bliver danske: at de glider ind i samfundet og tager mentaliteten, værdierne og kulturen til sig. Det vil betyde, at en del kulturelementer og normer fra forældrenes og bedsteforældrenes hjemlande må ende med at vige til fordel for det nye lands. Men det er umuligt at assimilere indvandrere og efterkommere, hvis de bor et sted,
hvor danskerne er i mindretal.

17

Danmark er ikke et stort land, og et multikulturelt samfund, hvor
alle passer sig selv i deres små lokale miljøer, gavner ingen. Men sådan er det jo flere steder i kongeriget, og det er, fordi danskerne flere
steder er i mindretal. Vi kan ikke finde et fælles ståsted, hvis udviklingen fortsætter sådan – vi risikerer, at vi mister os selv. Vi siger ikke i Dansk Folkeparti, at alle skal være fuldstændig ens, men forskellighederne skal kunne rummes inden for nogle grænser, en ramme. Denne ramme defineres af den nationale identitet, vores fælles
fortid, som har skabt nutidens samfund med frihedsrettigheder, folkestyre og ligeværd mellem kønnene, velfærd, omsorg, kulturelle institutioner, sammenhold og folkeligt fællesskab. Det kommer jo ikke
ud af ingenting.
Denne ramme omkring samfundet og værdierne i den bliver presset, når parallelsamfundene tager over i bestemte områder. I parallelsamfundene er dansk kultur ganske enkelt blevet erstattet af noget
andet, og det er det, vi skal gøre op med. Derfor har Dansk Folkeparti rejst denne debat. Vi ønsker, at Folketinget og regeringen offentligt meddeler, klart og tydeligt meddeler, at det er en forkert udvikling, når danskere kommer i mindretal i eget land, og at der er brug
for flere stramninger af asyl- og udlændingepolitikken.
På den baggrund skal jeg (på vegne af DF, V, LA og KF) fremsætte følgende:
Forslag til vedtagelse
»Folketinget konstaterer med bekymring, at der i dag er områder i
Danmark, hvor andelen af indvandrere og efterkommere fra ikkevestlige lande er over 50 pct. Det er Folketingets opfattelse, at danskere ikke bør være i mindretal i boligområder i Danmark.
Regeringen og Folketinget har gennemført en række stramninger,
der har begrænset asyltilstrømningen markant, og som modvirker
parallelsamfund.
Folketinget opfordrer regeringen til at arbejde videre med en politisk målsætning om at reducere antallet af asylansøgere og antallet
af familiesammenførte, der kommer til Danmark.«
(Forslag til vedtagelse nr. V 38).";Martin Henriksen
101879;Time;;Kl. 14:39
101923;title_name;":
Forslaget indgår nu i de videre forhandlinger.
Vi har et par korte bemærkninger. Først hr. Mattias Tesfaye.";Henrik Dam Kristensen
102042;Time;;Kl. 14:39
102063;name_party;":
Jeg er enig med ordføreren i, at det er bekymrende, at der er områder
i Danmark, hvor indvandrere og efterkommere af indvandrere nu er i
flertal. Det er jeg enig i.
Men så siger ordføreren også, at det så betyder, at danskerne er
kommet i mindretal. Skal det forstås sådan, at de plus 50 pct. af indvandrere og efterkommere, der bor i Brøndby Strand, alle sammen
ikke er danskere?";Mattias Tesfaye
102455;Time;;Kl. 14:39
102499;title_name;":
Ordføreren.";Henrik Dam Kristensen
102522;Time;;Kl. 14:39
102545;name_party;":
Det kan man ikke sige. For man kan sagtens møde folk i Brøndby
Strand, som har en anden baggrund end den typisk danske baggrund
og som jeg ville møde og opfatte som værende danskere, fordi de
simpelt hen har tilpasset sig det danske samfund og er gledet ind i
samfundet. Og der vil ikke være nogen modsætninger mellem flertalsbefolkningen og så dem.

18

Tirsdag den 7. februar 2017 (F 21)

Derfor vil man selvfølgelig kunne møde folk blandt de 50 pct.,
som man vil opfatte som danskere, og som jeg også selv vil opfatte
som danskere.
Men når vi tager en debat, som jo også bliver nødt til at være en
generel debat, så bliver man også nødt til at kigge på de statistikker,
som ligger på området, og forholde sig til dem. Og de siger klart og
tydeligt, og det synes vi jo i Dansk Folkeparti er alarmerende, at der
kan findes områder, hvor statistikkerne siger, at der er danskere i
mindretal, hvis man kigger på det generelt set. Og det synes vi er et
problem.

det har selvfølgelig medført, at der er nogle almene boligforeningsafdelinger, hvor der er en høj grad af folk, der er blevet anvist bolig.
Så er der nogle bestemte områder, hvor nogle af dem har en ikkevestlig baggrund.
Jeg vil godt høre ordføreren, om ordføreren er positiv over for, at
den anvisningsret også bliver udvidet til at gælde det private udlejningsbyggeri, for så vil kommunen nemmere kunne sprede, hvad
skal man sige, de folk med sociale problemer, hvoriblandt der også
er en del af fremmed herkomst.";Martin Henriksen
104034;Time;;Kl. 14:43
104045;Time;;Kl. 14:40
104089;title_name;":
Ordføreren.";Henrik Dam Kristensen
104146;title_name;":
Hr. Mattias Tesfaye.";Henrik Dam Kristensen
104179;Time;;Kl. 14:43
104189;Time;;Kl. 14:40
104210;name_party;":
Jeg er meget glad for, at Dansk Folkeparti mener, at nogle af de indvandrere, der kommer hertil, måske særlig nogle af efterkommerne
af nogle af de indvandrere, nu er at betragte som danskere. Ellers ville fru Yildiz Akdogan og hr. Naser Khader jo ikke være at betragte
som danskere, og det ville være helt i hegnet, ikke? Så det synes jeg
er utrolig positivt at få tilsagn om fra Dansk Folkeparti.
Jeg vil så på den baggrund opfordre Dansk Folkeparti til at ændre
det forslag til vedtagelse, I har fremsat, hvor det jo netop fremgår, at
der findes områder i Danmark, hvor danskerne er i mindretal. Hvad
er det for nogle områder?
Hvis vi konkret snakker postnumre som f.eks. 2660, er det i hvert
fald ikke sådan, at danskerne er i mindretal i Brøndby Strand, overhovedet ikke.";Mattias Tesfaye
104998;Time;;Kl. 14:41
105042;title_name;":
Ordføreren.";Henrik Dam Kristensen
105065;Time;;Kl. 14:41
105088;name_party;":
Altså, jeg betragter det som fuldstændig indlysende, at man selvfølgelig kan møde folk, som har en anden oprindelse end etnisk dansk,
hvis man vil bruge den betegnelse, som godt kan være lige så danske
som alle andre. Den opfattelse har jeg i øvrigt altid haft.
Men det ændrer ikke på, at der er forskel på at kigge på individniveau og så mere generelt og overordnet. Og der bliver vi herinde
nogle gange nødt til at flyve op i helikopteren og have det lange perspektiv på. Og der mener jeg altså, at man bliver nødt til at forholde
sig til, at hvis man kigger på statistikkerne, kan man se, at der er områder i Danmark, hvor danskere er kommet i mindretal.
Det betyder, hvad man også kan se i de områder, at der bliver
dansk kultur mere og mere presset. Der er simpelt hen nogle med
dansk baggrund, der ikke længere føler, at de er så velkomne i deres
land. Og det er noget, man skal tage meget alvorligt.";Martin Henriksen
106006;Time;;Kl. 14:42
106050;title_name;":
Så er det hr. Søren Egge Rasmussen.";Henrik Dam Kristensen
106097;Time;;Kl. 14:42
106124;name_party;":
I det forslag til vedtagelse, jeg hørte læst op, synes jeg ikke rigtig, at
jeg kunne høre så mange forslag til løsninger på det problem, som
hr. Martin Henriksen åbenbart ser, når der i et boligområde er mere
end 50 pct. af beboerne, der er af ikkevestlig herkomst. Jeg synes jo,
man skulle sætte fokus på, hvad det er for nogle vilkår, kommunerne
har. Kommunerne har jo i lang tid haft mulighed for at anvise folk
med behov for bolig i 25 pct. af boligerne i den almene sektor, og";Søren Egge Rasmussen
106630;name_party;":
Det har vi ikke umiddelbart nogen planer om fra Dansk Folkepartis
side, og jeg vil gerne anfægte det synspunkt, at der i udgangspunktet
altså er tale om sociale problemer. Det er noget, som Dansk Folkepartis socialordfører tager sig af. Her er der tale om kulturelle problemer først og fremmest.
Jeg vil også godt anfægte det synspunkt, at vi i forslaget ikke har
anvist nogen løsningsforslag, fordi vi siger jo sådan set i det sidste
afsnit af forslaget til vedtagelse, og nu læser jeg det op igen:
»Folketinget opfordrer regeringen til at arbejde videre med en
politisk målsætning om at reducere antallet af asylansøgere og antallet af familiesammenførte, der kommer til Danmark.«
Det er jo det, der på lang sigt er løsningen: det kommer vi simpelt
hen ikke udenom. Grunden til, at vi står med de problemer, som vi
står med nu – integrationsproblemer, sociale problemer, kulturelle
problemer, uanset hvad man vil kalde dem – er jo, at der har været
en for stor indvandring og tilstrømning til Danmark primært fra lande, som kulturelt og mentalt ligger langt væk fra dansk mentalitet og
fra dansk kultur og fra vestlig kultur, og det er jo i høj grad fra muslimske lande.
Så det har skabt problemet. Hvis vi vil løse problemet, skal vi begrænse den del af indvandringen mest muligt.";Martin Henriksen
