split;reason;text;value
188152;name_party;":
Det var jo noget af en skolelærerbelæring, som SF's ordfører kom
med. Jeg må indrømme, at det ville være fint nok, hvis SF så anerkendte tingene, som de var. Fru Meta Fuglsang siger: Vi er helt enige. Jeg må sige, at SF er modstander af 24-års-reglen, er modstander
af tilknytningskravet og har en lang række ting på udlændinge- og
integrationsområdet, som i hvert fald partiformanden, hr. Villy
Søvndal, siger han ikke er enig med regeringen i. Så det passer jo ikke, at vi er enige.
Det, jeg egentlig vil bede fru Meta Fuglsang om, er sådan i samarbejdets gode ånd helt præcist og konkret, når hun taler om de der
svære løsninger, at sige, hvad de mangler, der er i det, der ligger her,
er. Hvad er det, fru Meta Fuglsang savner? Fru Meta Fuglsang har
gentagne gange nævnt, at hun savner ting, de svære løsninger på den
lange bane. Hvad er det så, som SF helt præcis godt kunne tænke
sig? Hvad er det for nogle løsninger? Så skal vi nok i fællesskab få
dem gennemført, men hvad er det helt præcis ud over den flotte retorik, som fru Meta Fuglsang pakker sit budskab ind i?";Karsten Lauritzen
189238;Time;;Kl. 16:08
189270;title_name;":
Ordføreren.";Bent Bøgsted
189293;Time;"Meta Fuglsang (SF):
Jeg skal da indledningsvis takke for, at Venstres ordfører siger, at
jeg har en flot retorik. Det kan vi så i hvert fald starte med, så kan
det være, vi når til at få ros for politikken lidt senere.
Jeg mener ikke, at jeg har sagt, at vi bare er enige. Jeg har sagt, at
der er mange gode ting i det her. Jeg har også sagt, der er mange
ting, vi måske kunne blive enige om, for noget af det, som oppositionen tidligere er kommet med, har regeringspartierne jo taget op nu,
så på den måde kunne det også være, at vi kunne blive enige lidt
hurtigere.
Det, jeg mener med de svære løsninger, er dem, som kræver tid
og penge, som kræver, at man kigger på helhedsløsninger. F.eks. ved
jeg, at det kan være svært at få plads til piger, der har problemer i
hjemmet, altså at bevare økonomien til de anbringelsespladser, de
tiltag og de tilbud, der er til de unge mennesker. Og hvis man ikke er
parat til at bevare økonomien til de tilbud, er det også svært at opretholde den rådgivning og den forebyggelse, der skal til, til de unge
mennesker.
Så det, jeg appellerer til, er sådan set, at vi prøver at blive enige
lidt hurtigere, end hvis vi skal komme med et forslag, som regeringen skal tage op et år senere, og så sætter os sammen ved bordet og
diskuterer det her.";Kl. 16:08
190583;Time;;Kl. 16:09
190615;title_name;":
Hr. Karsten Lauritzen.

Tirsdag den 22. februar 2011 (R 4)";Bent Bøgsted
190687;Time;;Kl. 16:09
190710;name_party;":
Det havde jeg jo lidt på fornemmelsen. SF har ikke nogen løsninger
på det her. SF har ikke de svære løsninger på den lange bane. Man
har et ønske om, at man skal tilføre de eksisterende tilbud nogle flere
ressourcer, og det er fint nok, det er jo det, vi har gjort – i øvrigt i
fællesskab – i satspuljeforligskredsen, så man fra 2009 til 2014 giver
82 mio. kr. til en lang række af de ting, som fru Meta Fuglsang efterspørger. Det er jo fint nok.
Men synes fru Meta Fuglsang så ikke, det er lidt forkert at stille
sig op på Folketingets talerstol og sige, at der er store mangler, at der
er store problemer, at der er mange ting, man godt kunne tænke sig
var bedre end i den her redegørelse, når man ikke kan nævne noget,
ud over at eksisterende tilbud skal have tilført nogle flere ressourcer?
Det skal vi nok gennemføre i fællesskab. Men kunne man ikke forlange en lillebitte smule mere af, hvad det er, SF helt præcis vil, når
det lyder, som om der er en hel masse ting, som man ikke synes at
regeringen gør godt nok på det her område.
Det er jo fair nok, at SF ønsker at anerkende den indsats, som er
gjort i fællesskab i satspuljekredsen, men jeg må indrømme, at jeg
synes, det er lidt problematisk, at SF stiller sig op og siger, at vi skal
have tilføjet det her mange flere ting, men så ikke præcis kan nævne,
hvad det skal være.";Karsten Lauritzen
192058;Time;;Kl. 16:10
192090;title_name;":
Ordføreren.";Bent Bøgsted
192113;Time;"Meta Fuglsang (SF):
Oppositionen er, og SF er, kommet med en række forslag. Vi er
kommet med udspil på integrationsområdet, vi er kommet med beslutningsforslag her i salen, som indeholder en lang række helt konkrete punkter. Når der har været opstået sager i pressen, er vi kommet med konkrete forslag til, hvad man skulle gøre. Det gælder straf
for dem, som tvinger nogen til at indgå ægteskab, det gælder konkret
hjælp til, hvordan unge mennesker kan blive hjulpet, det er f.eks.
inddragelse af pas, hvis man risikerer, at de bliver sendt ud af landet,
og det gælder rådgivningscentre, det gælder en lang række punkter,
som vi er kommet med.
Nogle af de ting er nu kommet med i det, som regeringen har
gjort undervejs, men, punkt 1, vores forslag forsvinder altså ikke,
fordi regeringen gør dem til sine egne. Punkt 2: Der er stadig væk
ting på vores lister, som hr. Karsten Lauritzen godt kender, og som
endnu ikke er gennemført med det her, og det vil vi gerne være med
til.
Det er det, jeg sådan set prøver at nå frem til. Men det, at regeringen har stillet nogle af de samme forslag, som oppositionen har stillet før, gør altså ikke, at vi så ikke har stillet forslagene. Det er at
lukke øjnene for virkeligheden, når hr. Karsten Lauritzen gang på
gang siger, at vi ikke vil noget og ikke har stillet nogen forslag. Det
passer simpelt hen ikke.";Kl. 16:10
193475;Time;;Kl. 16:11
193507;title_name;":
Tak til ordføreren. Så går vi over til fru Marianne Jelved fra Det Radikale Venstre.";Bent Bøgsted
193603;Time;(Ordfører);Kl. 16:12
193636;name_party;":
For en sikkerheds skyld vil jeg understrege over for hr. Karsten Lauritzen, at jeg er fuldstændig enig i det, fru Karen J. Klint og fru Meta
Fuglsang har sagt her fra talerstolen i dag om redegørelsen. Jeg sy-

31

nes også, det er dejligt, at vi har fået den redegørelse fra regeringen
med en form for status for, hvor langt vi er, hvad der er sket, og hvad
planerne fra regeringens side på det her område er. Det er rigtig, rigtig godt. Det er også fint, at en del af de initiativer, der er taget, er
magen til det, der stod i det beslutningsforslag, vi behandlede i maj
sidste år, og som har været omtalt nogle gange. Det ville jo også være mærkeligt andet, end at der var nogle af de ting, vi kunne være
enige om. Det er vi så, og det er godt.
Tvangsægteskaber har det jo ikke med at standse, blot fordi man
får nej til familiesammenføring – jeg havde nær sagt desværre, for så
havde det jo været meget mere enkelt, end det er. Derfor er der jo
mange forhold, som vi ikke ved nok om, og derfor vil jeg godt indlede med at appellere til ministeren og regeringen om – og jeg vil gerne hjælpe i forbindelse med globaliseringsaftalen, næste gang vi
skal forhandle den – at få et internationalt forskningsprojekt på banen, så vi også kan få en større viden om, hvad man gør i andre lande, f.eks. EU-lande, hvis vi nu nøjes med dem, og finde ud af, hvad
der tilsyneladende virker bedst. Det kunne jo godt være, vi kunne inspireres af andre landes initiativer. Det er bare et forslag. Ligesådan
så vi også gerne, at regeringen kunne afsætte midler eller ressourcer
til at komme i dialog med de lande, hvor tvangsægteskaber er mest
udbredt, for det er også dem, der – i anførselstegn – smitter af på de
mennesker, der bor i Danmark, og som er udsat for den type voldtægter, som et tvangsægteskab jo er.
Så vil jeg godt spørge ind til eller rettere foreslå – jeg vil nemlig
gerne være så positiv, som det overhovedet er muligt i den her sag,
for jeg synes, det er vigtigt, at så mange partier som muligt trækker
på den samme hammel her – at regeringen i næste års redegørelse
gør mere ud af at gøre rede for det kriseberedskab, der skal være for
en ung, der kommer i en situation, hvor en eller anden person i myndighedsregi får mistanke om, at der er tvangsægteskab på vej, eller
at det måske allerede er indgået, altså hvad man så gør, og hvordan
man koordinerer indsatsen, end det er gjort i den her redegørelse. Et
af de indsatsområder, som jeg har forstået på redegørelsen at regeringen vil forstærke, er koordinationen mellem myndigheder, og det
er i den her sammenhæng, jeg synes, det er meget vigtigt, at man
prøver at udbygge den sikkerhed, der skal være for, at der i hvert
fald er én myndighed, der har handlepligt. Vi har jo mange myndighedsinstanser, det kan være lærere og uddannelsessteder, det kan
være sagsbehandlere, det kan være klubmedarbejdere eller kvindekrisecentre, der får øje på en risiko omkring et par eller en ung, og
hvordan får man den koordination til at fungere, så man ved, at nogle gør noget, og at den handlepligt faktisk etableres? Det er den ene
ting, som jeg gerne vil have uddybet i de kommende redegørelser.
Det andet, jeg synes ville være rigtig, rigtig godt – det kan godt
være, man kan finde det et andet sted, men jeg har bare ikke fundet
det – er, at der var mere med om, hvad det er for en forebyggende
indsats, politiet skal bidrage med. Der står fem linjer i den her redegørelse om politiets indsats, som jo har været i gang siden 2007, og
det er glimrende, men hvis der var mere med om det, ville det bare
give et bredere billede af, hvordan den myndighed faktisk agerer, for
det er jo også en af de ting, man i givet fald fra en kommunes side
skal koordinere med.
Jeg bliver helt nervøs for, at jeg nu har talt for længe. Nej? Det er
godt.
Så vil jeg godt sige om regeringens planer for den indsats, der
skal gøres i det kommende år, sige, at jeg faktisk deler de planer rigtig meget, men jeg vil appellere til et par enkelte ting. Jeg synes, det
er rigtigt set, at forbuds- og holdningsbearbejdelse er et meget, meget centralt tema, og derfor handler det jo også om at få fat i børnene, mens de stadig går i folkeskolen, så de får den viden. I forbindelse med indsatsen mod genopdragelsesrejser vil det jo også være rigtig vigtigt, hvis der er materialer til undervisningsbrug til hjælp for
lærerne – når man tager regelsættet i et demokrati som Danmark,

32

Tirsdag den 22. februar 2011 (R 4)

hvor man skal lære at leve for frihed og folkestyre, som der står i
folkeskolens formålsbeskrivelse – og at man også bruger lejligheden
til at skabe viden hos børnene og de unge om, hvilke rettigheder de
har, så de dermed også får at vide, at de i forbindelse med genopdragelsesrejser, og hvis de er væk i mere end 3 måneder, ikke har det
opholdsgrundlag længere, som de har i dag. Det er jo sådan set vigtigt, at den information kan spredes, og der er børnene jo en del af
det, for det er jo dem, det rammer, hvis det sker. Så den indsats, der
er beskrevet der, vil jeg gerne styrke.";Marianne Jelved
198676;Time;"Det er også vigtigt med den fortsatte opkvalificering og udbredelse af viden blandt fagfolk. Det kan faktisk ikke gøres for meget. Det
er min erfaring på det område, at man tror, at mange ved noget, men
bliver overrasket over, at det alligevel ikke er tilfældet, fordi der er
så mange ting, man som myndighedsperson skal forholde sig til osv.
osv. Derfor er det vigtigt at have fokus på det hele tiden.
Jeg har talt om styrkelsen af indsatsen mellem myndigheder som
et vigtigt indsatsområde og en forstærket støtte til de unge via empowermentstragier. Jeg er også rigtig glad for, at styrkelse af det internationale samarbejde er beskrevet. Det vil sige, at det, jeg indledte
med at sige, muligvis allerede er en del af det, regeringen arbejder
med. Jeg synes også, det er tilfredsstillende, at satspuljemidlerne har
kunnet bruges til det her på det her meget centrale område, og at vi
derfor er mange partier, der står bag det.
Derfor er det en, synes jeg, ærgerlig retorik, som Venstres ordfører, hr. Karsten Lauritzen, har brugt i dag, hvor det meste er gået ud
på at fortælle, hvor god regeringen er, og hvor dumme dem, der ikke
er regeringens støttepartier, er. Det er jo ikke tilfældet her, for vi er
faktisk enige om, at der er en meget central opgave at tage vare på
her. Vi har været uenige om, at det var nok med 24-års-regel og tilknytningskravet i starten, og bare for at hr. Karsten Lauritzen kan se,
at jeg har gjort noget for at finde ud af noget af det, jeg ikke kunne
huske, da jeg stillede spørgsmål til Venstres ordfører, vil jeg sige, at
Rockwool Fonden jo viser, at ægteskabsmønsteret har ændret sig.
Det er afstedkommet af tre forskellige kilder: 40 pct. af den ændring
skyldes, at de unge allerede har tilpasset sig et dansk ægteskabsmønster: 20 pct. skyldes stramninger under SR-regeringen: og 40 pct. i
faldet af antallet af ægteskaber for personer mellem 18 og 24 år skyldes den lovgivning, der kom i 2002.
Det er i hvert fald noget, vi på forskellig vis må deles om, altså at
der er sket nogle ændringer i ægteskabsmønsteret. Men jeg anerkender, at regeringen har taget vel imod mange af de ideer, der er givet
her i Folketingssalen gennem de senere år på det her område, og at
vi er kommet godt i gang. Jeg synes, det er rigtigt fint med en redegørelse, der gør, at vi kan følge med i, hvordan indsatsen tager form,
og derfor vil jeg gerne appellere til, at regeringen tager nogle af de
ideer, som jeg har nævnt her, med sig videre.";Kl. 16:17
