split;reason;text;value
105518;name_party;":
Dansk Folkeparti støtter den her nye og kortere
frit valgs-ret på 1 måned, og jeg spørger lidt mig
selv, hvordan de egentlig kan gøre det, når det
sker med bind for øjnene, for det er jo det, der er
tilfældet. Medmindre selvfølgelig fru Birthe
Skaarup kan svare på, om hun ved, hvad det her
koster. Ved hun, hvilke konsekvenser det her vil
få?
Det er netop derfor, at Lægeforeningen, en
række patientforeninger og eksperter udtrykker
stor skepsis over for det her. De er nervøse for,
hvilke konsekvenser det kan få. Kan det gå ud
over de forkerte patienter, de livstruede? Kan
det gå ud over interne ventetider, som i forvejen
er et stort problem, det tror jeg vi alle sammen
erkender.
Vi ved det vel ikke. Eller har fru Birthe Skaarup en viden, som vi andre ikke har på det her
felt?";Charlotte Fischer
106314;Time;"Torsdag den 14. december 2006 (L 50)
(Kort bemærkning).";Kl. 10.50
106392;name_party;":
Dansk Folkeparti laver ikke det her med bind
for øjnene. Det er en nøje afvejning af, hvad der
er godt for de danske patienter, og det er, at de
kommer hurtigere til i det danske sygehusvæsen, og det er det, vi går ud fra.
Så vil jeg godt sige til fru Charlotte Fischer, at
Amtsrådsforeningens - til næste år regionernes
- Bent Hansen har været ude at sige o.k. til den
aftale. Det står på side 3 i den økonomiaftale,
der er lavet mellem regeringen og regionerne.
Og det synes jeg må borge for, at det her kan
lade sig gøre.
(Kort bemærkning).";Birthe Skaarup
106960;name_party;":
Men altså, fru Birthe Skaarup må jo forholde sig
til, at ingen kender de økonomiske konsekvenser af det her, ingen ved, hvad det koster. Ingen
ved, hvad konsekvenserne er i forhold til behandlingen af andre patienter - om det vil gå ud
over de interne ventetider, om det vil gå ud over
patienter med meget alvorlige sygdomme. Det
ved Dansk Folkepartis ordfører heller ikke. Så
synes jeg godt, man kan tillade sig at sige, at det
sker med bind for øjnene.
At Danske Regioner har fået det mere eller
mindre stoppet ned i halsen, får så være, men
jeg hører ikke Dansk Folkeparti forholde sig til,
at Lægeforeningen, en lang række patientorganisationer, eksperter går ud og udtrykker skepsis over for det her. Det må da gøre indtryk på
Dansk Folkepartis ordfører. Det her handler jo
ikke om noget ideologisk eller politisk slag, men
det handler om, at de involverede parter lægerne, patienterne, eksperterne - er dybt bekymrede for, om det her nu er det rigtige at gøre
i en tid, hvor vi mangler læger og sygeplejersker
som aldrig nogen sinde før.
(Kort bemærkning).";Charlotte Fischer
108044;name_party;":
Alt gør indtryk, og det er jo det, vi forholder os
til, når vi laver lovgivningen her i Folketinget.
Det, vi har forholdt os til, er jo netop, at patienterne - det er dem, vi kigger på - skal have nogle bedre behandlingsmuligheder og kortere ventelister.
Så vil jeg godt sige med hensyn til økonomien, at der er det jo sådan, at 1-måneds-fristen i
forbindelse med det udvidede frie sygehusvalg
træder i kraft den 1. oktober 2007. Man har sammen med regeringen og regionerne planlagt, at

2471

det henhører under DUT-princippet, og at det
tages op i 2008. Det er man kisteglad for i Amtsrådsforeningen, og jeg synes, at det borger for, at
de må kunne stå inde for, at det her kan gennemføres.
Så siger fru Charlotte Fischer, at de har fået
det stoppet ned i halsen. Jamen det håber jeg da
ikke de har. Man må da håbe, at der sidder nogle
mennesker og forhandler om noget så vigtigt
som de danske patienter, så man ikke bare kan
sige, at de får det stoppet ned i halsen. Jeg håber,
at de mennesker, der sidder der, virkelig forhandler på de danske patienters vegne.
(Kort bemærkning).";Birthe Skaarup
109145;name_party;":
Fru Birthe Skaarup får det til at lyde, som om
problemerne med de rigtig, rigtig mange medicinskift, som mange mennesker har i dag - rigtig
mange ældre mennesker, men også rigtig mange
kronikere - kan vi løse, hvis lægerne bare skriver dosisdispensering på recepten.
Vil fru Birthe Skaarup heroppefra bekræfte, at
det ikke er noget, lægen er forpligtet til, og at det
ikke er noget, vi i henhold til nogen lovgivning
kan tvinge patienterne til? Og vil fru Birthe
Skaarup bekræfte, at i og med at man som borger skal have dosisdispensering, hvis man nu
vælger det, så får man også en ekstraudgift til
sin medicin? Det er jo ikke noget, der er omkostningsfrit, det er noget, den enkelte selv betaler,
og kronikere og ældre er jo ikke dem, der er
bedst bemidlede i dette samfund.
(Kort bemærkning).";Lone Møller
109962;name_party;":
Under alle omstændigheder har vi jo bestemt, at
det her område skal følges. Og med hensyn til
dosisdispensering er det sådan, at det bruges for
lidt i Danmark, og derfor vil jeg gerne have, at
man fra ministeriets side retter henvendelse til
de praktiserende læger og sørger for, at det er de
ældre, der ikke selv kan ordne deres pilleforbrug og få det på de rette tidspunkter, der hjælpes. Det er jo sådan, at det ikke er alle ældre
mennesker, der ikke kan finde ud af det - nogle
kan ikke, og det er her, hvor jeg synes der virkelig er et gode.";Birthe Skaarup
110520;Time;"Vi har sagt, at det her område skal følges, og
at man vil tage initiativer til en undersøgelse af
det her område, såfremt det ikke virker.
Så er der igen det med den økonomiske situation. Det er frit for oppositionen bare at komme

2472

Torsdag den 14. december 2006 (L 50)

og fortælle, at der nu skal laves det og det og
det. Hver gang der er en, der byder 1 mio. kr., så
byder Socialdemokratiet 2 mio. kr., og sådan er
det hele vejen igennem i øjeblikket. Vi står ved
den finanslovaftale, der er lavet, og derfor siger
jeg, at såfremt der skal laves mere på det her område, bliver det ikke for 2007, så må vi tage det
op senere. Når vi ...";Kl. 10.55
111198;title_name;":
Ja tak! Så stopper vi.
(Kort bemærkning).";Svend Auken
111257;name_party;":
Jeg fik ikke svar på mit spørgsmål, om ikke det
er korrekt, at vi ikke har nogen sanktionsmuligheder - ministeren kan jo få nok at lave, hvis han
skal skrive rundt om hvert eneste problem, der
er i det her samfund - hvis ikke lægerne skriver
det på recepten: vi kan ikke tvinge patienterne
til at modtage det.
Så er der det, der var mit væsentligste spørgsmål: Er det ikke korrekt, at hvis vi indfører dosisdispensering, vil vi påføre patienterne en
yderligere udgift til deres medicin?
Så vil jeg spørge, når fru Birthe Skaarup siger,
at det her skal vi bare gøre: Er det så ensbetydende med, at fru Birthe Skaarup vil stille et forslag om, at de, der får dosisdispensering, også
skal have det udleveret vederlagsfrit? Det lyder
næsten sådan.
(Kort bemærkning).";Lone Møller
112041;name_party;":
Jeg har sagt, at vi følger det her område. Med
hensyn til dosisdispensering er det lægen, der
afgør, om det skal skrives på recepten, at patienten skal have dosisdispensering. Og det er højst
sandsynligt, at det koster et eller andet gebyr for
at gøre det.
Med hensyn til at vi ikke har nogen sanktionsmuligheder over for de praktiserende læger: Det, jeg på nuværende tidspunkt har bedt
ministeren om, er at skrive ud til de praktiserende læger, at den her ordning skal tilbydes patienterne i større udstrækning, end det gøres nu.
Det er i øjeblikket 29.000, der får dosisdispensering. Jeg ser hellere, at det bliver meget mere,
og at vi på den måde måske også kan frigøre
nogle varme hænder til anden pleje til de ældre.
Det synes jeg er en af de positive ting ved det
her.";Birthe Skaarup
112851;title_name;":
Så går vi videre i ordførerrækken. Fru Charlotte
Fischer som ordfører.";Svend Auken
112946;name_party;":
Først vil jeg sige, at det er rigtig godt, at det her
lovforslag bliver delt: at hele den del, der handler om elektroniske patientjournaler, nu bliver
taget ud i den her omgang og skubbet til foråret,
for det giver os faktisk en mulighed for at behandle det langt mere grundigt, hvilket jeg synes vi rettelig bør, for det er både utrolig kompliceret og har meget store konsekvenser.
Jeg håber på, at vi i foråret kan nå til en meget
bred aftale, en slags EPJ-forlig, for det fortjener
det her område - det fortjener ro og grundighed
- og det ser vi meget lyst på.
Så er der det resterende lovforslag. Som det
fremgår, er vi store modstandere af beslutningen
om i forbindelse med frit valgs-retten at sænke
fristen til 1 måned. Det lyder utrolig besnærende, og jeg bilder mig ind, at vi på linje med alle
andre i det her Folketing går varmt ind for korte
ventetider i sundhedsvæsenet, hurtig behandling, men vi har et særligt ansvar som politikere
herinde til at forvalte de ressourcer, der nu engang er, med stor omtanke.";Charlotte Fischer
113979;Time;"Når vi ved, at vi lige nu står med et massivt
problem, nemlig meget stor mangel på speciallæger og meget stor mangel på sygeplejersker,
synes vi, det taler for, at man træffer beslutninger af denne art med ekstra stor omtanke. Som
også Socialdemokraterne har været inde på, savner vi, at der overhovedet er blevet lavet en
form for analyse på området. Vi føler, at man
springer ud fra vippen med bind for øjnene. Vi
ved ikke, hvad det kommer til at koste, og det er
måske næsten det mindste problem. Vi ved ikke,
hvad konsekvenserne vil blive, men vi frygter, at
konsekvenserne kan blive, at ressourcerne bliver
taget fra de forkerte steder, nemlig nogle af de
steder, som vi mener man bør prioritere i disse
år.
Meget tyder på, at vi generelt har store problemer med interne ventetider. Vi har noteret os,
at en lang række høringssvar fra både patientorganisationer og lægeforeningen peger på, at det
måske i virkeligheden er det, vi burde satse meget mere på end den kortere frit valgs-ret på 1
måned.
Overlægernes formand har tidligere foreslået,
at man laver en meget grundig analyse og netop
kigger på, hvad det kommer til at betyde økono-

(310)
Torsdag den 14. december 2006 (L 50)
misk, organisatorisk, for personaleressourcerne
osv., og det synes vi havde været det helt rigtige
at gøre, hvis man overhovedet skulle overveje et
tiltag af denne art. Men nu springer man ud i
det, og jeg har ikke hørt nogen som helst i dag
sige et ord om, hvad de tror konsekvenserne vil
blive. De krydser fingrene og håber, det går
godt, men jeg vil sige, at for vores vedkommende vil vi følge det rigtig tæt og prøve at aflure,
hvad konsekvenserne kan blive, for jeg synes, vi
har et meget stort ansvar for at sikre, at sundhedsvæsenet ikke bliver skævvredet, sådan som
mange frygter i høringssvarene.
Så vil jeg kort kommentere Socialdemokraternes forslag om at indføre en bagatelgrænse for
medicin, så patienter kommer til at opleve færre
medicinskift. Vi synes, det er et meget sympatisk forslag, og vi er helt enige i sigtet, nemlig at
antallet af medicinskift, som jo især går ud over
de patienter, der har et højt forbrug af medicin,
skal nedbringes. Vi er bare mere forsigtige end
Socialdemokraterne.
Jeg har prøvet at tænke over: Hvad nu, hvis
det var mig, der var minister, hvad ville jeg så
gøre? Jeg ville nok ende med at sige: Lad os tage
det første skridt med de to pakker, som ministeren har sat i værk. Det ligger jo i lovforslaget, at
tilskudsprisen vil blive opretholdt prisperioden
ud, og det tror vi kan føre til færre medicinskift
for den enkelte. Vi noterer os også, at der bliver
igangsat en stor undersøgelse, så vi kan få noget
mere viden om, hvad de medicinskift egentlig
betyder for patienternes liv og helbred.
Alt i alt vil vi også her følge området tæt og se
på, om pakkerne virker. Virker de ikke, skal man
selvfølgelig tage nogle skridt videre for at sikre,
at der kommer færre medicinskift, og at det ikke
går ud over patienterne. Men når det gælder
medicinudgifter og medicinomkostninger, som
jo handler både om omkostningerne for den enkelte patient - altså hvad man betaler for sin medicin - og om omkostningerne for de offentlige
kasser, er vi meget forsigtige. Vi ved, at medicinudgifter er noget af det allersværeste at styre. De
er vokset rigtig meget over de seneste år, og jeg
synes, vi har et særligt ansvar for ikke at give
slip, før vi virkelig synes, at det simpelt hen er
det, vi må gøre, fordi der ikke findes andre løsninger.
Alt i alt synes vi, forslaget er sympatisk. Vi
stemmer nej i denne omgang, men det gør vi
simpelt hen, fordi vi siger: Lad os lige først se,
om de andre ting virker. Gør de ikke det, er vi
parat til at gå videre.

2473";Kl. 11.00
117700;title_name;":
Så er det fru Anne Baastrup som ordfører.";Svend Auken
117762;name_party;":
Jeg kvitterer for fru Charlotte Fischers anerkendelse af S og SF's ændringsforslag på medicinområdet og satser på, at vi vel om et års tid kan
få overblik over konsekvenserne af det forhold,
at vores ændringsforslag bliver forkastet.
Men det, der også bringer mig op her ved andenbehandlingen, er en uendelig stor tilfredshed over, at ministeren hørte efter, hvad jeg sagde under førstebehandlingen. Vi skal have delt
lovforslaget, for den elektroniske patientjournal
er et så kæmpestort område, at den skal genovervejes.
Kl. 11,05
Det afgørende, når man taler om den elektroniske patientjournal, er på den ene side hensynet til patientens privatliv og på den anden side
hensynet til behandlingen. Vi skal ikke ved at
lave nogle firkantede regler ødelægge det flow
af nødvendige oplysninger, der skal cirkulere
blandt det personale, der er omkring den enkelte patient. Vi skal ikke forhindre, at nogle rent
faktisk kan se, hvornår et barn sidst har været på
skadestuen med en eller anden form for skade,
så det kan vurderes: Er der behov for, at barnet
bliver fulgt lidt nøjere, og skal der på en eller anden måde tages kontakt til de sociale myndigheder, hvis barnet er blevet banket sønder og sammen og er landet på skadestuen adskillige gange?
Der er både de historiske oplysninger, som vi
på en eller anden måde skal have sikkerhed for
at sygehuset har, og de aktuelle oplysninger. Efter SF's opfattelse må der ikke være grænser for,
hvilke personalegrupper der har adgang til de
aktuelle oplysninger, idet man dog hele tiden
skal respektere privatlivets fred. Her er vores
bud en eller anden form for logningsmulighed,
så man som patient konstant har adgang til at se,
hvem der har logget sig ind på ens journal, og
konstatere, om folk, som ikke skal have adgang
til oplysningerne, har gjort det. Vi satser på, at
når den anden halvdel af lovforslaget kommer
til anden behandling, er det i orden.
Vi har nu haft en debat om behandlingsgaranti - hvis man overhovedet må bruge ordet
behandlingsgaranti - og vi har haft diskussionen om, hvorvidt der er uendelige ressourcer i
det danske sygehusvæsen. Det er blevet nævnt,
at på Fyn må man vente halvandet år på at blive
behandlet for alvorlige ryglidelser, der fører di-

2474

Torsdag den 14. december 2006 (L 50)

rekte til førtidspension, medmindre man kommer i den rigtige behandling. Disse mennesker
er omfattet af den behandlingsgaranti på 2 måneder, som vi har i dag, og de undrer sig lidt
over, hvad det er for nogle garantier, regeringen
har udstukket i sit regeringsgrundlag i 2001. Jeg
må indrømme, at jeg også undrer mig.
Vi kan se på Hjerteforeningens hjemmeside,
hvor mange mennesker der venter 2 år på at blive behandlet for hjerteflimmer - 2 år! Disse
mennesker er omfattet af regeringens behandlingsret inden for 2 måneder, men ikke desto
mindre mener regeringen, at den har fuldstændig styr på sagerne og kan nedsætte behandlingsfristen, behandlingsgarantien, behandlingsretten, det udvidede sygehusvalg, og hvad ved
jeg, til 1 måned.
Hvad betyder det? Det betyder, at det er de
mennesker, der har de ukomplicerede lidelser,
som speciallægen hurtigt kan ordne, der får retten til at vælge speciallægen. Det betyder naturligvis også, at hospitalet bliver nødt til at sætte
ressourcer af til denne gruppe patienter, alene af
den grund at det er dem, der selv kan flytte sig.
Det er dem, der kan bede om pengene ved kasse
et, det er dem, der kommer til at koste sygehusledelsen penge, fordi de selv kan flytte sig.
At det er uforståeligt for regeringspartierne
og Dansk Folkeparti, at det bliver konsekvensen, er en kilde til undren. Nu er det jo kun andenbehandlingen, og vi kan jo se, om de bliver
klogere, når de har læst, hvad det er for nogle
kloge ting, vi har sagt i dag. Jeg tvivler, men håbet er jo lysegrønt.";Anne Baastrup
