split;reason;text;value
114538;name_party;":
Nu er jeg lidt forvirret. Jeg ved ikke, hvordan en
førtidspensionist kan supplere sin indkomst,
men det kan fru Pia Kristensen sikkert oplyse
mig om.

Tirsdag den 16. november 2004 (F 5)
Jeg forstår simpelt hen heller ikke, hvordan
væresteder og behandlingsgarantier for stofmisbrugere og mange andre i sig selv sympatiske
ting kan hjælpe de børn, der lever i familier, der
ikke har penge nok til huslejen og ikke har penge nok til mad.
Derfor vil jeg gerne høre, om Dansk Folkeparti synes, at det er et acceptabelt resultatet af det
forlig, som Dansk Folkeparti har været med i,
om »Flere i arbejde« og om kontanthjælpsloftet,
at folk, der f.eks. har fået en arbejdsskade og
derefter har været på sygedagpenge så længe, at
de ryger på kontanthjælp og ramler ind i kontanthjælpsloftet, som Dansk Folkeparti har
stemt for, risikerer at blive sat ud af deres bolig,
hvor børnene så også mister deres hjem.
Synes Dansk Folkeparti, at det er acceptabelt,
at vi har nogle familier, som simpelt hen ikke
har råd til at betale huslejen og ikke har penge
nok til mad til børnene?
(Kort bemærkning).";Line Barfod
115651;name_party;":
Nu snakker fru Line Barfod om væresteder. Vi
skal selvfølgelig gå ind og yde en social indsats
over for familier, som har det skidt. Vi skal selvfølgelig sikre, at en familiefar, der eksempelvis
er blevet alkoholiker, bliver afvænnet, inden familien bliver opløst, inden familien ryger ud i
arbejdsløshed, og hvad der følger med det.
Med hensyn til »Flere i arbejde« er meningen
jo, at der skal flere ud på arbejdsmarkedet, og
derfor har vi også sagt ja til det. Der skal jo være
nogle incitamenter til, at man vil ud på arbejdsmarkedet. Her kan man sige, at sådan som kontanthjælpen var, var den ikke ligefrem fremmende for dette, den gjorde det ikke bedre, folk fik
ikke ligefrem lyst til at tage et arbejde, fordi de
faktisk kunne få lige så meget i kontanthjælp. Så
vi synes faktisk, at det er helt rimeligt.
(Kort bemærkning).";Pia Kristensen
116501;name_party;":
Først til det faktuelle: Jeg har rådgivet kontanthjælpsmodtagere i mange år. Jeg har aldrig nogen sinde mødt nogen, som ikke gerne ville tage
et arbejde, hvis de havde mulighed for det, hvis
de ikke var for syge til det, eller hvis der var et
arbejde, de kunne få. Det var som regel en fordel
for dem, men selv de mennesker, som det ville
koste penge, ville hellere end gerne arbejde og
være en del af et fællesskab. Så jeg forstår simpelt hen ikke den der myte. Kl. 15.10

1239

Det andet er så, at jeg kan forstå, at Dansk
Folkeparti er stolte af at være med i et forlig,
som betyder, at folk, der kommer til skade på
deres arbejde og dermed mister deres arbejde,
som ryger på kontanthjælp og så bliver ramt af
det loft, som Dansk Folkeparti har været med til
at indføre, ikke har råd til at betale deres husleje,
hvilket betyder, at de og deres, familie bliver sat
på gaden, og at børnene mister deres hjem. Det
synes Dansk Folkeparti er helt i orden. Det synes
jeg er en væsentlig melding til Dansk Folkepartis vælgere.
(Kort bemærkning).";Line Barfod
117565;name_party;":
Det synes vi bestemt ikke er helt i orden. Tværtimod er det dybt tragisk. Men problemet ligger jo
et andet sted. Vi ved jo, hvordan mange mennesker, der er kommet til.skade på deres arbejdspladser, skal igennem et langt, langt forløb, inden de i det hele taget kan få bevilget en førtidspension eller kan komme tilbage og få et flekseller skånejob ude på arbejdsmarkedet.
Det er der, problemerne er. Det er da ikke på
grund af, at der er sat et loft over kontanthjælpen, men fordi sagsbehandlingerne ude i kommunerne trækker i langdrag. Det er også det,
borgerne klager over, i hvert fald når de henvender sig til os.
(Kort bemærkning).";Pia Kristensen
118220;name_party;":
Jeg må indrømme, at jeg blev lidt overrasket
over, at Dansk Folkeparti holdt sådan en her går
det godt-tale og i øvrigt er medforslagsstiller til
en vedtagelse, som også er sådan lidt her går det
godt-agtig.
Fru Pia Kristensen sagde i sit indlæg, at vores
børn ikke går sultne i seng. Er fru Pia Kristensen
sikker på det? Nu har vi haft flere eksempler
fremme i debatten i dag, og fru Pia Kristensen
bidrog selv med et. Er fru Pia Kristensen sikker
på, at børn ikke går sultne i seng i Danmark?
Kunne man forestille sig, at Dansk Folkeparti
ville være med til at hjælpe både Susanne i Sydhavnen og hende i Brøndbyøster, ved at vi tilbageførte de 120 mio. kr., som Dansk Folkeparti og
regeringen tog fra børnechecken sidste år, og
hvor beløbet jo bliver større i år? Dem kunne vi
jo tilbageføre, så er de hjulpet begge to.
Samtidig kunne vi tilbageføre de penge, som
regeringen og Dansk Folkeparti tog fra lejerne
ved at sætte deres boligstøtte ned. Det er nøjagtig de her mennesker, vi taler om. De penge kun-

1240

Tirsdag den 16. november 2004 (F 5)

ne vi bare tilbageføre. Hvis Dansk Folkeparti
kunne bidrage med det, så tror jeg, at man ville
blive glad derude.
(Kort bemærkning).";Sandy Brinck
119429;name_party;":
Dansk Folkeparti vil ikke være med til at tilbagebetale de penge.
Når nu vi f.eks. snakker om enlige forsørgere,
så ved jeg da, og det ved fru Sandy Brinck jo også, at enlige forsørgere får boligsikring, de får
forhøjet børnetilskud til deres børn, de får fripladser i institutioner osv. osv. Der er altså en
masse ydelser, som er tiltænkt de personer, der
lever af en meget lille indkomst. Så jeg synes,
det er at sætte det op som et meget stort skræmmebillede, at alle bare er fattige, for der er faktisk hjælp at få.
Så vil jeg lige sige til fru Sandy Brinck, at jeg
ikke holdt en her går det godt-tale. Jeg synes
faktisk, at jeg forsøgte at få den til at lande midt
imellem, for vel er der problemer. Vi har problemer med folk, der går og er arbejdsskadede og
ikke kan få en afklaring i deres sager. Vi har problemer med folk, som har mistet et arbejde og
ikke kan få et nyt arbejde igen. Det er det, vi skal
have gjort noget ved. Men man ændrer ikke sådan en situation hen over en dag. Det er et langt,
og det er et sejt træk.
(Kort bemærkning).";Pia Kristensen
120498;name_party;":
Men i det der lange, seje træk kunne man jo godt
forestille sig at man kunne gøre livet lidt lettere
for sig selv som regeringens støtteparti, hvis
man nu lod være med at lave de ting, som hiver
det lange, seje træk i den forkerte retning. Når
man begynder på og er med til at tage penge op
af lommen på børnefamilierne over boligstøtten,
er man jo med til, at der er færre penge i de
hjem, som vi i dag har hørt eksempler på.
Kunne det ikke være en idé for Dansk Folkeparti, hvis man rent faktisk tilbagebetalte de
penge, for så var man dog nået dét længere i det
lange, seje træk og havde et helt andet udgangspunkt for alle de gode intentioner, som fru Pia
Kristensen står og holder tale om, men som altså
er svære at finde i den finanspolitik, som Dansk
Folkeparti støtter?
(Kort bemærkning).";Sandy Brinck
121316;name_party;":
Jeg kan kun sige til fru Sandy Brinck, at Dansk
Folkeparti og Socialdemokraterne er meget

uenige i det her. Vi holder fast ved, at pengene
ikke skal tilbageføres. Vi gik med i det her forlig,
fordi vi synes, det er fornuftigt. Sådan er det altså bare. Men det er jo, som man ser på det politisk. Vi har forskellige holdninger.
, Kl. 15.15";Pia Kristensen
121681;name_party;":
Jeg har sagt det før, og jeg siger det gerne igen:
Et samfund bør måles på, hvor godt det tager
sig af dem, der ikke kan klare sig selv. Det er her,
både pengene og ressourcerne skal sættes ind.
Vi skal ikke måle samfundet på, hvor mange
penge vi kan dele ud til forskellige formål, men
på det meget vigtigere, nemlig hvordan pengene
bruges.
Vi Konservative vil et samfund, hvor vi hver
især og i fællesskab påtager os et socialt ansvar,
et ansvar, der ikke kun handler om penge, men
også om deltagelse, nærhed og medmenneskelighed. I Det Konservative Folkeparti er vi ikke i
tvivl om, at en nyorientering i socialpolitikken,
der prioriterer netop de dårligst stillede, har været helt nødvendig. Det er præcis, hvad regeringen fra første dag har lagt op til. Derfor kan vi
ikke tilslutte os den planøkonomiske tankegang,
som denne forespørgsel er udtryk for.
Lidt skingert anklager SF vores samfund for
at være sådan indrettet, at de, der har mindst,
har mindre end andre. Og ja, I hørte rigtigt: SF's
problem er, at de, der har mindst, har mindre
end andre. Men vil det ikke altid være sådan?
Hvis vi, som socialministeren også var inde på,
fordobler alle indkomster, så er der jo stadig
nogle, der har mindst, og hvis vi giver alle mennesker lige mange penge uanset arbejdsindsats,
ja, så husker vi vel alle, hvordan Sovjetunionen
brød sammen under planøkonomiens fattigdom. Vi ved nu, at i planøkonomien er resultatet
et, og det er, at så bliver vi alle lige fattige. Er det
nu et mål?
Hvor SF desværre stadig tror, at planøkonomien kan skabe idyl, ja, så har vi Konservative
skabt ikke bare reelle svar, men også konkrete
resultater for, hvordan vi bryder den negative
sociale arv. Vi tror på, at den negative sociale arv
brydes, ved at alkoholiserede og stofmisbrugende forældre kommer i behandling. Vi tror på, at
den brydes, ved at udsatte børn hjælpes så hurtigt som muligt og så godt som muligt. Vi tror
altså på, at den negative sociale arv brydes ved
at fokusere på løsninger af problemerne frem for
bevidstløst at kaste penge efter forældrene.
Hvem siger i øvrigt, at pengene går til barnet,

(156)
Tirsdag den 16. november 2004 (F 5)
hvis der er tale om forældre med ringe forældreevne? Så er problemet jo et helt andet.
SF vil så indføre et minimumsleveniveau.
Igen må jeg spørge, hvad tanken er i praksis.
Hvorfor er det, at SF på den måde vil sætté den
jurastuderende med udsigt til advokatkontor og
firmabil i bås med den alkoholiserede mor, der
ikke magter forældreopgaven? Deres børn vil
begge blive betragtet som fattige, men kan vi
ikke alle sammen blive enige om, at de står over
for vidt forskellige livssituationer?
Det giver ingen mening at sammenligne dem,
ligesom det ikke giver mening at sammenligne
Lise, hvis forældre har valgt deltidsarbejde for at
have mere tid med hende, med Sofie, hvis forældre i årevis har kæmpet med psykiske problemer, hvis de da overhovedet ser hinanden.
Derfor vil vi Konservative arbejde for at fortsætte den flotte linje af familierådslagning, netvær ksanbringelser, bedre anbringelser, misbrugsbehandlingstilbud, læreplaner, familiekontrakter, kommunale børnepolitikker, styrkelse af
undervisningen på anbringelsessteder og alt det
andet, som denne regering har lagt for dagen for
at afhjælpe de problemer, der fører negativ social arv med sig. Det er her, indsatsen skal gøres.
Det er her, pengene skal bruges. Vi skal målrette
ydelserne til dem, der har behovet og fortsætte
det fintmaskede system.
Målet er ikke nået endnu. Men processen er
sat i gang, og resultaterne vil stille og roligt vise
sig, ligesom vi også i fremtiden fra konservativ
side vil holde fast i, at den sociale indsats skal
prioriteres, så vi bliver bedre til at tage os af
dem, der reelt er svagest, frem for at omfordele
for omfordelingens skyld.";Charlotte Dyremose
125499;title_name;":
Vi lader ordføreren blive. Det er fru Line Barfod.
(Kort bemærkning).";Svend Auken
125587;name_party;":
Jeg skal bare være sikker på, at jeg har forstået
den konservative ordfører korrekt.
Ordføreren sagde: Vi skal fokusere på løsninger af problemerne. Og senere talte ordføreren
om folk med ringe forældreevne osv. Jeg skal
bare være sikker på, at jeg har forstået det. Ordføreren mener altså, at folk, der ikke har råd til
at betale husleje, folk, der ikke har råd til at købe
mad til deres børn, folk, der ikke har råd til, at
deres børn kan deltage i fødselsdage og andet,
har ringe forældreevne eller andet, og at vi skal

1241

sætte ind med en række socialpædagogiske tiltag. Er det korrekt forstået?
(Kort bemærkning).";Line Barfod
126235;name_party;":
Jeg er sandelig glad for den opklaringsmulighed, for det er aldeles ikke korrekt forstået. Jeg
forsøgte netop at illustrere, at der er utrolig stor
forskel på, om man lever i en familie, hvor midlerne ikke er så mange, men overskuddet til at
være der for barnet er stort, eller om man lever i
en familie, hvor forældrenes evner ikke er der,
eller hvor der er andre sociale problemer, uanset
om der er økonomiske midler eller ej.";Charlotte Dyremose
126675;Time;"Her er det bare, at det for mig er så vigtigt, at
vi fastholder fokus på de børn, hvor der er sociale problemer, de børn, hvor forældrene ikke
magter at tage sig af dem, de børn, hvor forældrene hat misbrugsproblemer og andet, frem for
at sætte dem i bås med de børn, der jo netop har
forældre, der magter at tage sig af dem, men
som måske har et problem i forhold til at komme ud på arbejdsmarkedet.
Jamen der skal vi hjælpe forældrene ud på arbejdsmarkedet, men vi skal netop ikke sætte de
børn i samme bås, for de børn, der har forældre,
der magter for ældreopgaven, har det jo langt
lettere i livet uanset økonomiske forhold end de
børn, hvor forældrene simpelt hen ikke magter
at være der for dem.
(Kort bemærkning).";Kl. 15.20
127414;name_party;":
Jeg ved ikke nok om, hvad fru Charlotte Dyremose har mødt i sit liv fra det virkelige liv. Jeg
ved bare, jeg har mødt ganske mange forældre,
der var vidunderlige forældre, men når de ikke
havde råd til at købe mad til børnene, eller når
de blev sat ud af hus og hjem, fordi de ikke havde råd til at betale husleje, havde de altså meget
svært ved at synes, at de var i stand til at tage sig
ordentligt af børnene. De syntes ikke, at de kunne være ordentlige forældre for børnene, ikke
fordi de ikke havde utrolig gode forældreevner,
men fordi de ikke kunne leve op til det, som de
troede var det, man syntes var et minimumsacceptabelt niveau i Danmark.
Jeg kan forstå, at fru Charlotte Dyremose siger, at de her børn skal vi ikke gøre noget for, for
vi skal kun gøre noget for de børn, hvis forældre
ikke har forældreevner. De andre børn må finde
sig i, at de bare skal være glade for, at de har
nogle dejlige forældre, som desværre ikke har

1242

Tirsdag den 16. november 2004 (F 5)

nogen penge, for fru Charlotte Dyremose mener
ikke, det er hendes ansvar, at hun har skåret så
langt ned, at man ikke har råd til at betale huslejen og ikke har råd til mad.
(Kort bemærkning).";Line Barfod
