split;reason;text;value
342014;name_party;":
Jeg kan da bekræfte, at vores første målsætning
for udlændingepolitikken er at skabe rammer og
vilkår, sådan at de flygtninge, der er kommet til
Danmark, kan vende tilbage og få en tilværelse
op at stå og forhåbentlig hjælpe det land, de er
kommet fra. Det er helt klart, at det er vores førsteprioritet.
Længere nede i rangfølgen kommer så, hvis
man ikke er i stand til at vende tilbage af forskellige grunde - nogle kan ikke vende tilbage, andre vil ikke vende tilbage, når der er fred - at det
kan være nødvendigt at lave en integrationsindsats for de mennesker.
Og der er det så, at jeg egentlig synes, det er
forkert at udelukke engelsk, og hr. Søren Søndergaard og jeg er sikkert enige om, at det kan
være en fordel at kunne engelsk, hvis man vil
vende tilbage - i hvert fald en større fordel end
at kunne dansk.
Der ser jeg det som lidt ærgerligt, at man udelukker engelsk, og derfor er det signal, vi vil
komme med fra Dansk Folkepartis side, at man
skal bevare engelsk som en mulighed.
(Kort bemærkning).
Karen J. Klint (S):
Hr. Peter Skaarup sagde, at det kunne være rart
at vide, hvad man gør i andre lande. Svaret har
vi sådan set fået lidt foræret her i sommer, for regeringen har jo haft sin egen arbejdsgruppe til at
se på udvælgelseskriterier. Der står faktisk en
fin redegørelse for, hvad man gør i andre lande,
f.eks. i Sverige, vores nærmeste naboland.
Der er ikke stort flere indbyggere i Sverige,
end der er i Danmark. Der er lidt flere, men i
hvert fald ikke tre-fire gange så mange. De tager

1825

faktisk 1.700 kvoteflygtninge om året, deriblandt
425 på hastepladser inklusive dem, vi også tæl-,
ler med som »Twenty or More«, altså de svært
handicappede eller syge eller dem, der på anden
måde har ekstraordinære problemer.";Peter Skaarup
343774;Time;"Dansk Folkeparti plejer at tage meget vare på
folk, som har ekstra problemer, så mit spørgsmål
til hr. Peter Skaarup er: Er hr. Peter Skaarup enig
i, at den lille gruppe mennesker blandt kvoteflygtningene skal igennem de samme vanskelige
kriterier, som alle de andre?
(Kort bemærkning).";Kl. 19.00
344080;name_party;":
Jamen jeg synes, som jeg også har sagt her tidligere, at de vilkår, de nye rammer, som regeringen lægger op til, ser fornuftige ud. Det er vores
helt grundlæggende opfattelse.
Når jeg spurgte om det med, hvad andre lande gør, så er det, fordi ud fra de oplysninger, vi
har, er det kun 15 lande alt i alt, der har aftaler
med UNHCR om at modtage kvoteflygtninge,
heraf kun 5 EU-lande og deriblandt sikkert Sverige. Det må da være et kæmpemæssigt problem, at kun 17 af FN's medlemslande er i den :
situation, at de modtager de her kvoteflygtninge, og der burde den danske regering, og det håber jeg så ministeren måske vil komme ind på
senere, da arbejde for, at man på internationalt
plan bliver bedre til at gøre noget for at hjælpe
de mennesker, der er i knibe, og først og fremmest bør det vel være de mennesker her, nemlig
dem, der har stillet sig i kø, har ventet på at
komme til et land, der bliver hjulpet, frem for :
velfærdsflygtninge, der dukker op ved grænsen
og søger asyl.
(Kort bemærkning).
Karen J. Klint (S):
Jeg kan ikke være uenig i, at verden skal løfte i
flok her, men derfor er det måske også for smalt
bare at se på, hvilke lande der løfter kvoteflygtninge. Der er faktisk mange lande, som har
spontanflygtninge, og de tæller vel også med i
regnskabet for FN's medlemmer.
Antallet af de spontanflygtninge, som søger
til Danmark, er jo heldigvis faldende, så der skal
vel være en,balance i det, og det er den balance,
vi andre går efter. Nogle af kvoteflygtningene er
måske netop lidt vanskeligere at modtage end
spontanflygtningene, og derfor er det måske
især de rige lande, der skal vise vores velstand
ved at modtage kvoteflygtninge. I nærområder-

1826

Onsdag den 24. november 2004 (L 97)

ne er det jo i høj grad spontanflygtninge, som
strander, og det er jo nok en belastning, uanset
om man er med i FN eller ej, men de fleste lande
er jo med i FN.
Men det, mit spørgsmål egentlig gik på, var,
om Dansk Folkeparti også vil udstede den samme garanti, som vi har hørt regeringen komme
med, for, at vi lever op til vores forpligtelse med
1.500 kvoteflygtninge over 3 år.
(Kort bemærkning).";Peter Skaarup
346216;name_party;":
Som Venstres ordfører, hr. Eyvind Vesselbo, også
var inde på, er det umiddelbart det, der ligger i
kortene, at der vil komme cirka de her 500 kvoteflygtninge om året, og det er også sådan, vi ser
situationen. Tidligere år har det ikke været præcis 500, der er kommet, der er det gået lidt op og
ned, og det er det da også under socialdemokratiske regeringer. Så give et fuldstændig endegyldigt svar på, at det vil blive 1.500 over 3 år, kan
jeg ikke.
Det, der for os at se tæller med i det her, er,
som jeg også var inde på, at vi skal lægge vægten på de kvoteflygtninge. Men forudsætningen
for, at vi kan gøre meget for dem, og forudsætningen for, at der kan komme noget integration
op at stå, som vi taler lidt om her, er jo, at vi får
styr på tilstrømningen generelt.
Der er det, at vi fra Dansk Folkepartis side må
sige, at der har vi manglet meget fra Socialdemokraterne i den indsats, for det er jo netop under socialdemokratiske regeringer op igennem
1990'erne, at der har været de her gevaldige problemer, hvor man ikke har haft styr på tilstrømningen. Det er først nu, vi virkelig får diskuteret,
hvad vi gør ved udlændingeproblemet.
Men det er en fastholdelse af, at det er ca. 500
kvoteflygtninge om året.";Peter Skaarup
347460;name_party;":
Alt for mange udlændinge i Danmark og blandt
dem desværre flest kvinder lever uden egentlig
kontakt til det danske samfund. De kan ikke
sproget, de har ikke noget kendskab til det danske samfund, de er uden beskæftigelse, og de
har et lavt selvværd. Det er skidt for den enkelte
udlænding og vedkommendes familie, og det er
skidt for det danske samfund. Det besværliggør
eller umuliggør samvær og kontakt mellem
gamle og nye beboere i landet. Det deler befolkningen op i parallelle samfund, som lever hver
sit liv.

Det Konservative Folkeparti har i de sidste
3 år været med til at mindske antallet af nye udlændinge i Danmark betydeligt og samtidig forstærket integrationsindsatsen. Det lovforslag, vi
her behandler, er en fortsættelse af de sidste bestræbelser, altså bestræbelserne på at forbedre
integrationen.";Else Theill Sørensen
348286;Time;"Der er to dele i lovforslaget.
Den ene går ud på at styrke danskundervisningen af familiesammenførte udlændinge. Det
gøres ved at fremme, at de deltager i danskundervisningen eller lærer sproget på en anden
måde, og at de fuldfører uddannelsen ved at aflægge en afsluttende prøve. Ifølge lovforslaget
skal en ansøger om ægtefællesammenføring og
den herboende ægtefælle underskrive en erklæring om, at de begge efter bedste evne vil deltage aktivt i ansøgerens og eventuelle medfølgende børns danskuddannelse og integration i det
hele taget i det danske samfund. Samtidig får
kommunalbestyrelsen pligt til at give de udlændinge, der ikke tilegner sig det danske sprog
som planlagt, meddelelse om de mulige konsekvenser heraf.
Alene det med konsekvenserne tror jeg vil
styrke danskindlæringen, og i den forbindelse
vil jeg godt citere fra KL's høringssvar. Heri står
der: »Da deltagelsen i de afsluttende prøver,
bl.a. på baggrund af skærpede krav til dansk
statsborgerskab, samtidig har været markant stigende gennem de senere år, tegner der sig samlet et billede af, at selvforsørgende familiesammenførte, der er kommet til landet i de senere år,
tilegner sig dansk i langt højere grad, end det
har været tilfældet tidligere.«
Endelig er der så den gulerod, at en bestået
danskprøve giver mulighed for at få nedskrevet
det beløb til det halve, som den herboende har
skullet stille sikkerhed for som betingelse for
ægtefællesammenføringen.
Også for flygtninge vil der blive en fremrykket og intensiveret danskundervisning. Fra det
tidspunkt, hvor flygtningen får sin opholdstilladelse, og indtil vedkommende kan flytte ud af
asylcenteret, bliver antallet af dansktimer mere
end fordoblet, og kommunens danskundervisningstilbud vil blive fremrykket, sådan at
danskundervisningen fra asylcenteret kan videreføres uden ventetid. Der bliver altså betydelig
mere sammenhæng i undervisningen af de asylsøgere, der får opholdstilladelse og bliver til
flygtninge.

Onsdag den 24. november 2004 (L 97)
Alt i alt er jeg sikker på, at det vil give os
mange flere herboende udlændinge med meget
bedre danskkundskaber.
Den anden store del af lovforslaget handler
om udvælgelsen af kvoteflygtningene. Baggrunden er, at en meget stor del af de kvoteflygtninge, der er kommet til Danmark, har haft overordentlig svært ved at slå rod her i landet og dermed få glæde af deres ophold her. En ændring af
udvælgelseskriterierne vil lægge større vægt på,
at de kvoteflygtninge, der genbosættes i Danmark, er flygtninge, der herved får en reel mulighed for at forbedre deres livssituation.
Efter forslaget skal kvoteflygtningene udvælges blandt en større kreds af UNHCR-flygtninge, end tilfældet er i dag, samtidig med at der i
højere grad tages hensyn til bl.a. sproglige forudsætninger, uddannelsesforhold, netværk, motivation osv. Samtidig styrkes informationsniveauet over for flygtninge, inden de tager stilling til, om de faktisk ønsker at blive genbosat i
Danmark. Det er nemlig væsentligt, at udlæn- ,
dinge, der kommer til Danmark, hvad enten de
kommer på den ene eller den anden måde, ikke
har så høje forventninger til deres tilværelse her,
at de ikke kan undgå at blive skuffet. Det kan ingen være tjent med.
Alt i alt finder Det Konservative Folkeparti, at
dette forslag vil gavne integrationen, og vi kan
støtte det.
(Kort bemærkning).";Kl. 19.05
351636;name_party;":
Nu har jeg jo aldrig nogen sinde troet, at spørgsmålet om at tage kvoteflygtninge var et spørgsmål om integration, men at det var et spørgsmål
om at afhjælpe nogle frygtelige forhold i nogle
lejre.
Derfor vil jeg godt konkret spørge den konservative ordfører: Når der nu i bemærkningerne til lovforslaget står, at analfabeter som udgangspunkt ikke bør tilbydes genbosætning analfabeter bør som udgangspunkt ikke tilbydes
genbosætning! - hvor er det så, analfabeterne
skal tilbydes genbosætning, når det ikke er i
Danmark?
(Kort bemærkning).";Søren Søndergaard
352204;name_party;":
Det kunne jo være, at analfabeter skulle hjælpes
på anden måde end at blive genbosat i Danmark, hvor mange af dem reelt ikke har nogen
fremtid, fordi de vil blive isoleret. De vil sidde
her, måske i en lille lejlighed, og kun have sig

1827

selv at tale med og aldrig nogen sinde komme i
kontakt med det danske samfund. Det kan godt
være, det lyder dejligt, men jeg er sikker på, det
ikke er dejligt at komme til et samfund, som er
så anderledes.
'
Så vil jeg også godt hæfte mig ved, at der står
»som udgangspunkt«. Der står ikke, at det er en
diskvalifikation i sig selv, så de slet ikke kan blive genbosat i Danmark.
(Kort bemærkning).";Else Theill Sørensen
352868;name_party;":
Nu er folk jo kun analfabeter, indtil de lærer at
læse og skrive, så det var jo sådan set en praktisk mulighed at lære folk at læse og skrive. Altså de fleste børn er jo sådan set analfabeter. Men
lad det nu ligge.
. ,";Søren Søndergaard
353098;Time;"Fru Else Theill Sørensen siger, at der er mange andre måder at hjælpe på. Kan vi ikke høre
hvilke? Altså hvor er det, de skal genbosættes?
Eller er parolen, at analfabeter skal rådne op i
lejrene? Hvad er det for nogle andre lande, som
Det Konservative Folkeparti har en aftale med,
som vil tage de der folk, der er analfabeter, der
sidder i lejrene, og som vi altså ikke vil tage? Er
det Sverige, der skal tage dem? Hvem er det, der
skal tage dem? Eller skal de bare rådne op i lejrene?
(Kort bemærkning).";Kl. 19.10
353631;name_party;":
Det er jo en nem måde at mistænkeliggøre andres hensigter på at bruge sådan et udtryk som:
Skal de bare rådne op i lejrene? Der er altså adskillige flere flygtninge i denne verden, end vi i
Danmark nogen sinde kan hjælpe. Derfor skal vi
selvfølgelig ikke overse, at der er nogle, som har
hjælp behov, men som ikke kan komme til Danmark.
Jeg vil godt nævne, at der i bemærkningerne
til lovforslaget står:
»Samtidig vil regeringen gøre en omfattende'
indsats for at hjælpe langt flere af den meget store del af verdens flygtninge, der opholder sig i
nærområderne, herunder hjælpe de 2-3 mio.
afrikanske flygtninge, der kunne vende hjem,
hvis de fik hjælp dertil.«
Så der er altså andre måder end at sige til analfabeter, at de kan komme til Danmark.
Med hensyn til at børn er analfabeter, indtil
de lærer at læse, så står der jo desuden faktisk
netop, at uledsagede børn stadig væk kan kom-

1828

Onsdag den 24. november 2004 (L 97)

me som en del af kvoten. De er ikke omfattet af
nogen indskrænkninger.
(Kort bemærkning).
Karen J. Klint (S):
Begrebet frivillige organisationer plejer at betyde meget for De Konservative, og derfor vil jeg
spørge, hvorfor der skal være en forandring. Der
har indtil nu været et kvoteudvalg, der har set
på de mennesker, der skal modtages i Danmark
og genbosættes i Danmark. Det kvoteudvalg
foreslås nu nedlagt, og bemyndigelsen skal alene ligge i ministeriet.
Hvorfor skal Dansk Flygtningehjælp så meget ud af arbejdet med kvoteflygtningene, som
forslaget her lægger op til? Når jeg lægger beløbene sammen, så er det faktisk over 4 mio. kr.,
der flyttes fra Dansk Flygtningehjælp til Udlændingestyrelsen eller til andre paragraffer på finansloven.
Jeg synes, at Dansk Flygtningehjælp har meget stor ekspertise på området. Vi er meget trygge ved det arbejde, de gør, fordi de er med til at
kigge systemet over skulderen. Hvilke motiver
har Det Konservative Folkeparti til at fjerne den
kiggen over skuldrene ved at fjerne Dansk
Flygtningehjælp fra kvoteområdet?
(Kort bemærkning).";Else Theill Sørensen
