split;reason;text;value
80366;name_party;":
Lad mig begynde med hr. Søren Søndergaard,
som sætter spørgsmålstegn ved vores kritik af
det nuværende evalueringssystem:
Jeg synes, det både fremgik af min tale og i
øvrigt også af det, som udviklingsministeren
sagde, at vi erkender, at man til stadighed kan
gøre det bedre, også når det gælder evalueringsindsatsen. Og det er det, som er det absolut væsentlige, også i forhold til det forslag til
vedtagelse, som her bliver fremsat, og den del,
der vedrører fremlæggelsen af et årligt evalueringsprogram, og som gør, at Folketinget sammen med ministeren kan diskutere den samlede
evalueringsindsats.
Når det så gælder spørgsmålene fra fru
Margrete Auken og SF, vil jeg sige, at det, der
er det helt primære, er at sikre stadig bedre
evalueringer, at øge evalueringindsatsen. Det
kan man selvfølgelig læse på forskellig vis. Det
er ikke bare en kvantitativ størrelse, men først
og fremmest en kvalitativt bedre evalueringsindsats, vi ønsker fra forslagsstillernes side, og
som meget gerne, som fru Margrete Auken
pegede på, inddrager sydsiden.
For det er jo det meget spændende, hvis man
siger, at det ikke bare er danske konsulentvirksomheder, ikke bare danske politikere, ikke
bare Danida selv, der sidder og vurderer, hvor
god indsatsen er, men også er modtagerlandene
og partnerne dér, der kan give deres bidrag til
en evaluering. Det er på den baggrund, vi i virkeligheden når meget længere med hensyn til at
få fast grund under fødderne, når det gælder en
fremtidig bistand.

(Kort bemærkning).";Jann Sjursen
81892;name_party;":
Jeg må nok erkende, at jeg synes, det er et tyndt
svar at sige, at evalueringerne altid kan blive
bedre, for det kan de selvfølgelig. Og hvad så?
Det kan de vel også, selv om man gør dem bedre, så kan de også blive bedre. spørgsmålet er
vel, hvor mange ressourcer man skal bruge på
at evaluere. Det er jo trods alt udviklingsbistand, der skal laves, og ikke evalueringsbistand.
Derfor håber jeg altså, at både hr. Sjursen og
de øvrige ordførere prøver at præcisere lidt mere, hvad der er problememe ved det nuværende
evalueringssystem, hvad det er for nogle
konkrete fejl, det giver, for det må vel være
udgangspunktet for, at man ønsker den
forbedring.
(Kort bemærkning).";Søren Søndergaard
82586;name_party;":
Jeg vil så i forlængelse af hr. Søren Søndergaards spørgsmål sige, at når man øger, betyder
det i min sprogbrug, at der bliver mere, men
altså hvis det betyder, at det bliver bedre, så tager jeg gerne den der sproglige belæring til mig,
og så glæder jeg mig over den.
Og så vil jeg spørge i forlængelse af hr. Søren
Søndergaards spørgsmål: Kan vi oversætte de
kritikpunkter eller undersøgelser, der lå i evalueringsrapporten, bedre, sådan så man siger, at
for så vidt som vi overhovedet skal bruge - ja,
selvfølgelig skal der bruges ressourcer - men
altså flere ressourcer, skal det dreje sig om,
hvordan vi får et billede af disse langtidsvirkninger, også af de bløde programmer.
Hvordan ser vi den folkelige deltagelse blive
en part af det her? Altså alt det, som vi er enige
om at lægge vægt på, men som man måske kan
komme til at fortone, fordi det er svært at måle,
og så kommer man til at satse på det, der kan
måles, i stedet for. Og så er det, vi er havnet i
miseren, for pengene skal man selvfølgelig
kunne aflægge regnskab for, men det vil nu
være gavnligt, hvis det bliver sådan, det bliver.
(Kort bemærkning).";Margrete Auken
83728;name_party;":
Altså, jeg synes på sin vis, det begynder at blive
lidt barokt: som om SF og Enhedslisten bare vil
hælde penge ud til ulandsbistand uden at foretage nogen som helst form for evaluering og
vurdering af den bistand, som vi rent faktisk
giver.

Tirsdag den 23. november 1999 (F 16)
Det, som vi lægger op til fra forslagsstillernes
side, drejer sig ikke om evalueringsbistand,
men om en stadig udvikling af hele vores evalueringssystem, f.eks. det output-indikatorsystem, som er under udfærdigelse i Danida, og
som jo ikke er færdigt - som ministeren selv var
inde på i sin tale - fordi man bl.a. har svært ved
at konkretisere, hvordan man måler de langsigtede virkninger af bistanden.
Og helt ærligt: Vi giver 11,5 mia. kr. i udviklingsbistand årligt. Skulle vi ikke tage og sige,
at så er det dog en væsentlig opgave i sig selv,
for at sikre en god udnyttelse af de midler til
gavn for de fattigste, at vi til stadighed forbedrer evalueringsindsatsen, forbedrer f.eks. det
output-indikatorsystem, som er under opbygning i Danida?
Jeg synes helt ærligt, at SF og Enhedslisten
skyder noget ved siden af med hensyn til de
bemærkninger, de er kommet med her
indledningsvis.
(Kort bemærkning).";Jann Sjursen
84937;name_party;":
Samtale fremmer forståelsen, men det forudsætter jo, at der bliver hørt efter, hvad der
bliver sagt.
Så vil jeg gerne melde mig på tumperækken
- altså ligesom jeg havde det svært med ordet
»øge«, kunne jeg ikke høre andet nu, end at der
bare bliver sagt, at vi skal holde kontrol med
tingene, og det er vi enige om. Jeg mener, hverken hr. Søren Søndergaard eller jeg har sagt, at
der ikke skulle holdes kontrol med tingene.
Det, vi beder om at få ordføreren for forslagsstillerne til at gøre - og det skulle da ikke
være så svært - er at gå op og sige, at den kvalitetsforbedring, som jeg hørte i det forrige svar
at man ville satse på, ligger inden for rammerne
af den impactundersøgelses kritikpunkter, vi
har haft, for så er vi med på det. Det er vi i
hvert fald. Altså, jeg skal nok stemme for forslaget alligevel, for der er så mange andre gode
ting i det, men det er bare lidt vigtigt, at vi ikke
- ligesom med forskningsministeren - sætter
alle til at bedømme hinanden, at alle kommer til
at bedømme hinanden i det her samfund, så
man går til i bedømmelse af hinanden.
Så kunne det jo være gavnligt, at man lavede
noget fornuftigt for pengene i stedet for. Og det
er bare det, vi beder om at man går op og siger:
at vi vil have sikret kvalitet inden for de områder, hvor der har været kritik.

1459

Altså ingen af os har sagt, at der ikke skulle
være kontrol, men skal vi nu ikke lige lade den
falde, så vi ikke skal til at diskutere videre på
det niveau?
(Kort bemærkning).";Margrete Auken
86444;name_party;":
Jeg kan berolige hr. Jann Sjursen med, at vores
forslag ikke som modspil til det her vil være, at
vi skal afskaffe enhver form for evaluering, men
der skal vel være en begrundelse for at have
mere, og det er jo det, der ligger i det her
forslag.
Og når vi spørger lidt til, hvad der har været
problemet ved den nuværende evaluering, er
det selvfølgelig for at få afklaret, om f.eks.
Kristeligt Folkeparti og partiet Venstre overhovedet er enige om, hvad det er, der skal evalueres, hvad det er for en evaluering, der skal
mere af.
Er det kvantiteten eller det kvalitative, der
skal evalueres? Det er det spørgsmål, som rejser
sig, og derfor vil vi stadig væk bede ikke bare
hr. Jann Sjursen, men også de efterfølgende
ordførere om at komme med nogle bud på,
hvad problemet i den nuværende evaluering
har været.";Søren Søndergaard
87290;title_name;":
Hr. Jann Sjursen, og så går vi videre i ordførerrækken.
(Kort bemærkning).";Henning Grove
87385;name_party;":
Bare denne ene bemærkning til hr. Søren
Søndergaard, nemlig at der jo i forslaget til vedtagelse lægges vægt på, at udviklingsministeren
én gang årligt fremlægger et evalueringsprogram for Folketinget.
Når det program bliver fremlagt, f.eks. for
Folketingets Udenrigsudvalg, vil der være rig
lejlighed til både for Enhedslisten, for SF, for
Venstre og for den sags skyld for Kristeligt
Folkeparti at diskutere, hvad det helt præcist er,
vi ønsker der skal evalueres, hvilke kriterier der
skal være gældende for, at vi sikrer den kvalitet
i udviklingsbistanden, som jeg tror vi rent faktisk er enige om.
Det er det, der er humlen i det forslag her.
Hr. Søren Søndergaard og fru Margrete Auken
vil få stor lejlighed til at diskutere det senere:
det er jeg ret overbevist om.

1460

Tirsdag den 23. november 1999 (F 16)";Jann Sjursen
88229;name_party;":
Den globale fattigdom og ulighed og skæve udvikling skriger på en større international bistandsindsats. Alt for mange lande svigter. Det
arbejder vi fra dansk side på at ændre.
1 milliard mennesker må leve for under
1 dollar om dagen. 3 milliarder må leve for under 2 dollar om dagen. Det er også derfor, vores
ulandsbistand er fattigdomsorienteret.
Danmark svigter ikke sit ansvar for at skabe
udvikling i fattige udviklingslande. Vi yder bevidst 1 pet. af vores bruttonationalindkomst i
udviklingsbistand, og vi er på vej med op til en
halv procent i miljø-, freds- og stabilitetsindsats.
Kvantitativt er Danmark altså et foregangsland, når det gælder udviklingsbistand og anden international bistand. Kvalitativt skal Danmark også være et foregangsland, når det gælder udviklingsbistand. Danmark har i international sammenhæng, som ministeren har fremhævet det, i forvejen en høj standard, men der
skal løbende arbejdes med at udvikle og løfte
kvaliteten yderligere.
Med det høje bistandsniveau, vi har fra
dansk side, har vi en ekstraordinær forpligtelse
til at styrke kvaliteten af to årsager: for det første for at nå flest og bedst mulige resultater af
bistandsindsatsen i de lande, vi yder støtten til,
for det andet for at sikre en bred opbakning i
den danske befolkning til den store indsats, for
det er trods alt skatteydernes penge, der bliver
brugt til det. Hvad får vi for pengene? Er det
godt nok? Hvordan undgås fejltagelser? Osv.
osv.
Som følge af den 5-årige strategi for udviklingsbistand fra 1995-2000 er kvaliteten i sammenhæng med resultateme øget - de mange
evalueringer, reviews osv. har bekræftet dette men det kan blive endnu bedre. Det skal afspejle sig i den nye strategi for dansk udviklingsbistand fra år 2000 til år 2005, som skal forhandles
på plads næste år. Hovedmålene i den nuværende strategi vil blive overført. Men det skal
også afspejle sig i en forbedring af kvaliteten
med en øget evalueringsindsats af alle sider af
den danske udviklingsbistand, den statslige,
ngo-bistanden, den erhvervsrelaterede bistand,
den multilaterale bistand gennem EU og de
internationale organisationer, så standardløftet
kan opnås på alle områder.
Ud over evaluering af de enkelte projekter,
organisationer og sektorbistandsområder hver
for sig er der god grund til også at foretage

tværgående evalueringer på tværs af sektorer
og lande, så der kan fremkomme et sammenhængende billede af den tværgående indsats.
Det vil være nyt, men også nyttigt, efter at vi nu
har erfaringer med mange forskellige bistandsaktører, forskellige typer af bistand og vel 60-70
sektorprogrammer.
Den samlede sum af erfaringer skal bruges
offensivt til yderligere at øge kvaliteten. Det er
samtidig vigtigt, at evalueringer tilrettelægges
på en sådan måde, at disse ikke sluger alt for
mange kræfter fra dem, der skal udføre bistanden, så det i virkeligheden betyder, at kvaliteten i praksis ikke opnås. Evalueringen skal altså
gennemføres også for at blive anvendt til den
praktiske bistandsindsats, altså til at nå
resultater med.
Derfor er Socialdemokratiet tilhænger af, at
regeringen årligt fremlægger et samlet evalueringsprogram for Folketinget, så dette kan sikres. Det giver indflydelse til de politiske partier
og Folketinget.
Vi er i Socialdemokratiet overbeviste om, at
dansk udviklingsbistand og dets aktører hver
for sig og i fællesskab har opbygget erfaringer,
viden og nogle styrkepositioner igennem en årrækkes praktiske erfaringer, og at det kan anvendes til at give Danmarks udviklingsbistand
et yderligere kvalitativt løft.
Det skal samtidig bruges til at fremme en tilsvarende udvikling i EU's bistand, hvor vi har
store forventninger til, at den danske kommissær med sin danske ballast som tidligere minister for området kan bidrage til at fremme en
tilsvarende udvikling i EU.
Og der skal sættes større fokus på indhold,
kvalitet og resultater af den multilaterale bistand igennem de internationale organisationer.
Skal der opnås bedre resultater og kvalitet i
udviklingsbistanden, er det også nødvendigt, at
landene, organisationerne, virksomhederne og
befolkningerne i udviklingslandene i syd inddrages endnu tættere heri.
På Socialdemokratiets vegne skal jeg afslutningsvis give tilslutning til det forslag til vedtagelse, som hr. Jann Sjursen har fremsat på vores
og andre partiers vegne.";Claus Larsen-Jensen
92568;name_party;":
I Venstre er vi glade for, at vi nu får mulighed
for en diskussion om kvaliteten i Danmarks udviklingsbistand, specielt fordi den generelle debat ofte er alt for fokuseret på kvantitet. Det kan
være udmærket med en målsætning, der går ud

Tirsdag den 23. november 1999 (F 16)
på, at en vis procentdel af vores BNI skal anvendes til udviklingsbistand, men er det ikke
snart på tide, at vi stopper op og spørger os
selv, om det skal være den reelle målsætning.
Målsætningen er ikke og må ikke blive, at
Danmark skal være det land, som har den højeste bidragsprocent pr. indbygger. Målsætningen er ikke og må ikke blive at skabe en skov af
professionelle ngo-organisationer, som udelukkende specialiserer sig i bistandshjælp. Målsætningen er heller ikke og må heller aldrig blive,
at de tildelte ressourcer skal bruges, fordi de er
afsat.
Nej, målsætningen må være, at vi har et inderligt ønske om at forbedre det enkelte individs livskvalitet her på Jorden, i den globale
landsby. Målsætningen opstår i ønsket om, at vi
kan være med til at gøre en forskel, når det
gælder hjælp til mennesker, der lider afsavn i
forhold til helt fundamentale og for os selvfølgelige basale behov. Derfor er det et centralt
emne, Kristeligt Folkeparti har taget frem i
denne forespørgselsdebat.
Vi må aldrig udvikle os til hvide missionærer, der rejser ud i verden med kufferten fuld af
idealistiske projekter. Der har været og er stadig en farlig tendens til, at vi ikke er gode nok
til at lytte til vores modtagerlandes ønsker og
visioner, og det skal vi være konstant på vagt
over for og blive bedre til. Modtagerlandene
skal have ret til at stille krav til os. Projekter
skal ikke laves for at fremme ngo-organisationer, Dansk Industri eller andre aktører, men
derimod afhjælpe de mest nødvendige problemer og presserende opgaver, som modtagerlandene har eller måtte få. Den hvide mands arrogante attitude hører til en anden tid. I dag er
kodeordet dialog, samarbejde og respekt i et
ønske om at give så hurtig, præcis og god udviklingsbistand som overhovedet muligt.
Danmarks udviklingsbistand skal have konsekvens. Med det mener jeg, at modtagerlande
skal opfylde fundamentale krav om respekt for
menneskerettigheder, respekt for FN og verdenssamfundet og ikke mindst respekt for
overholdelse af internationale regler, bl.a. omkring fremstilling og test af atomvåben. En
dansk udviklingspolitik med konsekvens kunne
gøre en forskel, og kvaliteten i den danske
udviklingsbistand kunne blive bedre.
Venstre mener, at udviklingsbistand i meget
højere grad kan og skal bruges som et udenrigspolitisk værktøj. Hvor ofte har vi ikke været
ude for, at modtagerlande overtræder grund-

1461

læggende demokratiske menneskerettighedsbegreber? Hvor ofte ser man ikke danske bistandspenge gå til krigsførende lande? Og gang
på gang starter den politiske debat om, hvorvidt man har sanktionsmuligheder eller ej.
Danmark skal udvikle en langt mere strømlinet
og konsekvent holdning til at stille krav til
modtagerne af dansk udviklingsbistand - vel at
mærke med krav om konsekvens.
Der har nu været en del kritik af det andet
udviklingsministerium, vi har i Danmark, nemlig Miljøministeriet. Og med forbehold om ikke
at diskutere Mifresta-rammen, vil jeg blot sige,
at der er en manglende koordination mellem de
bistandsopgaver, som vi er i færd med. Derfor
har vi set meget frem til at se den kritik, der har
været fra Rigsrevisionens side, som siger, at der
skal foretages en sammenlægning af Danced og
Danida, og at der skal foretages en bedre
koordination af deres opgaver.
Men når vi diskuterer kvalitet i dansk udviklingsbistand, kan vi ikke komme uden om
ngo'ernes fremtidige rolle. Venstre mener,
ngo'ernes indsats fremover burde koordineres i
langt højere grad. Vi skal respektere ngo'ernes
uafhængighed og deres særlige målsætninger.
Vi skal værdsætte mange menneskers engagement og frivillighed, men det er nødvendigt at
stille krav om folkelig opbakning og ikke
mindst krav om uafhængighed. For øjeblikket
ser vi nogle ngo'er, som mange i givet fald vil
kalde for gongo'er - governmentally organised
non-govemmental organisations - fordi de til
tider har op til 100 pet. statsfinansiering.
Mit bidrag til denne debat skal derfor være:
Kvalitet i dansk udviklingsbistand skal øges
ved en bedre dialog mellem Danmark og modtagerlandene: accept af og ikke mindst forståelse for modtagerlandenes behov og ønsker: der
skal tilføres mere konsekvens til dansk bistand,
og denne konsekvens skal bruges som effektivt
redskab til at sikre en positiv udvikling for
menneskere ttighedeme.
Venstre kan hermed støtte forslaget til
vedtagelse.
(Kort bemærkning).";Jens Hald Madsen
