split;reason;text;value
152359;Time;"Det er godt, at Danmark i FN spiller en vigtig rolle i spørgsmålet
om våbenkontrol og våbenhandel og endda spiller en central rolle i
at udmønte aftalerne. Vi er selv en stor transportør af våben, og det
er ikke alle transportører, som vi kan være lige stolte af – så vi skal
også feje for egen dør.
Så vil jeg sige lidt om pirateriet. Når man fratager et land dets
mulighed for at leve af fiskeri, fordi multinationale selskaber tømmer havet gennem overfiskeri, bliver fattige mennesker paniske efter
at finde en vej til at overleve. Det medførte i Somalia, at nogle fiskere begyndte at ernære sig ved pirateri. Aktiviteterne voksede, og organiserede bander stod bag de indbringende aktiviteter. Skibene blev

25

større og våbnene mere moderne. Det blev en trussel for handelsflåderne, og militæret blev sat ind.
Så langt burde det ikke være kommet. Der burde være sat ind
med meget mere systematisk hjælp til fiskeriaftaler, før mulighederne for fiskeri og en ordentlig levevej for fiskerne blev ødelagt. Udviklingsbistanden kom ikke tidligt nok og ikke i stort nok omfang.
Danmark blev ramt af en piratkapring og havde seks søfolk siddende som gidsler i 838 dage. Den længste og mest omfattende gidseltagning i mange år. Den burde have ført til en grundig undersøgelse, så vi kunne have lært af den. Hvorfor sørgede rederiet, der
hedder Shipcraft, ikke for en hurtig frigivelse? Hvorfor sendte de deres professionelle rådgivere hjem? Hvilken rolle spillede Udenrigsministeriet og efterretningstjenesten? Og hvad kunne der være været
gjort for at gribe ind? Hvorfor skal vi ikke lære af den situation, så vi
kan forebygge andre lignende situationer?
Desværre blev der kun igangsat en lille undersøgelse frem til gidseltagningen. Ingen dommer for bordenden, ingen pligt til at tale
sandt, kun almindelige søforklaringer. Regeringen afviste at lave en
tilbundsgående undersøgelse under gidseltagningen og afviste at diskutere, om vi kunne lave nogle forebyggende indsatser. Ja, gidseltagningen er ikke engang omtalt i den supplerende redegørelse om
en indsats mod pirateri over for danskere. Hvorfor mørklægges denne katastrofale gidseltagning?
Der er stort fokus på Arktis, ikke mindst sikkerhedsspørgsmålene
omkring uran. Jeg opfordrer til, at Grønland aldrig bliver eksportør
af uran, alene af den grund, at det kan bruges til atomvåben. Desuden skal vi arbejde for, at Arktis bliver en atomvåbenfri zone. Uanset om der er stor eller lille opbakning til ideen, skal vi være dem,
der lancerer den, fordi det er meget, meget vigtigt for området, at der
aldrig nogen sinde bliver hverken sejlads med eller stationering af
atomvåben i det område, nu hvor råstofferne bliver tilgængelige og
isen smelter.
Så er der Israel og Palæstina. Jeg synes, at der er taget gode initiativer for at anerkende Palæstina som selvstændig stat, i hvert fald
her i landet. Ambassadelignende repræsentation er jo et stykke af vejen, et lille stykke. Jeg ønsker, at Palæstinas repræsentation i Danmark også opgraderes til en egentlig ambassade – det ville være et
endnu skridt, som kunne vise, hvilken vej vi vil. Det må vi tage under det næste punkt på dagsordenen i dag.
Så er der Syrien. Det var lige ved at gå galt sidste år. Det viste
sig, at der havde været brugt kemiske våben. USA truede med at
bombe landet, og desværre sprang den danske regering hurtig til og
sagde: Vi vil være med. Det kunne være blevet benzin på bålet i den
usikre region, og jeg er glad for, at det aldrig blev til noget. Jeg havde håbet, at den danske regering havde besindet sig. Heldigvis var
der andre magter i verden, som var mere besindige, og det lykkedes
at undgå en katastrofe. I stedet blev det muligt at lave en aftale om at
fjerne de kemiske våben, og den mission er i fuld gang.
Desværre ser det broget ud ved forhandlingsbordet om en våbenhvile, og desværre ser det også ud til, at selv de mest moderate
kræfter i oppositionen smuldrer. Det vil sige, at vi får et umuligt
valg. Skal man vælge mellem at støtte Assad eller fundamentalistiske kræfter i oppositionen? Det er et umuligt valg. Vi skal selvfølgelig arbejde aktivt for en våbenhvile, og vi skal hjælpe humanitært.
En militær løsning eksisterer ikke i Syrien, uanset hvor meget Venstres repræsentant råber på dette.
Så vil jeg sige, at jeg ville have sagt, at udviklingsbistanden er
den bedste sikkerhedsfaktor, og derfor skal vi have vores udviklingsbistand op på 1 pct. af bruttonationalproduktet. Det er pinligt, synes
jeg, at vi stadig væk på tredje år arbejder med en procent af bruttonationalindkomsten, der er lavere, end den var det sidste år under den
borgerlige regering. Vi er et af verdens rigeste lande, vi har råd til
det, og det er den bedste vej til mere sikkerhed. Derfor: Lad os samles om at få det løst og lad os finde de penge, der er nødvendige.

26

Tirsdag den 21. januar 2014 (R 7)

Det vigtigste er at styrke verdens arbejdere til at kunne organisere
sig og forsvare deres ret til en andel af værdierne i deres land. En sådan hjælp bærer fremtiden i sig, og den bærer en mere retfærdig verden i sig. Uden en organiseret arbejderklasse, uden at verdens fattige
står sammen, går det ikke, og det er det, der skal kendetegne vores
udviklingsbistand.
Vi er på vej. Jeg synes, der er gode toner i redegørelsen, men vi
kan altid blive bedre, og vi kan gøre det mere synligt, at der er kommet en ny regering i Danmark.";Kl. 15:33
157742;Time;;Kl. 15:38
157755;title_name;Tak til Enhedslistens ordfører. Fru Mette Bock som Liberal Alliances ordfører.;Formanden
157843;Time;(Ordfører);Kl. 15:38
157871;name_party;":
Tak for det.
Også jeg vil sige tak for redegørelsen og må også i år konstatere,
at der i bogstaveligste forstand er tale om en redegørelse. Der er tale
om en opremsning af, hvor Danmark er og hvad Danmark laver
rundtomkring i verden, og meget af det er naturligvis prisværdigt.
Men jeg synes også, at der er noget, der er skuffende. Bl.a. synes
jeg, at redegørelsen også udtrykker en vis håndskyhed fra den nuværende regerings side. Når man f.eks. læser de få bemærkninger, der
er omkring det, der foregik i Egypten sidste sommer, kan man undre
sig over, at den danske regering tilsyneladende simpelt hen ikke kan
få ordet militærkup over sine læber. Det tog rigtig, rigtig lang tid.
Det gjorde det også sidste sommer. Der var tale om et militærkup.
Hvorfor vil man ikke tale om det? Man får mistanke om, at de store
allierede har hvisket i øret: Hvad skal I nu huske at sige, og hvad må
I endelig ikke sige, fordi det kan få nogle frygtelige konsekvenser.
Jeg synes også, der var tale om en håndskyhed og en meget mærkelig strategi, da vi jo desværre oplevede den frygtelige situation
med brug af kemiske våben i Syrien, hvor den danske regering igen
tilsyneladende lagde sig fladt ned for de store alliancepartnere, og
hvor man hørte ord komme ud af munden på medlemmer af de nuværende regeringspartier, som man for få år siden, da de samme partier sad i opposition, ville have forsvoret nogen sinde ville komme
over de pågældendes læber. Nu var der lige pludselig al mulig grund
til en militær indsats, ovenikøbet uden et FN-mandat. Det må jeg sige at jeg synes var noget, man i høj grad kunne undre sig over.
Men hvad er det så, man må konstatere, som jeg også spurgte, da
vi sidste gang stod her? Jamen det er, at den nuværende regering jo i
den grad mangler en udenrigspolitisk strategi. Nu har vi haft et regeringsskifte, og det kan man jo ikke klandre nogen for, det har sine
gode grunde. Derfor skal den nye udenrigsminister naturligvis også
have mulighed for at sætte sig ned og tænke sig om og nedfælde
nogle ord, men jeg synes i allerhøjeste grad, at der er brug for, at
Danmark får en udenrigspolitisk strategi. Der gik faktisk ikke ret
lang tid efter det sidste regeringsskifte, før vi fik en udviklingspolitisk strategi, hvilket jeg synes man må rose og anerkende, en strategi, der blev fremlagt for og diskuteret af Folketingets politiske partier. Vi var uenige om nogle ting, men der var dog trods alt en bred
opslutning til det. Og sådan burde det jo også være med hensyn til
udenrigspolitikken.
Hvorfor har Danmark ikke en udenrigspolitisk strategi? Vi står jo
på mange måder midt i et vadested. Er Danmark en stormagt? Nej,
det vil vi nok alligevel ikke sige. Er Danmark en mellemmagt? Ja,
det er der i hvert fald nogle, der gerne ville have kunnet betragte
Danmark som igennem de sidste til 10-15 år. Eller er Danmark en
småstat, som må finde sin rolle som småstat, og hvor man må arbejde for, at vi, selv om vi er en lille stat, ikke nødvendigvis behøver at

være en dum stat eller en stat, som bare lægger sig fladt ned i forhold til store alliancepartnere?
Ser man på regeringsgrundlaget, er det jo faktisk i den grad tyndt,
og det trænger til at blive fyldt ud. Der står, at Danmark skal engagere sig, og at vi skal gøre en forskel ude i verden, men vi spørger stadig væk os selv: Jamen hvordan? Hvis vi kunne få en udenrigspolitisk strategi, drøfte den blandt Folketingets politiske partier, tror jeg,
det er rigtig, rigtig mange, som ville blive glade. Vores diplomati,
vores forsvar, Folketinget, ja, i det hele taget den danske befolkning,
tror jeg, sukker efter at få at vide, hvad det er, Danmark vil udenrigspolitisk.
Det er, som om regeringen bærer videre på en kuffert, der har
været fyldt med alle mulige ting, grimme ting også, våben og deslige, igennem de sidste 10-15 år, hvor vi har været engageret i krige
ude i verden. Nu er kufferten tom, men regeringen bærer alligevel
videre på kufferten uden at finde ud af at få fyldt nye ting i den.
Hvad er det så, et lille, men klogt land kan gøre i den situation, det
står i nu? Ja, for mig at se ville det være interessant at drøfte, hvordan vi som et lille land kunne skubbe på og komme med ideer til,
hvordan man kunne få gennemført dybe reformer af de store, gamle,
tunge, internationale organisationer som f.eks. FN og NATO.
Vi ved, at krige imellem stater er blevet til borgerkrige. Vi ved, at
vi får færre fattige og flere mellemindkomstlande. Vi ved, at der er
flere stater, der har adgang til atomvåben. Vi er på den lange bue gået fra en sikkerhedspolitisk magtbalance mellem USA og Sovjet og
amerikansk dominans til en multipel verdensorden med mange flere
magtcentre, som i høj grad er blevet diffuse.";Mette Bock
162579;Time;"Hvilken strategi vil vi fra dansk side lægge udenrigspolitisk? Det
er det vendepunkt, vi står ved. Det savner jeg en grundig diskussion
af, meget gerne på baggrund af et oplæg fra den nye udenrigsminister. Nu skal ministeren have nogle uger i ro og fred, men fra Liberal
Alliances side vil vi blive ved med at efterspørge det her, ikke for at
drille regeringen, men for at få svar på de mange spørgsmål, som
stilles rundtomkring til dansk udenrigspolitik.";Kl. 15:43
163046;Time;;Kl. 15:44
163059;title_name;Der er en kort bemærkning fra hr. Christian Juhl.;Formanden
163118;Time;;Kl. 15:44
163139;name_party;":
Jamen jeg synes også, det er vigtigt, at man påpeger fejl og mangler
i ministeriernes arbejde, når man kommer ud for dem. Men er det ikke også vores opgave som politikere bare at komme med et forsøg
på nogle bud på, hvad sådan en strategi så skal indeholde, eller hvilken retning den skal gå i, eller hvilke elementer vi skal have lagt på
bordet, for at den bliver fornuftig? vil jeg spørge fru Mette Bock. Er
det ikke også politikeres pligt at give et par gode råd til ministeren?
Det andet bliver sådan lidt fattigt, synes jeg.";Christian Juhl
163680;Time;;Kl. 15:44
163693;title_name;Ordføreren.;Formanden
163714;Time;;Kl. 15:44
163731;name_party;":
Nogle gange skal man jo begrænse sig for at få budskabet til at stå
lidt klarere, men jeg vil gerne komme med nogle få bud:
Det er blevet nævnt mange gange i debatten her i dag, og det
nævnes også i redegørelsen, at der er behov for samtænkning. Samtænkning er jo sådan noget, man dårligt kan sige man er imod. På
den anden side synes jeg også, man skal være meget varsom med,
hvad det egentlig er, man samtænker, og hvor langt samtænkningen
kan gå. Jeg ved f.eks., at der er en række ngo'er, som i den grad ge-

Tirsdag den 21. januar 2014 (R 7)

rne vil bede sig fritaget for at blive spændt for en sikkerhedspolitisk
strategi, fordi de derved mister deres troværdighed og uafhængighed
og dermed mulighed for at kunne agere også i verdens brændpunkter. Det er et eksempel på det.
Et andet eksempel på det handler om, hvordan vi skal forholde os
til de helt konkrete konflikter, der er – Syrienkonflikten er jo den ene
– og jeg tror, at vi alle sammen må erkende, at i den konflikt er der
bare ingen nemme løsninger. Det er utrolig broget. Men vi stod jo,
vil jeg sige til hr. Christian Juhl, skulder ved skulder, da vi sidst havde diskussionen om muligheden for en militær intervention, altså om
man skulle eller ikke skulle gøre det, og jeg synes, det er et meget
godt eksempel på, at den danske regering altså vælger – jeg vil ikke
sige døvblindt – at lægge sig i halen på de store alliancepartnere og
gøre, hvad de beder Danmark om. Vi skal også bruge vores egen
sunde fornuft og ikke blot kigge på en reaktion på en konkret situation, men også tænke langsigtet: Hvad kan på den lange bane bidrage
til, at vi får løst konflikterne og ikke bare får markeret os i forhold til
den forfærdelige situation, der var lige nu og her? Så det er de lange
sigtepunkter, hvor det ikke kun er et spørgsmål om at reagere på
konkrete ting, de lange linjer, vi også meget gerne vil være med til at
diskutere. Undskyld taletidsoverskridelsen, hr. formand.";Mette Bock
165687;Time;;Kl. 15:46
165700;title_name;Christian Juhl.;Formanden
165725;Time;;Kl. 15:46
165746;name_party;":
Det vil sige, at på to områder er Liberal Alliance så helt på linje med
ministeren, kan jeg forstå. På den ene side kan samtænkning være
godt, og det kan mange være for – jeg er personligt meget negativ
over for det – og på den anden side er det problematisk. Det er jo
også det, der står i ministerens papirer.
Syrien – ja, der er ingen nemme løsninger. Det er også det, han
konkluderer i sit papir, og det er jeg egentlig fuldstændig enig i. Det
eneste, jeg er helt sikker på, er, at militære løsninger ingen løsning
er. De politiske løsninger er de eneste, der er mulige i øjeblikket –
og det er ikke engang sikkert, de er mulige. Jeg mener bare, at vi der
skal prøve at hjælpe ham lidt mere på vej, hvis vi skal give ham nogle perspektiver.";Christian Juhl
166502;Time;;Kl. 15:47
166519;name_party;":
Det er jeg helt enig med hr. Christian Juhl i. Det tror jeg både Enhedslisten og Liberal Alliance meget gerne vil hjælpe til med. Jeg
kan se, at formanden her sidder og tripper i sin stol, fordi jeg allerede har talt for længe i mit første svar, og jeg kan kun sige, at vi gerne
bidrager til diskussionen, men jeg synes, at regeringen har ikke bare
en initiativret, men også en initiativpligt til at få fastlagt en strategi.";Mette Bock
166955;Time;;Kl. 15:47
166968;title_name;Tak til ordføreren. Fru Lene Espersen som konservativ ordfører.;Formanden
167041;Time;(Ordfører);Kl. 15:48
167072;name_party;":
Jeg vil gerne på vegne af Det Konservative Folkeparti indlede med
at takke udenrigsministeren for den sikkerhedspolitiske redegørelse.
Grundlæggende ønsker Det Konservative Folkeparti, at Danmark aktivt skal tage et medansvar for verdens sikkerhedsudfordringer, først
og fremmest fordi globaliseringen og teknologien har medført, at
sikkerhedsudfordringer i andre dele af verden også direkte påvirker
vores dagligdag i Danmark. Det er, hvad enten vi taler om pirateri ud
for Afrikas Horn, der forsinker og fordyrer den globale handel, eller

27

de islamiske terrorister, der planlægger terrorangreb i Vesten fra Yemen eller Somalia. Men vi ønsker også at gøre en forskel og tage et
medansvar, fordi vi mener, det er vores ansvar at bidrage til at hjælpe andre, når vi kan.
Vi er grundlæggende enige med den sikkerhedspolitiske redegørelse i, at de største sikkerhedspolitiske udfordringer lige nu ligger i
Syrien og andre dele af Mellemøsten, hvor der er manglende demokratiske fremskridt. De ligger også i Sahelregionen, hvor store dele
af Afrika er uden sikkerhedsmæssig kontrol. De ligger i Sudan, Sydsudankonflikten, og i Somalia. Endelig er der verdenssamfundets
evige problembørn: Iran med deres atomprogram og Nordkorea med
deres rædselsregime og atomprøvesprængninger, der i bogstaveligste
forstand er en tikkende bombe, som skal håndteres. Endelig savner
jeg som mange andre ordførere også, at der står noget mere i redegørelsen om Det Sydkinesiske Hav. Jeg tror, det bliver en temmelig
stor udfordring med den måde, alle parter ligesom også taler konflikten op, men jeg mener bestemt ikke, at man skal undervurdere det,
der sker der.
Derimod ser vi med sikkerhedspolitiske briller fremskridt i det
arktiske samarbejde. Vi ser fremskridt i det europæiske samarbejde.
Vi ser fremskridt i NATO – også i forhold til at sætte fokus på en
potentiel trussel i form af cybercrime.
Jeg vil gerne knytte nogle flere bemærkninger til både udfordringer og fremskridt.
Krigen i Syrien kan meget vel ende med at blive vores generations største svigt. Mere end 7 millioner er flygtet – jeg hører også her
i dag nogle sige 9 millioner – og heraf er 2 millioner flygtet til nabolandene. Over 100.000 mennesker er blevet dræbt, uden at verdenssamfundet og ikke mindst FN har ageret for at få stoppet det. Ganske
vist har man som følge af angrebet på civile med kemiske våben i
regi af FN og OPCW med støtte og direkte deltagelse fra Danmark
iværksat en destruktion af de kemiske våben – og det vil naturligvis
forhindre Assadstyret og andre i at anvende disse fremadrettet. Men
grundlæggende er problemet, at de civile ikke beskyttes, og at Rusland holder hånden over regimet og forhindrer et FN-baseret tiltag,
der kan stoppe nedslagtningen af civile.
Vi Konservative mener – og det har vi ment i meget lang tid, i
langt over 1 år – at en no fly-zone, altså en flyveforbudszone ville
have været den rigtige vej at gå for at lave en humanitær korridor,
der kunne sikre en bedre civil beskyttelse. Ja, det er et militært tiltag,
men det ville beskytte de civile. Det har vi stået temmelig alene med,
men vi mener stadig væk, at det var noget af det, verdenssamfundet
kunne have gjort.
I Sahelregionen har Danmark ydet et væsentligt bidrag til den
franskledede mission i Mali og er fortsat en del af missionen. Og jeg
synes, det er vigtigt her i dag at få sagt, at det er en relevant opgave,
og at den opgave, vi løfter der, er noget, vi kan være stolte af.
Situationen i Somalia er fortsat anspændt, men det er værd at
glæde sig over, at antipirateriindsatsen med Danmarks medvirken i
»Operation Ocean Shield« har vist sig at virke. Der tages fortsat pirater til fange, og de sættes for en domstol, og vi ser slet ikke længere i samme omfang, at skibe bordes af pirater.
Verdens to store problembørn er Iran og Nordkorea, og de er
fortsat en kæmpe udfordring. Styret er ændret i Iran, og jeg har i
hvert fald øjnet en retorisk opblødning fra det iranske styres side,
men vi har stadig væk til gode at se, at det nye iranske styre ikke ønsker at have den ultimative trussel i sine hænder. Vi vil med meget
stor interesse følge udviklingen det næste år for at se på, om der så
også er ægte gode viljer bag den retoriske opblødning. Det nordkoreanske rædselsregime fortsætter sin fjendtlige og provokerende kurs
over for omverdenen. Det er vigtigt, at verdenssamfundet både fastholder en konsekvent linje i forhold til diktaturet, men også sikrer, at
det pres, man direkte eller nok nærmere indirekte kan påføre regimet
via Kina, bliver endnu mere effektivt.

28

Tirsdag den 21. januar 2014 (R 7)";Lene Espersen
