split;reason;text;value
267975;name_party;":
Ja, og jeg fremhævede jo netop også, at det er
fuldstændig korrekt, at det er en konservativ regering, vi har, og ikke en liberal. Det er vi enige
om.
Men så må jeg spørge: Hvordan ved vi, at det
er en mere robust olieaftale? I går stod ministeren her i Folketingssalen og sagde, at han ville
ikke lave de beregninger, som vi bad om - nej,
det kan ikke nytte, ministeren ryster på hovedet,
for det sagde han. Han ville ikke lave de beregninger, vi bad om. Vi gerne vil have beregninger,
der viser, om det rent faktisk er en mere robust
aftale, og når man ikke vil lave de beregninger,
er der jo nok en grund til det.
Så vil jeg godt spørge i den forbindelse: Hvor
mange penge får Det Konservative Folkeparti
egentlig af A.P. Møller? Det synes jeg ikke er helt
uinteressant, og det kunrie jo også være interessant at få offentliggjort, hvordan udviklingen er
i de penge, om det t.eks'. bliver et større beløb til
næste år, end det var i år. Det kan man da ikke
udelukke.";Keld Albrechtsen
268956;Time;"Jeg synes, det ville være i Det Konservative
Folkepartis interesse at lægge de tal frem, for ellers ville der jo opstå den mistanke, at der kunne
være en sammenhæng. Det ville der da.
Så vil jeg tillade mig at fremsætte følgende
forslag til vedtagelse:
Forslag til vedtagelse:
»Folketinget opfordrer regeringen til at sikre, at
aftalen mellem staten og A.P. Møller om Nordsøolien ændres, således at staten fra år 2012 selv
overtager blie- og gasproduktionen: og således
at der i perioden 2004-2012 sker en 100 pet. beskatning af DUC's overnormale fortjeneste.«
(Forslag til vedtagelse nr. VI). '

212

Torsdag den 9. oktober 2003 (R 1)";Kl. 15.50
269625;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Dette forslag indgår herefter i forhandlingen.
(Kort bemærkning).";Kaj Ikast
269780;name_party;":
Jeg skal springe de selv for hr. Keld Albrechtsen
uhørt fornærmende bemærkninger over, og så
skal jeg notere mig, at hr. Keld Albrechtsen nu
har opgivet den strategi, som ellers tidligere var
venstrefløjens over for den konservative ordfører, nemlig at pådutte os, at vi ingen indflydelse
har i regeringen. Nu har man indset, at vi faktisk
har overordentlig stor indflydelse i regeringen,
og det noterer jeg naturligvis med tilfredshed.
Jeg håber, at det strategiskifte, der er anlagt
her fra hr. Keld Albrechtsens side i første runde,
vil blive fulgt op af de øvrige ordførere fra venstrefløjen, for det er faktisk udtryk for kendsgerninger. Vi har en meget fin indflydelse i regeringen.
(Kort bemærkning).
Holger K. Nielsen (SF):
Jeg synes, det var en noget patetisk tale, der blev
holdt om den manglende historiske viden og
den manglende fælles historie, der blev slynget
ud til landets skoleelever. Hvis det endelig var,
kunne fru Pia Christmas-Møller jo starte med
kulturministeren. Han har jo afsløret en ganske
betragtelig mangel på viden om de mest enkle
facts og enkle historiske kendsgerninger, og derfor vil jeg da foreslå, at De Konservative starter
med at gribe i egen barm, før de kører denne
moralske vendetta mod den manglende viden
rundtomkring.
Men det, som er det interessante, er, om De
Konservative virkelig tror, at man kan løse de
problemer, der måtte være i folkeskolen, med
det centralistiske skolesyn, som de har. Jeg må
tilstå, at jeg altså er rystet, når jeg kan læse i avisen i dag, at man agter at afsætte en time hver
uge til at foretage test af eleverne. Ikke nok med
at der skal foretages test, der skal foretages ensartede landsdækkende test, som der afsættes en
time til.
Sådan må man læse det ud af artiklen i dag,
men det kan måske dementeres af fru Pia Christmas-Møller. Men tror fru Pia Christmas-Møller
virkelig, at en sådan måde at lave pædagogik på
kan tage hensyn til det enkelte barn og løse de
problemer, der måtte være med indlæringen i
folkeskolen?

(Kort bemærkning).";Pia Christmas-Møller
271823;name_party;":
Jeg skal dybt beklage, at hr. Holger K. Nielsen i
den grad har misforstået mit ærinde. Jeg har
ikke været ude i et forsøg på at anføre en moralsk vendetta mod uvidenhed eller manglende
historiske kundskaber eller lignende. Det kunne
jeg ikke drømme om.
Nej, det jeg har været ude i, er et forsøg på at
klargøre, hvilke store problemer vi har i dag
som følge af et folketingsflertals svigt af bl.a. faget historie gennem mere end to årtier. Det er efter min bedste opfattelse intet mindre end en
trussel mod vores fællesskab, at man ikke har en
fælles referenceramme, og nøglen til det er svigtet i faget historie. Det er vi ved at rette op på, og
jeg vil gerne videre. Jeg vil gerne afsætte flere
ressourcer til faget historie og til viderebringelse
af de fælles værdier og viden om dem.
Med hensyn til det centralistiske syn er det en
overtolkning - sådan har jeg forstået det - når
man skriver i Jyllands-Posten i dag, at vi vil
have evaluering hver eneste uge. Det giver jo
ikke mening. Men vi har ønsket bindende delmål, og vi vil følge op på, at vi vil have evaluering af dem, men ikke med en time hver eneste
uge.";Pia Christmas-Møller
272954;Time;;Kl. 15.55
272985;title_name;":
Hr. Holger K. Nielsen, og den næste bliver fru
Pernille Blach Hansen.
(Kort bemærkning).
Holger K. Nielsen (SF):
Nå, det var da altid noget, at jeg fik det afklaret.
Men jeg må altså foreslå, at fru Pia ChristmasMøller tager fat på kulturministeren og giver
ham eneundervisning i historisk viden, for det
har jo været helt pinagtigt at høre, hvordan han
roder rundt i det. Så tror da pokker, at det er
svært at få en fælles referenceramme, når selv ledende ministre ikke er i stand til at sige noget
som helst sammenhængende om det historiske.
Om den centralistiske skoleform: Jeg tror virkelig, at man er på gale veje, og jeg forstår heller
ikke, at Venstre kan acceptere den form for centralisme, som De Konservative har i deres skolesyn. Jeg må tilstå, at når man læser det her i dag,
og når man hører De Konservative snakke om
skolen, minder det mig altså en del om DDR.
Her havde man simpelt hen hver dag ens skoleskema for alle elever i hele DDR. De terpede tyske verber på samme tid alle steder i hele DDR,

Torsdag den 9. oktober 2003 (R 1)
og det er altså i virkeligheden det, De Konservative ønsker.
Der var engang i 1970'erne, hvor der kom en
vælger ud fra et valglokale, og så spurgte man
vælgeren: Hvad stemte du? Jeg stemte på De
Konservative, jeg satte kryds ved liste K, sagde
han så. Jeg må indrømme, at den mand var klogere end som så, og det var nok helt utilsigtet.
(Kort bemærkning).";Kaj Ikast
274418;name_party;":
Jeg synes ærlig talt, det er for billigt, at hr. Holger K. Nielsen prøver at personliggøre denne
diskussion, som faktisk rækker meget videre, og
jeg kunne godt tænke mig at vide, hvad det
egentlig er, hr. Holger K. Nielsen har imod, at vi
har en fælles historie og har en fælles viden om
den, og at der bliver sat de nødvendige ressourcer af til formålet i folkeskolen.
Hvorfor lægge afstand til det ved at kalde det
centralisme og begynde at parallelisere til DDR?
Jeg skal blankt erkende, at hr. Holger K. Nielsen
ved nok meget mere om, hvad der foregik i
DDR, end jeg gør, jeg har ikke været mere end
én gang i DDR, og det var på en meget kort visit.
At det, vi fik at vide om DDR's samfundssystem
i vesten, var stærkt begrænset og forvansket, viste det sig jo siden hen, da Muren faldt, men det
ved hr. Holger K. Nielsen garanteret meget mere
om.
Det Konservative Folkeparti ønsker faget historie styrket, for derigennem kan vi sikre viderebringelsen af forståelsen for vores fælles kulturarv og vore fælles værdier ved brug af en fælles referenceramme. Det er forudsætningen for
et dynamisk demokrati og et homogent samfund med sammenhcengskraft.
(Kort bemærkning).";Pia Christmas-Møller
275616;name_party;":
Lad mig sige med det samme, at vi selvfølgelig
også ønsker, at børnene lærer noget i skolen.
Men jeg er noget chokeret over, at fru Pia Christmas-Møller her i dag fra talerstolen ikke klart
kan tilbagevise det, vi kan læse i Jyllands-Posten
i dag, hvor der jo netop står - det er et citat af fru
Helle Sjelle, uddannelsesordfører fra Det Konservative Folkeparti - at paratviden skal testes
ved at afsætte en undervisningstime til f.eks. en
multiple-choice-test, og det skal være test, der er
ens over hele landet.
Betyder det, at det går Det Konservative Folkeparti alligevel ind for? Jeg synes, vi skylder
alle landets skoleelever og deres forældre et

213

klart svar: Er det her konservativ skolepolitik,
eller er det ikke? Hvis det er det, synes jeg, at det
er sort og gammeldags og et udtryk for, at man
tror, børn lærer bedst ved at blive testet og testet
og testet og testet hele tiden.
Forskellen på det syn og vores syn er, at vi
ikke tror på, at man kan producere mennesker
på samme måde, som man producerer i en virksomhed. Vi tror ikke på, at kontrol og kontrol og
kontrol på nogen måde øger kvaliteten af undervisningen i folkeskolen, sådan som Det Konservative Folkeparti foreslår, og jeg synes, det er
sørgeligt, hvis det er det, som også de helt små
børn i skolen skal udsættes for i fremtiden.
(Kort bemærkning).";Pernille Blach Hansen
276973;name_party;":
Jeg ved ikke, om fru Pernille Blach Hansen ikke
vil høre efter. Jeg har én gang sagt til hr. Holger
K. Nielsen, at det er en vild overtolkning af vores uddannelsesordførers udtalelser til JyllandsPosten at påstå, at vi vil have én evalueringstime
om ugen.
Fru Sjelle har foreslået, at man kunne afsætte
én undervisningstime. Det kunne være en gang i
kvartalet eller en gang om året, eller jeg ved ikke
med hvilken hyppighed, men der skal følges op
på, hvorvidt de bindende faglige mål nås. Det siger da sig selv, for ellers er det jo ikke bindende
mål.
Vi ønsker en fælles folkeskole, en national folkeskole, som giver muligheder for, at lille Peter
eller lille Hanne uden de store problemer kan
flytte fra Århus til København eller fra Odense
til Gedser. Vi vil altså, at der er et vist fælles
grundlag for undervisningen i folkeskolen, og
det har vi fået igennem i folkeskoleforliget. Jeg
håber ikke, at det er folkeskoleforliget, fru Pernille Blach Hansen her står og opsiger.";Pia Christmas-Møller
277964;Time;(Kort bemærkning).;Kl. 16.00
278009;name_party;":
Når man citerer den konservative uddannelsesordfører, er det, fordi hun er blevet fejlfortolket det må hun så beklage over for journalisten men der står jo også her, at der skal være test,
der er ens over hele landet. Mig bekendt står det
f.eks. ikke i folkeskoleforliget, så det er da ikke
Socialdemokratiet, der er ved at opsige et forlig
her. Hvis der er nogen, der løber så hurtigt, som
remmer og tøj kan holde, er det da Det Konservative Folkeparti.

214

Torsdag den 9. oktober 2003 (R I)

Jeg synes, her er brug for en klar melding.
Hvad er det præcis, Det Konservative Folkeparti
så foreslår? For det er da ikke uvæsentligt, om
der skal være test en gang om ugen, en gang om
måneden, en gang om året eller en gang hvert tiende år.
Nu når man har haft hele dagen til at udvikle
et klart svar, fra avisen kom i morges, synes jeg,
det er på tide, vi kan få at vide: Hvad er det præcis Det Konservative Folkeparti forestiller sig?
Som det står at læse her, synes jeg, det er udtryk
for noget, der minder om andre landes skolesystemer, f.eks. det amerikanske. Der vil vi ikke
hen.
Hvor er det, Det Konservative Folkeparti vil
hen med det her? Og hvad er det mere præcist
man forestiller sig?
Som det ser ud nu, peger det hen imod en
helt anden type folkeskole end den, vi i hvert
fald vil have, med test på test på test, måske flere gange om ugen. Det ved vi jo ikke, fordi den
konservative ordfører ikke er i stand til at give et
mere præcist svar på, om det er en gang om
ugen eller en gang om året eller en gang om måneden - eller en gang i timen.
Det er jo ikke helt uvæsentligt for diskussionen, så jeg håber på, at vi kan få et lidt mere
præcist svar, og det vil også øge oplysningsniveauet her i salen, nu vi snakker om faglige færdigheder.";Pernille Blach Hansen
279796;title_name;":
Fru Pia Christmas-Møller og derefter fru Margrethe Vestager.
(Kort bemærkning).";Poul Nødgaard
279903;name_party;":
Jeg kan altså ikke hidse mig op over fru Pernille
Blach Hansens meget pauvre forsøg på at skabe
dramatik omkring noget, der intet er i.
Vores uddannelsesordfører, fru Sjelle, har på
intet tidspunkt og intetsteds krævet evalueringer en gang om ugen eller én gang i timen for
den sags skyld. Det har hun ikke. Hun har krævet, at der bliver afsat tid til evaluering af de
bindende mål for undervisningen.
Det er et forslag, som vi meget gerne vil bringe ind i forligskredsen, og vi håber, at vi kan tolke den socialdemokratiske ordførers indlæg sådan, at man gerne vil i dialog om ideen, bare der
ikke bliver evaluering en gang i timen eller en
gang om ugen. Se, så har vi straks opnået noget
på nuværende tidspunkt i debatten, og det vil
jeg gerne kvittere for.

(Kort bemærkning).";Pia Christmas-Møller
280708;name_party;":
Jeg synes ikke, man skal laste den konservative
ordfører, fordi hun kan jo kun være inspireret af
statsministeren, som i sin åbningstale sagde: Og
derfor vil vi løbende vurdere, om der læres det,
der skal læres.
Så hvis nogen opsiger folkeskoleforliget, er
det altså Venstre og De Konservative, eller også
er der nogen, der har lavet et barn på Socialdemokratiet, for det er tilsyneladende det, der er
gangen i det. Derfor er mit spørgsmål til fru Pia";Margrethe Vestager
281180;title_name;"Hvordan forbindes de konservative værdier frihed og fantasi med det skolesyn, der her lægges for dagen?
Det Radikale Venstre går også meget stærkt
ind for, at vi har en god historisk bevidsthed,
ikke kun evnen til at kunne historien, men også
evnen til kildekritik og kritik over for tolkning af
historien. Det har på det seneste vist sig at være
en særdeles god evne at have, når historien bliver udlagt endog særdeles kreativt i forhold til
det, eksperterne er enige om.
Og det sidste er: Skulle De Konservative
komme igennem med disse nationalt stillede
test, hvad er så konsekvensen for børnene, hvis
de ikke består dem?
(Kort bemærkning).";Christmas-Møller
