split;reason;text;value
143100;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Det er ikke tilfældet, og så går vi til afstemning.";Bertel Haarder
143228;Time;Afstemning;Kl. 11:09
143276;title_name;":
Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
Lovforslaget er enstemmigt vedtaget og vil nu blive sendt til statsministeren.
[For stemte 105 (V, S, DF, RV, SF, EL, LA, KF og Uffe Elbæk
(UFG)), imod stemte 0, hverken for eller imod stemte 0].

Det næste punkt på dagsordenen er:
20) 3. behandling af lovforslag nr. L 72:
Forslag til lov om ændring af lov om vandforsyning m.v., lov om
vurdering og styring af oversvømmelsesrisikoen fra vandløb og
søer og forskellige andre love. (Konsekvensændringer som følge
af lov om vandplanlægning).
Af miljøministeren (Ida Auken).
(Fremsættelse 14.11.2013. 1. behandling 22.11.2013. Betænkning
12.12.2013. 2. behandling 17.12.2013. Lovforslaget optrykt efter 2.
behandling. Ændringsforslag nr. 1-3 af 18.12.2013 til 3. behandling
af miljøministeren (Ida Auken)).";Bertel Haarder
144134;Time;Afstemning;Kl. 11:10
144182;title_name;":
Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.

Afstemning";Bertel Haarder
144323;title_name;":
Forhandlingen drejer sig i første omgang om de stillede ændringsforslag.
Ønsker nogen at udtale sig?

Fredag den 20. december 2013 (L 69)

Da det ikke er tilfældet, er forhandlingen om ændringsforslagene
sluttet, og vi går til afstemning.

27

[For stemte 107 (V, S, DF, RV, SF, EL, LA, KF og Uffe Elbæk
(UFG)), imod stemte 0, hverken for eller imod stemte 0].";Bertel Haarder
144697;Time;;Kl. 11:10
144734;title_name;":
Hvis ikke afstemning begæres, betragter jeg ændringsforslag nr. 1-3
af miljøministeren som vedtaget.
De er vedtaget.";Bertel Haarder
144862;Time;Forhandling;Kl. 11:10
144911;title_name;":
Forhandlingerne drejer sig derefter om lovforslaget som helhed.
Ønsker nogen at udtale sig om lovforslaget?
Det er ikke tilfældet, og så kan vi gå til afstemning.";Bertel Haarder
145085;Time;"Det næste punkt på dagsordenen er:
22) 3. behandling af lovforslag nr. L 78:
Forslag til lov om ændring af lov om aktiv socialpolitik, lov om
en aktiv beskæftigelsesindsats, lov om varsling m.v. i forbindelse
med afskedigelser af større omfang og forskellige andre love.
(Præciseringer af kontanthjælpsreformen, undtagelse fra aktindsigt i varslingssager m.v.).
Af beskæftigelsesministeren (Mette Frederiksen).
(Fremsættelse 20.11.2013. 1. behandling 26.11.2013. Betænkning
11.12.2013. 2. behandling 17.12.2013. Lovforslaget optrykt efter 2.
behandling).";Kl. 11:11
145651;Time;Afstemning;Kl. 11:12
145699;title_name;":
Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
Lovforslaget er enstemmigt vedtaget og vil nu blive sendt til statsministeren.
[For stemte 108 (V, S, DF, RV, SF, EL, LA, KF og Uffe Elbæk
(UFG)), imod stemte 0, hverken for eller imod stemte 0].

Forhandling";Bertel Haarder
146037;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Det er ikke er tilfældet, og så går vi til afstemning.";Bertel Haarder
146168;Time;Afstemning;Kl. 11:12
146216;title_name;":
Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.

Det næste punkt på dagsordenen er:
21) 3. behandling af lovforslag nr. L 69:
Forslag til lov om ændring af lov om sygedagpenge. (Ophævelse
af refusionsbestemmelse ved manglende opfølgning).
Af beskæftigelsesministeren (Mette Frederiksen).
(Fremsættelse 13.11.2013. 1. behandling 22.11.2013. Betænkning
11.12.2013. 2. behandling 17.12.2013).

For stemte 99 (V, S, DF, RV, SF, LA, KF og Uffe Elbæk (UFG)),
imod stemte 8 (EL), hverken for eller imod stemte 0.
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.";Bertel Haarder
146846;Time;Forhandling;Kl. 11:11
146895;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Bertel Haarder
147020;Time;"Det næste punkt på dagsordenen er:
23) 3. behandling af lovforslag nr. L 58:
Forslag til lov om ændring af lov om godskørsel og lov om buskørsel. (Ændring af bødesatser).
Af transportministeren (Pia Olsen Dyhr).
(Fremsættelse 31.10.2013. 1. behandling 21.11.2013. Betænkning
12.12.2013. 2. behandling 17.12.2013. Lovforslaget optrykt efter 2.
behandling. Tillægsbetænkning 18.12.2013).";Kl. 11:11
147417;Time;Afstemning;Kl. 11:13
147465;title_name;":
Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
Lovforslaget er enstemmigt vedtaget og vil nu blive tilstillet statsministeren.

Forhandling";Bertel Haarder
147687;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig? Det gør hr. Kristian Pihl Lorentzen
fra Venstre, værsgo.

28

Fredag den 20. december 2013 (L 58)";Bertel Haarder
147863;Time;(Ordfører);Kl. 11:13
147903;name_party;":
Tak for det. Jeg kan starte med at meddele, at Venstre stemmer imod
dette lovforslag, fordi vi ikke mener, det rammer skiven i forhold til
det formål, som var tiltænkt.
Men når jeg beder om ordet, er det, fordi jeg vil henlede opmærksomheden på den tillægsbetænkning, der ligger til lovforslaget. Det
er således, at et flertal i Transportudvalget har udtrykt, at man er
stærkt utilfreds med den betjening, som regeringen, nærmere betegnet Justitsministeriet, har givet i forbindelse med lovbehandlingen
her. Der er stillet spørgsmål på baggrund af deputationer i Transportudvalget, og alligevel får man et meget arrogant svar fra Justitsministeriet, der ikke ser sig i stand til af ressourcemæssige årsager at
svare på de helt relevante spørgsmål, der er stillet.
Helt konkret drejer det sig om Danske Busvognmænd, som har
været i deputation og peget på, at der ikke er en eneste overtrædelse
af cabotageområdet inden for busområdet. Så er det selvfølgelig relevant at få afklaret i forbindelse med lovprocessen, om det nu også
er tilfældet, for busvognmændene er også blevet omfattet af de her
kraftige bødestigninger. Og det har vi ikke kunnet få et klart svar på
fra Justitsministeriet, og det er dybt, dybt utilfredsstillende, og derfor
er vi selvfølgelig tilfredse med, at et flertal i Transportudvalget har
givet denne næse til regeringen.
Men vi agter også fra Venstres side at rejse sagen over for Præsidiet, for det må være sådan, at det er Folketingets medlemmer, der i
forbindelse med udvalgsbehandlingen definerer, hvad det er relevant
at spørge om, og ikke embedsmænd, der sidder i et ministerium.
Tak.";Kristian Pihl Lorentzen
149530;Time;"I SF tager vi truslen mod de danske arbejdspladser og det danske
velfærdssystem meget alvorligt. Social dumping er også uacceptabelt, fordi det undergraver de mange virksomheder og arbejdsgivere,
der følger reglerne og sikrer ordentlige løn- og arbejdsvilkår. Jeg vil
gerne citere 3F, som siger om regeringens initiativer, at hvis hele
pakken bliver gennemført, sætter det en effektiv stopper for piratkørsel, fusk og social dumping.
Det ville derfor klæde de partier – og her tænker jeg især på
Dansk Folkeparti, der siger, at de støtter lønmodtagerne – at de også
rent faktisk stemmer for forbedringerne, når der er en mulighed for
det. Og den mulighed er der nu.";Kl. 11:14
150207;Time;;Kl. 11:18
150244;title_name;":
Der er en kort bemærkning fra hr. Hans Christian Schmidt.";Bertel Haarder
150313;Time;;Kl. 11:18
150341;name_party;":
Jeg vil gerne starte med at spørge ordføreren om noget. Når ordføreren nu er så optaget af, at vi får lovgivet på det her område, så går
jeg ud fra, at ordføreren også har den grundholdning, at vi skal have
alle oplysninger på bordet, inden vi begynder at lovgive for det område. Her tænker jeg på, at det selvfølgelig er vigtigt, at det, når man
vil begynde at lovgive for cabotagekørsel for busvognmænd, så også
er i orden, altså at vi ved, hvor mange der i grunden har overtrådt
noget. Vi går jo ud fra, at man må have en argumentation for, hvorfor man vil lave det her lovforslag. Er ordføreren så ikke enig med
mig i, at hvis vi vil have oplyst, hvor mange sager der har været, siden man nu føler, at man skal til at lovgive for området, så er Justitsministeriet selvfølgelig forpligtet til at give Folketinget en sådan helt
grundlæggende oplysning, der ligger til grund for lovgivningen?";Hans Christian Schmidt
151246;Time;;Kl. 11:19
151283;title_name;":
Der er en kort bemærkning fra hr. Eigil Andersen. Nej, ikke en kort
bemærkning. Så siger vi tak til Venstres ordfører. Og så giver vi ordet til hr. Eigil Andersen som ordfører for Socialistisk Folkeparti.";Bertel Haarder
151499;Time;(Ordfører);Kl. 11:15
151531;name_party;":
Vi har nu et forslag til tredje behandling, som skærper straffen, når
der foregår social dumping på transportområdet. Og hvad gør Dansk
Folkeparti, som ellers påberåber sig at kæmpe for danske løn- og arbejdsvilkår? Ja, Dansk Folkeparti stemmer blankt. Det er en meget,
meget slap omgang. Må jeg minde om, at det at stemme blankt også
er at stemme. Og en blank stemme er i dette tilfælde en stemme, der
støtter status quo.
Så man vil altså ikke tage mere håndfast fat på de problemer,
som danske chauffører oplever hver eneste dag. Det er en hverdag,
hvor udenlandske vognmænd og chauffører i stor stil blæser på EU's
regler for cabotagekørsel. Derfor er den danske lastvognsbranche
ved at blive smadret, og det rammer både vognmænd og lastbilchauffører.
Danmark har således mistet godt 8.000 chaufførjob siden 2008
ifølge Fagligt Fælles Forbund – 3F. Med lovforslaget foreslås det at
hæve bødestørrelsen i forbindelse med overtrædelse af cabotagereglerne, så der indføres bøder på 5.000 kr. for mindre alvorlige overtrædelser, på 15.000 kr. for alvorlige overtrædelser og på 35.000 kr.
for meget alvorlige overtrædelser.
Det er ubegribeligt for mig og for SF, at der er nogle partier, som
ikke kan støtte det lovforslag. Sagen er jo, at konkurrence på ringere
løn- og arbejdsvilkår end dem, der normalt gælder i Danmark, er en
bombe under den danske arbejdsmarkedsmodel og en bombe under
danske familiers velfærd.";Eigil Andersen
152984;title_name;":
Ordføreren.";Bertel Haarder
153007;Time;;Kl. 11:19
153028;name_party;":
Jeg har forstået det sådan, at det vil kræve et meget stort arbejde at
gennemgå hundredvis af sager, og at det vil medføre et stort forbrug
af offentligt ansattes ressourcer, og derfor er man veget tilbage fra at
løse den her opgave. Men det ændrer jo ikke ved, at der her er tale
om et lovforslag, som vil medvirke til at bremse de ulovligheder, der
foregår. Der er jo udenlandske chauffører i Danmark, som typisk kører for 10.000 kr. om måneden i løn. Nogle får endda kun 2.500 kr. i
løn. De bor på rastepladserne under meget, meget kummerlige vilkår. Samtidig bliver danske chauffører arbejdsløse, og danske vognmandsfirmaer må lukke.
Jeg vil da kraftigt opfordre Venstre til her at medvirke til – og det
samme gælder, som jeg nævnte tidligere, Dansk Folkeparti – at der
bliver gjort mest muligt for at få stoppet den trafik. Man kunne jo
også sige, at det er for at tage vare på det danske erhvervsliv, altså de
danske vognmandsvirksomheder.";Eigil Andersen
153985;Time;;Kl. 11:20
154022;title_name;":
Hans Christian Schmidt.";Bertel Haarder
154057;Time;;Kl. 11:20
154085;name_party;":
Ordføreren mener, at det er så vigtigt. Man kan jo høre på ordførerens stemmeføring, at det er meget, meget vigtigt. Jeg går da ud fra,
at ordføreren, når ordføreren er så meget inde i den her sag, da ikke
har ladet sig spise af med at få at vide, at det vil kræve mange ressourcer, uden at vide hvad det er. Så nu går budskabet jo ud til alle

Fredag den 20. december 2013 (L 58)

de mennesker, der følger den her debat. Her står en ordfører og taler
varmt for, at det her skal indføres, og nu skal det kriminaliseres, og
når man så spørger ordføreren, hvor mange timer de da skulle have
brugt for at finde de oplysninger, går jeg ud fra, at det ved ordføreren. For ellers er det, ordføreren står på talerstolen og siger, helt
usandt, altså at der skulle bruges en masse ressourcer på det. For
ordføreren aner simpelt hen ikke, hvor mange ressourcer der skal
bruges – eller hvad?

Jeg vil godt holde fast i ordførerens svar på det her med oplysning af Folketinget, og om man skal lovgive på et sagligt grundlag.
Ordføreren siger: som udgangspunkt. Der vil jeg bare sige, at det har
vi taget os ad notam til det tidspunkt, hvor regeringsmagten skifter.
Vi er principielt af en anden opfattelse, men jeg kan forstå, at det er
sådan, det må være. Som udgangspunkt kan man oplyse Folketinget
fagligt og sagligt, men man skal ikke. Det må jeg sige. Det tror jeg
vist er nyt.";Hans Christian Schmidt
155469;Time;;Kl. 11:20
155506;title_name;":
Ordføreren.

29";Bertel Haarder
155534;Time;;Kl. 11:23
155571;title_name;":
Ordføreren.";Bertel Haarder
155594;Time;;Kl. 11:20
155605;Time;;Kl. 11:23
155626;name_party;":
Sådan har jeg forstået de oplysninger, som er fremkommet i sagen.
Men nu er det jo ikke mig, der er minister og har det detaljerede
kendskab, hvad det angår. Men jeg er da glad for, at mit budskab er
trængt igennem. Men jeg er da meget, meget ked af, at det ikke er
trængt igennem på den måde, at man også kunne appellere til Venstre om at sørge for at beskytte danske chaufførjobs og beskytte danske vognmandsvirksomheder. For det er jo det, som er hovedsigtet
med det her lovforslag. Og der vil Venstre altså simpelt hen stemme
imod, samtidig med at man påstår, at man er det ny lønmodtagerparti. Det tror jeg er meget langt væk.";Eigil Andersen
156280;name_party;":
Jeg må sige, at jeg betragter den her diskussion om fremskaffelse af
oplysninger og bekymringen for busområdet som et skinargument
for, at man ikke vil gøre det, som er det rigtige, nemlig at medvirke
til at undgå den her ulovlige lastbiltrafik, der overtræder EU's cabotageregler og ødelægger den danske lastvognsbranche. Jeg betragter
det som et skinargument for, at man ikke vil støtte det her lovforslag.";Eigil Andersen
