split;reason;text;value
297749;name_party;":
Kulturministeren er citeret for, at det Idrætspolitiske Idéprogram har støttet »en række luftige
projekter uden nogen langsigtet forankring«.
Hvor har ministeren det fra?
Både idrætsorganisationer og lokalforeninger har netop påpeget det modsatte.

(Kort bemærkning).
Kulturministeren (Brian Mikkelsen):
Uden at gå ind i en stor ideologisk diskussion,
for regeringen har mange visioner og mange
holdninger på idrætsområdet, vil jeg blot slå
fast, at det, som vi lever op til, er, at IPIP skulle
have 3 gange 20 mio. kr., 60 mio. kr.
Hvad der så står på IPIP's hjemmeside, kan
jeg altså ikke stå til ansvar for som kulturminister. Det er jo noget, som de selv må finde ud af
ude i IPIP.
Det, som vi lever op til, og som regeringen
har sagt, er, at de får de 60 mio. kr., og det får de
med de 5 mio. kr., som vi har givet dem fra tipsaktstykket. Andet vil vi sådan set ikke stå til ansvar for.
Ud over det kan jeg sige, at vi i regeringen har
besluttet, at vi vil afsætte 7 mio. kr. til ekstraordinære idrætsaktiviteter netop for at udfylde det
hul, som bl.a. IPIP er med til at efterlade. Det vil
dreje sig om idrætssvage grupper, det vil dreje
sig om forsøg med idræt efter skoletid, det vil
dreje sig om hele røringsområdet. Der er et væld
af aktiviteter, som vi kan tage fat på, og der har
vi altså lavet en idrætspulje under tipsaktstykket. Men vi lever op til den aftale, der blev lavet
med IPIP.
Årsagen til, at der er den forskel - blot til opklaring for hr. Frode Sørensen, som måske ikke
kan huske det - er, at den daværende regering,
som hr. Frode Sørensen var folketingsmedlem
for, men ikke minister for på det tidspunkt, så
vidt jeg husker, men først lidt senere, besluttede
at starte IPIP tidligere end oprindelig aftalt, og
det vil sige, at man proppede de ekstra 15 mio.
kr. ind i det fra den daværende regerings side.
Men der er altså bevilget 60 mio. kr. Med de
sidste 5 mio. kr. har man levet op til det. Det betyder, at man kan afslutte projekterne. Vi har
også sagt, at vi fortsætter med evalueringen,
som Bjarne Ibsen er i gang med. Det glæder vi os
til. Vi vil bruge resultater derfra til det videre
idrætsarbejde fra regeringens side, så vi kan indhøste nogle erfaringer, som vi kan bruge.
(Kort bemærkning).";Naser Khader
300000;name_party;":
Jeg må jo medgive kulturministeren, at jeg heller
ikke lige kan huske, om jeg var i regering, eller
jeg var i Folketingssalen, dengang det her kom
på plads, men det er jo egentlig også temmelig
ligegyldigt.
Det, jeg godt vil have svar på, er: I skrivelsen
til Finansudvalget fra Kulturministeriet den 13.

Torsdag den 11. april 2002 (B 79)
marts 2002, spørgsmål 58, bilag 202, står der
klart og tydeligt: Der afsættes 20 mio. kr. til
Idrætspolitisk Idéprogram i år. Hvordan harmonerer det?";Frode Sørensen
300502;Time;;Kl. 17.00
300533;title_name;":
Kulturministeren - og idrætsministeren.
(Kort bemærkning).
Kulturministeren (Brian Mikkelsen):
Ja, og idrætsministeren, som formanden siger.
Det harmonerer på den måde, sagt til hr. Frode Sørensen, at vi lever op til, at vi vil bruge 60
mio. kr. på IPIP. Vil de sidste 5 mio. kr. blive bevilget, lever vi op til det, der blev aftalt i 1999.
Den daværende regering besluttede sig til at
bruge 15 mio. kr. mere. Det er sådan set det, der
er teknikaliteten i denne sag. Vi har ikke tænkt
os at bruge flere penge på IPIP. Uanset hvad der
står på deres hjemmeside, og hvad der ellers er
sagt i den sag, er det sådan set det, vi har besluttet i regeringen.
Så har vi mulighed for med det, tipsaktstykke,
vi har givet til Finansudvalget, at bruge 7 mio.
kr. ekstra fra en idrætspulje til tværgående aktiviteter til den indsats, som vi prioriterer meget
højt i regeringen, og som handler om at få aktiveret børn lige efter skoletid, hvor de oplever et
overgangsproblem, fra de har været i skole, og
til de skal starte på en idrætsaktivitet, ofte ved 45-6-tiden. Der er det netop om at få dem aktiveret og få dem ind i en rutine, hvor de skal røre
sig, enten ved et samarbejde med en idrætsforening, eller ved at skolen stiller nogle ressourcer
og faciliteter til rådighed.";Kaj Ikast
301830;title_name;":
Hr. Frode Sørensen, tredje og sidste spørgsmål.
(Kort bemærkning):";Kaj Ikast
301917;name_party;":
Så vil jeg til sidst bede kulturministeren bekræfte, at man har 15 mio. kr. mindre, end man havde regnet med, i 2002.
(Kort bemærkning).
Kulturministeren (Brian Mikkelsen):
Det er en meget sjov leg det her, men vi har fra
regeringens side sagt, at vi fastholder, at IPIP
skal have de 60 mio. kr. Det har aldrig været vores kop te. Venstre og Det Konservative Folkeparti, for øvrigt sammen med Folketingets øvrige borgerlige partier, var indædt imod IPIP sam-

4831

men med idrætsorganisationerne, fordi vi ikke
ville lave en ny knopskydning inden for idrættens område. Vi mente, at idrættens organisationer selv bedst kunne være med til at løse de opgaver, der var.
Nu har vi så sagt, at der er nogle opgaver,
som ligger lidt uden for idrætsorganisationernes
område, og dem vil vi være med til at tage fat på
ved hjælp af den nye idrætspulje, vi har lavet i
Kulturministeriet.
Vi har aldrig nogen sinde lovet dem 15 mio.
kr. mere. Det har sådan set været en programerklæring for både Venstre og Det Konservative
Folkeparti, at IPIP skulle nedlægges, når regeringen kom til, så det her er indfrielse af et
valgløfte. Vi lever nemlig op til det, vi sagde under valgkampen.";Frode Sørensen
303121;title_name;":
Hr. Leif Mikkelsen som ordfører.";Kaj Ikast
303174;name_party;":
Dette forslag er jo et genoplivningsforsøg fra oppositionens side, kan man sige. Vi skulle måske
nok lige hæfte os en smule ved historien.
Ønsket fra den tidligere regerings side var jo
at flytte midler fra det frivillige foreningsarbejde
til en statslig idrætspulje. Den ønsketænkning
startede allerede ved den forrige-forrige kulturminister, der havde store planer om at flytte betydelige beløb til en sådan statslig idrætspulje
og dermed signalere, at forventningen var, at
udviklingen skulle finde sted i en statslig
idrætspulje og ikke i de frivillige organisationer.
Den plante har aldrig groet i Venstres have, skal
jeg hilse og sige.
Derfor var Venstre selvfølgelig med på at signalere, at med en ny regering ville der også blive
stop for den tænkning, der lå bag. Vi vil i stedet
for gerne udtrykke tillid til, at en udvikling altså
kan finde sted i den skov af frivillige foreninger,
vi har i Danmark, som har fat i så stor en del af
den danske befolkning, og som har så stor betydning for, at vore børn og unge passerer et
område, hvor de lærer demokrati, fællesskab,
kultur, socialt arbejde osv. Det er dér, udviklingen skal være.
Denne regering ønsker at gå i dialog med de
frivillige foreninger om, at man altså dér også
skal være opmærksom på, at det giver en særlig
forpligtelse, når vi baserer udviklingen på de frivillige organisationer og på frivilligt arbejde,
nemlig at de også skal afsøge grænseområder, at
breddeidræt, folkelig idræt, skal arbejde med

4832

Torsdag den 11. april 2002 (B 79)

grænseområder, nå nye målgrupper, arbejde
bredere end et spørgsmål om et resultatfikseret
idrætsarbejde.";Leif Mikkelsen
304808;Time;"Derfor ønsker vi ikke den situation, som idéprogrammet sådan set satte os i, at foreningslivet kunne sidde med korslagte arme og lade et
statsligt idéprogram udfolde sig på området og
stå for udviklingen. Nej, vi ønsker et pres på foreningslivet, på idrættens organisationer om, at
de altså skal følge udviklingen.
Så jeg vil gerne sige, at Venstre har tillid til, at
den udvikling kan finde sted i de frivillige organisationer. Derfor har det heller ikke undret os,
at de samme organisationer heller ikke har støttet tanken om et sådant statsligt idéprogram,
uanset at der på de enkelte projekter bestemt
kan være godt at sige om det, og at der er sket
fornuftige ting. Men der er ikke sket noget som
helst i kølvandet på det idéprogram, som ikke
kan ske i det etablerede foreningsliv - intet overhovedet.
Det er et spørgsmål om vilje til at afsøge områderne og bruge nogle af de midler, organisationerne i øvrigt har til at forfølge den idé og målsætning, der så har ligget for idéprogrammet,
nemlig at nå nye målgrupper.
Så der ligger altså her et signal om en særlig
udfordring til det frivillige foreningsarbejde, til
idrættens organisationer om, at vi markerer et
politisk synspunkt, at vi har tillid til jer, og vi ønsker ikke at konkurrere med jer med statslig
idrætspolitik, som så skal styres fra centralt hold
og dermed ende som fordelingspolitik i sidste
ende.
Så Venstre står helt fast på, at det var en god
idé, at den gik med i nedlæggelsen af puljer og
råd og dermed blev en del af finansloven, som
er vedtaget. Dermed må vi vende os imod det
her forslag.
(Kort bemærkning).";Kl. 17.05
306417;name_party;":
Jeg var tidligere oppe og stillede ministeren et
spørgsmål, som jeg ikke fik svar på, i forhold til
noget, han er blevet citeret for.
Jeg vil gerne spørge Venstres ordfører, om
han er enig med ministeren i, at »Idrætspolitisk
Idéprogram har støttet en række luftige projekter uden nogen langsigtet forankring«. Er Venstres ordfører enig i det synspunkt?
Og det andet: Ideen bag Idrætspolitisk Idéprogram var bl.a. at gøre noget for de ca. 50 pet.
af befolkningen, som ikke motionerer og ikke

dyrker idræt, bl.a. mange ældre og flygtninge og
indvandrere, men også for de 20 pet., der motionerer uden for organisationerne. Hvor skal de
nu gå hen? Idrætsorganisationerne har i hvert
fald ikke gjort meget i forhold til dem. Danmarks Idræts-Forbund var lige ved at fyre to
konsulenter for flygtninge og indvandrere.
(Kort bemærkning).";Naser Khader
307269;name_party;":
Jeg kan sige til hr. Naser Khader, at jeg ikke har
noget kendskab til, om man kan betegne nogle
af de projekter som hverken langhårede eller
luftige. Jeg går ud fra, at de, der mener det, må
have kendskab til det.
Jeg har kendskab til, at der har været en række, udmærkede projekter, men også kendskab til
en række projekter, der har fået støtte, som bestemt havde levet fint uden, og som helt naturligt ville kunne have ligget inden for det område, organisationer eller kommuner kunne støtte.
Det kan man se bare ved at gå programmet igennem. Det er helt indlysende.
Og så tror jeg, det er rigtigt, at vi er nødt til at
forholde os lidt til de her procentfordelinger for,
hvor mange der nu er med i foreningslivet, hvor
mange der står uden for, og hvad det er, man
kan nå, og så de 50 pet. af Danmarks befolkning,
der desværre ikke jævnlig dyrker nogen form
for aktivitet på det her område.
Se, det er ikke de 30 pet., der er i idrætsforeninger, vi diskuterer. Så tager vi de næste 20
pet., som det her program måske kunne nå. Det
er den del af befolkningen, der måske løber en
tur og motionerer på forskellig måde, og det gør
de uagtet indholdet i en statslig støttepulje. Hvis
man virkelig skulle satse, var det en satsning på
de 50 pet., som ingen har nået endnu. Jeg har
ikke set, at det var dem, det her idéprogram når.
Jeg tror ikke 2 minutter på, at et statsligt puljetyranni kan nå længere end det frivillige foreningsarbejde, som er etableret dér, hvor mennesker bor.";Leif Mikkelsen
308779;title_name;":
Ja tak, der har lyst rødt længe.
(Kort bemærkning).";Kaj Ikast
308846;name_party;":
Jeg har meget stor respekt for og tillid til det frivillige idrætsarbejde, men når jeg nu hører Venstres ordfører her, mangler jeg i hvert fald nogle
svar.";Ole Sohn
309013;Time;"(605)
Torsdag den 11. april 2002 (B 79)
Det er muligt, at det statslige idrætspolitiske
idéprogram ikke er løsningen, men hvordan vil
Venstre sikre, at de frivillige organisationer tager
opgaven på sig? Og hvis ikke de gør, hvad så?
Og hvordan vil de frivillige organisationer
tage opgaven på sig for de mange - så kan vi
diskutere procenter - som ikke er med i det organiserede idrætsliv? Venstre må jo have nogle
ideer til, hvordan de frivillige organisationer
kan nå de områder, hvor man ikke i dag har taget fat. Det kunne jeg godt tænke mig at høre
lidt om.
(Kort bemærkning).";Kl. 17.10
