split;reason;text;value
176976;title_name;":
Det sidste, der her blev nævnt, er et synspunkt,
som jeg godt forstår, men som jeg ikke er sikker
på er relevant i den aktuelle sag.
Det er rigtigt, at hvis den ene professionshøjsköle får lov at ribbe store landområder for uddannelsestilbud, så er der naturligvis tilsvarende fri bane for de andre. Men jeg bliver nødt til
også at fremhæve, at hvis ministeren allerede i
allerførste fase begynder at blande sig i professionshøj skolernes bestyrelsers beslutninger, så 홢
ved jeg godt, hvad der sker. Så vil alle professionshøjskolerne komme i ministeriet, stille op
uden for døren med store bunker og sige: Så kan
du også selv bestemme det!
Den situation skal vi jo heller ikke have. Vi vil
gerne have nogle til at tage ansvar lokalt.";Bertel Haarder
177722;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Flemming Bonne som medspørger.";Kl. 15:34
177807;Time;;Kl. 15:34
177827;name_party;":
Efter at have lyttet til ministerens foreløbige svar
er jeg da sådan rimelig tryg ved, at der er styr på
situationen i Sjællandsregionen.
Jeg vil gerne stille nogle spørgsmål til ministeren, som måske er lidt bredere.
Er ministeren enig i, at der, når vi befinder os
i yderområderne, kræves en særlig indsats for at

1749

nå målsætningen om, at 95 pet. af en ungdomsårgang skal have en ungdomsuddannelse? Kræver det ikke en særlig indsats?
Er ministeren i den forbindelse opmærksom
på, at hele 34 pet. af befolkningen i yderområderne ikke har en uddannelse ud over folkeskolen? Det skal holdes op imod tallet på landsplan
på 25 pet. Og er ministeren opmærksom på, at
der i befolkningen i yderområderne kun er 13
pet. med videregående uddannelse mod 21 pet.
på landsplan? Det vil sige, at der er et markant
uddannelsesmæssigt efterslæb. ,
,
Er det så ikke sådan, at vi skal styrke uddan- 1
nelserne i udkantsområderne?";Flemming Bonne
178757;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:35
178819;Time;;Kl. 15:35
178860;title_name;":
Jeg har hele tiden haft tillid til, at UC Sjællands
bestyrelse ligesom de øvrige professionshøj skolebestyrelser kun har ét ønske, nemlig at sikre, de
bedst mulige uddannelser for den region, som
de ligger i. Jeg synes ikke, at man skal mistænke
nogen bestyrelser for at have skumle bagtanker.
Det, der kan begrunde en nedlæggelse, er jo
hensynet til at få levedygtige miljøer, det skal
man lige huske. Der er jo ikke meget ved at bevare en uddannelse, hvis der ikke kommer no- gen studerende. Så jég har altså hele tiden haft'
tillid, men jeg fralægger mig ikke ansvaret. Det
er netop derfor, jeg lader være med at komme
ind på de konkrete beslutninger, for så ville jeg
gøre mig selv inhabil og skabe en situation, hvor
en udmærket lovgivning straks fra starten vil
blive undermineret af en minister, der ikke kan
holde sig i skindet.";Bertel Haarder
179708;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Flemming Bonne.";Kl. 15:36
179778;Time;;Kl. 15:36
179798;name_party;":
Jeg har lyst til også lige at bringe erhvervslivet
på banen. Det har kolossal betydning for erhvervslivet, at vi har nogle velfungerende uddannelser ude i udkantsområderne.
I den forbindelse vil jeg gerne lige referere til,
at Folketingets Erhvervsudvalg for nylig var en
tur i Sønderjylland og besøgte en meget moderne virksomhed i Tønder, hvor de fortalte os, at
de nu begynder at få rekrutteringsproblemer
blandt deres nøglemedarbejdere. To tredjedele
af deres medarbejdere pendler ind, og direktøren blev spurgt direkte: Jamen hvorfor får I ikke

1750

Onsdag den 3. december 2008 (S 378)

de mennesker til at bosætte sig i Tønder? Forklaringen var meget enkel: Der er forsvundet al for
meget af den gode offentlige service. Mere end
et halvt hospital er forsvundet, en læreruddannelse er forsvundet, og nogle uddannelser er
rykket for langt væk. Det vil sige, at ægtefællen
ikke vil acceptere at flytte derned, fordi der ikke
er de tilbud om job, som han eller hun skal bruge, og der er ikke uddannelsesmuligheder.
Jeg siger det her, fordi jeg håber, at ministeren
vil være meget opmærksom på fremover, når vi
snakker uddannelsespolitik, at der er nogle særlige forhold ude i de tyndtbefolkede områder.";Flemming Bonne
181018;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:38
181080;Time;;Kl. 15:38
181121;title_name;":
Jeg kan helt bekræfte, at der er særlige forhold i
tyndtbefolkede områder, og mit hjerte brænder
varmt både for Tønder og for Sønderborg,
Aabenraa og Haderslev. Jeg stammer faktisk
derfra og har selv arbejdet på seminariet i Haderslev.
Men det, man så også lige skal huske, for nu
at gøre historieskrivningen korrekt, er, at der var
meget få ansøgere til læreruddannelsen i Tønder, dengang den blev nedlagt. Derfor vil jeg
godt gentage: Man kan jo ikke have videregående uddannelser, hvis der ikke er tilstrækkeligt
med ansøgere, til at man kan levere en god uddannelse på det pågældende sted. Det er derfor,
vi skal finde balancen mellem på den ene side
levedygtige uddannelsessteder og på den anden
side regional spredning af uddannelserne.
I øvrigt tror jeg, der er mange her, der kan huske, at hvis der er nogen, der kæmper for lokomotivføreruddannelsen i Tønder, så er det mig.";Bertel Haarder
182015;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Lennart Damsbo-Andersen.";Kl. 15:39
182094;Time;;Kl. 15:39
182122;name_party;":
Jeg vil bare sige ministeren tak for svarene både
på mine egne spørgsmål og på medspørgernes
spørgsmål, for jeg synes, de giver et godt billede
af, hvad det er for en situation, vi står i - også at
der formentlig er givet et vink med en vognstang både til regionsbestyrelsen i Region Sjælland og til bestyrelsen for UCSJ i Region Sjælland.
Jeg vil godt stille et sidste spørgsmål så. Det :
er måske en gentagelse af det, som jeg har stillet

én gang skriftligt, nemlig om ministeren og regeringen så vil sikre, at der er regionale uddannelser også i udkantsområderne.";Lennart Damsbo-Andersen
182701;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:39
182763;Time;;Kl. 15:39
182804;title_name;":
Det har vi pligt til ifølge lovgivningen, og det vil
jeg naturligvis leve op til.";Bertel Haarder
182897;Time;"Tredje næstformand (Holger K. Nielsen):
Ja tak. Spørgsmålet er afsluttet.
Det næste spørgsmål er også stillet til undervisningsministeren af hr. Lennart Damsbo-Andersen.";Kl. 15:39
183077;Time;"Spm. nr. S 378
13) Til undervisningsministeren af:";Kl. 15:39
183156;name_party;":
Vurderer ministeren, at der umiddelbart er flere
eller færre unge mennesker, der vil gennemføre
en videregående uddannelse, hvis de lokale tilbud fjernes fra udkantsområder som LollandFalster?
Tredje næstformand (Holger K. Nielsen):
Undervisningsministeren.";Lennart Damsbo-Andersen
183426;Time;;Kl. 15:40
183467;title_name;":
Spørgsmålet er naturligvis stillet på baggrund af
UC Sjællands plan om en ny institutionsstruktur, og spørgsmålet lyder, om jeg vurderer, at
der umiddelbart er flere eller færre unge mennesker, der vil gennemføre en videregående uddannelse, hvis lokale tilbud fjernes fra udkantsområder som Lolland-Falster.
Jeg bliver nødt til at gentage, at vi er i en fase,
hvor UC Sjællands bestyrelse har spillet ud, og
hvor bestyrelsen og vi andre afventer regionsrådets udtalelse. Derfor vil jeg - af alle de grunde,
jeg har nævnt - ikke udtale mig mere om sagen,
end jeg allerede har gjort. Men jeg vil selvfølgelig løbende have for øje, at et af de vigtigste formål med loven om professionshøjskoler er, at
der er flere og ikke færre, der får en uddannelse i
alle dele af landet.";Bertel Haarder
184250;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Lennart Damsbo-Andersen.

Onsdag den 3. december 2008 (S 378)";Kl. 15:41
184367;Time;;Kl. 15:41
184395;name_party;":
Det er jeg for så vidt glad for at høre. Men jeg
tænkte nu mere bredt i forhold til unge mennesker: jeg tænkte ikke kun på professionshøjskoler, jeg tænkte også på almindelige uddannelser,
på erhvervsuddannelser osv. Der står man jo
med det samme problem: at det bliver sværere
og sværere for erhvervsskoler rundtomkring i
landet at få økonomien til at hænge sammen
med deraf følgende sammenlægninger osv. Mener ministeren ikke også, at det der er vigtigt at
sikre, at der er lokale uddannelsestilbud?";Lennart Damsbo-Andersen
184908;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:41
184970;Time;;Kl. 15:41
185011;title_name;":
Det kan jeg forsikre, og det er jeg også helt sikker på at den nye erhvervsuddannelsesinstitution CELF er opmærksom på. Jeg var tilfældigvis den, der indviede den nye fusion og afslørede det nye navn, CELF, Center for Erhvervsuddannelser Lolland-Falster.
Et af formålene med den institution er selvfølgelig at sikre en god uddannelsesdækning,
også når det gælder erhvervsuddannelser på
Lolland-Falster. Det er et ønske, som jeg brændende håber at man kan leve op til. Nu synes
jeg, vi skal give CELF en chance for at placere erhvervsuddannelserne på eri måde, som sikrer
den størst mulige søgning.";Bertel Haarder
185620;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Lennart Damsbo-Andersen.";Kl. 15:42
185699;Time;;Kl. 15:42
185727;name_party;":
Det er jo netop situationen, ikke nødvendigvis
kun på Lolland-Falster, men i landet som helhed, at når man har en trængt økonomi, betyder
det, at man er nødt til at sammenlægge eller
nedlægge uddannelser. Vi har f.eks. set, at de
har været nødt til at nedlægge uddannelser i
Struer, og de har sammenlægninger af uddannelser på Lolland-Falster. Mener ministeren ikke, at hvis den her udvikling fortsætter, er man
nødt til at begynde at kigge på særlige taxameterordningèr for uddannelsesinstitutioner i udkantsområderne?";Lennart Damsbo-Andersen
186258;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.

l

1751";Kl. 15:43
186330;Time;;Kl. 15:43
186371;title_name;":
Man kan godt fusionere, uden at det fører til en
geografisk koncentration. Man kan også lave en
arbejdsdeling mellem uddannelsesinstitutioner i
en region. Der er jo mange modeller. Så.er der
også den model, som vi ser i Varde og andre steder, hvor man laver campusser og samler forskellige ungdomsuddannelser det samme sted,
og så er der jo altså professionshøjskoler, som på
samme måde har tanker om at samle deres uddannelser på flere campusser.
Der er jo ingen, der har andet end ønsker om
de allerbedste uddannelsesmiljøer og den allerstørste søgning lokalt. Det er målet. Man vælger
lidt forskellige veje, og det skal der altså være
plads til, uden at ministeren straks kommer, for
hvis ministeren fra starten blander sig i den
slags, ender det med, at bestyrelserne ikke gider
være bestyrelser, og det er jo ikke godt, for bestyrelserne repræsenterer jo den lokale interesse
i en god uddannelsesdækning.";Bertel Haarder
187292;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Martin Henriksen som medspørger.";Kl. 15:44
187379;Time;;Kl. 15:44
187401;name_party;":
Tak. Nu kan man opfordre Socialdemokraterne
til at læse finanslovaftalen mellem regeringen og
Dansk Folkeparti og Liberal Alliance, hvor der,
så vidt jeg husker, står, at man skal kigge på en
omfordeling inden for erhvervsskolesektoren til
fordel for erhvervsskolerne i yderområderne.
Det var noget, som vi fra Dansk Folkepartis side
synes var væsentligt at man begyndte at kigge
på, og vi ser frem til, at det i den kreds af partier,
som'er finahslovbærende, drøftes, hvordan der
kan findes en fornuftig ordning på det område.
Men jeg vil gerne spørge ind til noget andet,
som ministeren var inde på. Ministeren sagde i
et svar på et tidligere spørgsmål, at få studerende på et uddannelsessted kan være et argument
for at lukke et uddannelsessted. Nu har jeg for- :
stået, at der er forholdsvis god søgning i Nykøbing og i det område, men jeg vil godt spørge
ministeren, om det ikke også kunne være sådan,
at det, at der i en årrække er få studerende, også
kunne være et argument for, at man netop fastholdt et uddannelsessted i yderområderne med
henblik på at tiltrække dem, som man nu engang kan tiltrække, og også med henblik på at
sikre, at der, når der på et tidspunkt kommer en
opgang i antallet af studerende, hvilket der forhåbentlig kommer på læreruddannelsen eksem-

1752

Onsdag den 3. december 2008 (S 378)

pelvis, netop vil være et uddannelsessted i det
område, hvor der selvfølgelig også er en folkeskole, som gerne vil have nye lærere.";Martin Henriksen
188866;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:45
188928;Time;;Kl. 15:45
188969;title_name;":
Jeg er sikker på, at både professionshøjskolebestyrelserne og regionsrådene er helt enige i det,
som hr. Martin Henriksen lige har sagt. De har,
som jeg har sagt flere gange, kun det ønske at
sikre den bedste uddannelsesdækning og den
største søgning til deres videregående uddannelser.
Jeg kan bekræfte det første, som hr. Martin
Henriksen sagde, nemlig at Dansk Folkeparti
ønskede og fik en aftale om, at der inden for de
eksisterende rammer nu skal være elementer af
udkantstilskud til erhvervsskolerne på samme
måde, som vi har det på gymnasieområdet.";Bertel Haarder
189536;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Martin Henriksen? Nej. Så er det hr. Flemming Bonne som medspørger.";Kl. 15:46
189658;Time;;Kl. 15:46
189678;name_party;":
Er ininisteren ikke enig i, at det betyder noget,
hvor kommandocentralen for sådan en uddannelse er? Forlagt uddannelse er noget, som meget hurtigt kan forsvinde, og i forskellige fusioner har den skole, som har administrationen,
planlægningsopgaven osv., et fortrin frem for
den samarbejdende skole. Er ministeren ikke
enig i, at det betyder noget set gennem regionalpolitiske briller?
Det er jo således, at hvis vi tager det område,
vi taler om, Lolland og Guldborgsund, kan vi se,
at man der har mistet ca. 3.000 indbyggere siden
2001, hvorimod samtlige kommuner nord for
strømmen, som jo har fået sygehuse og uddannelser og alt muligt lagt hos sig, øger deres befolkningstilvækst. Meningen er vel, at vi herindefrà skal prøve at regere hele landet og sørge
for, at alle er med.";Flemming Bonne
