split;reason;text;value
113978;name_party;":
Der er jo ingen, der har talt for, at man skal lade
stå til. Ingen i alle de kritiske høringssvar, ingen
af dem, der har været kritiske i debatten i dag,
har talt for, at man skal lade stå til. Tværtimod
bliver forsøget i Vejle jo fremhævet gang på
gang, fordi noget af det, der er rigtig vigtigt, er
en tværfaglig indsats.
Det er derfor, jeg synes, at det SYFO-projekt,
man laver i Københavns Kommune, er rigtig
spændende. Der går man også ind og har den
tværfaglige indsats og sætter nogle gange ind,
inden folk bliver sygemeldte, med at prøve at

5269

gøre noget, fordi man der har muligheden for
også at kontakte dem, inden de bliver så syge, at
de skal have en sygemelding.
Så der er rigtig mange muligheder for ikke at
lade stå til, men at gøre noget, og det gælder
især, hvis man ser det i sammenhæng med arbejdsmiljøet. For langt de fleste: af dem, som bliver alvorligt syge og udstødt af arbejdsmarkedet, er der også en sammenhæng med det arbejdsmiljø, de har, og de muligheder, de havde
for at blive på ét rummeligt arbejdsmarked. Derfor er det altså mærkeligt for mig, at man ikke
ser det i sammenhæng, men kun tager den del,
der handler om at piske de syge.";Line Barfod
115160;Time;;Kl. 11:45
115193;title_name;":
Hr. Morten Østergaard.
... 홢 Kl. 11:45";Pernille Frahm
115256;name_party;":
Lad os lade, som om vi er en kommune, der skal
tilrettelægge vores indsats. Det er så klart, at
hvis man får en højere kompensation for at lave
en aktiv indsats for den syge, så giver-det selv-.
følgelig måske en interesse i at overveje, om
man skulle gøre det.
Er det så for den enkelte kommune klogt at
tilrettelægge indsatsen, så den syge kommer :
tættere på at komme i arbejde og man slipper
helt for at betale nogen form for sygedagpenge,
eller er det klogere at lave en eller anden piskning af den syge, som vil forværre tilstanden og
fastholde personen på sygedagpenge? Jeg spørger bare stilfærdigt: Hvad gør den kloge kommune?
. Kl. 11:45";Morten Østergaard
115937;title_name;":
Ordføreren.:.
.";Pernille Frahm
115964;Time;.;Kl. 11:45
115983;name_party;":
Desværre er der en række kommuner, som er
enormt trængte økonomisk, og hvis de iværksætter nogle foranstaltninger, som den syge så ^
ikke er med på, slipper de jo også for udgiften,
for så skal der ikke længere udbetales sygedagpenge: så kan de holde op med at udbetale sygedagpenge. Og hvis personen er gift, skal der heller ikke udbetales kontanthjælp. Så ,er der slet
ikke længere nogen udgifter for kommunen andet end det, der kommer på lang sigt, når den
pågældende bliver så syg så længe, at man er \
nødt til at have en førtidspension.
Men den økonomistyring af kommunerne, vi
har i dag, lægger jo ikke op til, at man skal tænke langsigtet. Den lægger op til, at man kun skal

5270

Fredag den 3. april 2009 (L 165)

tænke for 1 år ad gangen, for det er det, der lige
præcis er givet økonomi til, og at det er for hvert
eneste år, at man ikke må overskride de servicerammer, der er, osv.
Så hvis vi gerne vil have en langsigtet indsats
fra kommunernes side, hvis vi gerne vil have, at
man ser på, hvad der er bedst for det enkelte
menneske og bedst for kommunen, er det nogle
helt andre økonomiske styringsredskaber, vi
skal have, end dem, der handler om, at der piskes, hvis ikke man tvangsaktiverer:";Line Barfod
117204;Time;;Kl. 11:46
117237;title_name;":
Der er også en kort bemærkning fra fru Marion
Pedersen.";Pernille Frahm
117304;Time;;Kl. 11:46
117324;name_party;":
Jeg kunne godt tænke mig at spørge ordføreren,
hvad det er, der gør, at man overhovedet ingen
tillid hat til, at de folk ude i kommunerne, der
sidder med de her sager om de sygemeldte, tæn. ker menneskeligt. Det gennemsyrer det. Det skal
ikke være en ulempe for ordføreren, at et par af
de andre ordførere har haft den samme indstilling til kommunens folk, men jeg forstår ikke
den der mistillid til, at kommunens folk vil de
syge det bedste.
Så ved jeg godt, fru Line Barfod siger, at det
er et lavt fravær i forhold til så mange andre,
men det koster immer væk 37 mia. kr. om året,
og det er halvandet hundrede tusinde, der er
syge hver evig eneste dag.";Marion Pedersen
117991;Time;;Kl. 11:47
118024;title_name;":
Ordføreren.";Pernille Frahm
118047;Time;;Kl. 11:47
118064;name_party;":
Jeg tror, der er rigtig mange af dem, der sidder
ude i kommunerne, der tænker meget, meget
menneskeligt. Jeg ved, når jeg snakker med
mange af dem, at der er rigtig mange, der har
det meget dårligt med de regler, de skal sidde og
administrere, og den måde, de skal administrere
dem på.
Men jeg ved bare også fra alle de andre områder, hvor man også har indført den her mistænkeliggørelse og pisk af nogle af de mennesker,
der har det allersværest i vores samfund, at det
er det, der sker. Det er det, reglerne og hele tankegangen fra øverste politiske hold lægger op
til, nemlig at de mennesker, der er afhængige af
systemet, dem, der pludselig har fået brug for
hjælp efter måske et langt arbejdsliv, hvor de aldrig før har haft brug for hjælp, nok bare vil nas-

se på systemet og ikke selv har en interesse i
hurtigst muligt at få det bedre og komme på arbejde igen.
Så derfor: Hvis man har den store tillid til, at
kommunerne tænker menneskeligt, forstår jeg '
ikke, vil jeg sige til fru Marion Pedersen, at Venstre så ikke lader være med at lave det her refusionssystem, hvor kommunerne bliver straffet,
hvis ikke de tvangsaktiverer, men tværtimod
tror på, at kommunerne vil tænke menneskeligt
og derfor hjælpe folk.";Line Barfod
119297;Time;;Kl. 11:48
119330;title_name;":
Fru Marion Pedersen.
.,
홢,
.";Pernille Frahm
119370;Time;;Kl. 11:48
119390;name_party;":
Til den der med, at vi mistænkeliggør folk: Det
er stadig væk en lov, som skal hjælpe de syge og
ikke noget som helst andet. Det er klart, at kommunerne skal kompenseres på en anden måde,
når de gør en aktiv indsats, fordi det koster mere
at være aktiv end passiv og bare lade folk sygne
hen.
Leonardo da Vinci har engang sagt, at den,
der ikke kan, hvad han vil, må ikke det, han kan.
Sådan som jeg opfatter det, som ordføreren siger, virker det, som om den syge, der gerne vil
på arbejde 1 eller 2 timer om ugen eller 1 eller 2
timer om dagen, ikke må, selv om han gerne vil
og kan, fordi det så med den lov, vi gerne vil
indføre nu, er sådan, at ordføreren føler, at vi
snager og unødigt belaster den syge. Den holdning forstår jeg slet ikke. Det er ikke den holdning, jeg normalt ser fra fru Line Barfod.
: , ..
.Kl, 11:49";Marion Pedersen
120251;title_name;":
Ordføreren.";Pernille Frahm
120274;Time;;Kl. 11:49
120291;name_party;":
Jeg har ikke sagt et ord om at snage: det ved jeg
slet ikke hvor fru Marion Pedersen har fra.
Jeg synes, det er rigtig, rigtig godt, hvis folk
får muligheden for at komme på arbejde, også
selv om det kun er nogle få timer om ugen, hvis
det er det, de kan magte, og hvis man kan indrette arbejdspladsen, så det kan lade sig gøre.
Det synes jeg er rigtig, rigtig godt og rigtig, rigtig vigtigt.
Jeg synes, det er rigtig godt, at der er en række kommuner, der gør en indsats - det er derfor,
jeg fremhæver SYFO-projektet i Københavns
Kommune. Jeg har været ude at besøge det og
har hørt fra folk, at det fungerer, at det er rigtig
godt. Der ser man netop på, hvordan mennesker

.

Fredag den 3. april 2009 (L 165) --

5271

kontanthjælp eller på sygedagpenge eller andet.
kari fastholdes i deres arbejde, og hvordan man
kan indrette arbejdspladsen, så de kan være der. , Hvis de vises tillid og får ansvar for deres egen
Men jeg forstår ikke, at hvis fru Marion Pesituation og får muligheden for at gøre noget
dersen og Venstre har den opfattelse, at kommu- ved den, er det min klare erfaring fra mit arbejde
nerne kun gør en indsats for at holde folk i gang som advokat, at de så gør utrolig meget for at
leve op til det. Jeg synes, man skulle prøve at
og hjælpe dem: fordi de bliver straffet økonomisk, såfremt de ikke gør det, hvorfor laver man hjælpe folk op i stedet for at tro, at de her mennesker har bedst af pisk.
:
så ikke også differentierede refusionssatser på
v
, - Kf11:52
folkepensionen? Der har vi jo også et ønske om
at pensionisterne får den bedst mulige service
Den fg., formand (Pernille Frahm):
og holder sig bedst muligt i gang så lang tid som Der er ikke flere korte bemærkninger. Tak til
.muJigt Men der går man jo ikke ind og straffer
ordføreren. Så er det beskæftigelsesministeren.
. Kl. 11:52
kommunerne økonomisk, hvis ikke de pisker
Beskæftigelsesministeren (Claus Hjort Fredefolkepensionisterne.
'";Line Barfod
122228;Time;riksen):;Kl. 11:50
122270;title_name;":
Regeringen har et mål om at nedbringe sygefraDer er endnu en kort bemærkning fra hr. Thoværet til gavn for den enkelte og for samfundet
som helhed. Og skal vi have sygefraværet ned,
mas Adelskov.";Pernille Frahm
122477;Time;". skal vi tænke anderledes. Løsningen ér et nyt foThomas Adelskov (S):
kus på sygefravær. Et nyt fokus indebærer, at vi
Tak. Nu er det jo lige pludselig blevet til sådan
skal væk fra at tænke sort-hvidt - enten helt syg
en debat om at have tillid til medarbejderne ude
eller helt rask. Det gælder os alle, både topledeli kommunerne.
sen og den nærmeste chef ude på virksomhederKan fru Line Barfod så ikke bekræfte, at der
ne, kollegaerne, den syge selv, sagsbehandlerne i
ikke er tale om tillid, hvis man siger, at kommu- jobcenteret, lægerne og alle andre.
nerne altså ikke får refusion, hvis ikke: de går ud
Baggrunden for den øgede indsats er, at hver
og aktiverer. Altså, de, der må have tillid til
20. på arbejdsmarkedet eller 5 pet. af arbejdsmedarbejderne ude i kommunerne, er vel dem,
styrken er syge hver eneste dag. Hver femte, der
har været sygemeldt i 1 år, kommer aldrig tilbasom siger: Ja, giv dem nu den høje refusion, når
ge til arbejdsmarkedet, og antallet af langvarigt
de. laver noget, og ellers hold det fast på 50 pet.,
syge stiger. Derfor indgik regeringen i septemsom det er i dag - i stedet for, som regeringen
ber 2008 en aftale om sygefravær med arbejdsgør, at argumentere med, at kommunerne altså
markedets parter. Aftalen lægger op til en ind. kun kan finde ud af at aktivere og hjælpe de sysats med stor bredde, hvor hovedsigtet hele tige, hvis vi økonomisk straffer dem.";Kl. 11:50
123888;Time;"den er at hjælpe det enkelte menneske med at
fastholde tilknytningen til arbejdsmarkedet. 13";Kl. 11:51
124014;title_name;":
af de 39 initiativer i aftalen udmøntes i det lovOrdføreren.
:";Pernille Frahm
124088;Time;"forslag: vi behandler her i dag. De øvrige forslag
i aftalen bliver løbende gennemført.";Kl. 11:51
124193;name_party;":
Jeg vil gerne pointere, at indsatsen over for
Jeg har aldrig forstået, hvorfor nogle mener, at
sygemeldte har et klart formål, nemlig at hjælpe
kærlighed kommer bedst til udtryk ved et krafsyge mennesker med at fastholde tilknytningen
tigt klask, og at tillid kommer bedst til udtryk
til deres arbejdsplads og komme tilbage så hurved, at man straffer folk, såfremt de ikke gør,
tigt som muligt, måske i starten på deltid.
som man gerne vil.
Siden regeringens handlingsplan' er blevet ofJeg tror på, at tillid kommer bedst til udtryk
fentliggjort, har der været en livlig debat i medived: at man faktisk viser folk tillid, giver dem
erne, og jeg har besvaret flere spørgsmål: også
ansvar og kompetence, giver dem de redskaber, ' 홢
der skal til, for at bruge den kompetence, de har, her i salen, om indsatsen over for sygemeldte.
så de kan leve op til det ansvar, de får. Det er 홢 Jeg har på baggrund af den kritik, der har været
i medierne om jobcentrenes kontakt med kræftmin erfaring, at det løfter folk sig af.
syge og andre alvorligt syge, haft drøftelser med
Det er også min erfaring, at det også hjælper
nogle af de mennesker, der er mest udsatte: ikke Kræftens Bekæmpelse, og det har ført til, at det
kun dem, der sidder i kommunerne som sagsbe- er blevet præciseret i lovforslaget, at der kan
være situationer, hvor det vil være for stor en behandlere, men også de mennesker, som er på

5272

Fredag den 3. april 2009 (L 165)

lastning for den sygemeldte at skulle møde op i
jobcenteret til en individuel samtale. Jeg vil gerne understrege, at Kræftens Bekæmpelse bakker
op om intentionerne i lovforslaget. De er også
enige i, at det er vigtigt med en aktiv indsats
over for syge mennesker for at undgå, at de mister tilknytningen til arbejdsmarkedet.
Jeg vil også gerne slå fast, at det er afgørende,
at indsatsen tilpasses den sygemeldtes forudsætninger og behov samt den sygemeldtes helbredstilstand og ressourcer. For det er meget
vigtigt for vurderingen af, om der skal iværksættes en indsats over for den sygemeldte, og
den sker med udgangspunkt i den enkeltes aktuelle helbredssituation.
Kommunen skal kun give tilbud til den sygemeldte, såfremt det er i overensstemmelse med
behandlingen og sygdommen, og et tilbud må
helt klart ikke modvirke helbredelse. Der er heldigvis mange syge, hvis tilbagevenden til arbejdsmarkedet går helt af sig selv i et samarbejde mellem arbejdspladsen og den syge, og hvor
der ikke er behov for en indsats fra kommunen.
Det er derfor heller ikke alle sygemeldte, der
skal have tilbud. Det beror således på en konkret
vurdering, om der er behov for, at kommunen
iværksætter en beskæftigelsesrettet indsats.
Samtalerne og indsatsen skal altid ske med udgangspunkt i at støtte den syge i at komme tilbage til arbejdet, også når der følges op over for syge, der skal gennemleve et meget langt sygeforløb.
Jeg vil gerne understrege, at aftalen tager udgangspunkt i, at sygefraværet er en fælles udfordring, hvor arbejdspladsen, kommunen, lægen
og den sygemeldte selv har et ansvar for at gøre
noget ved sygefraværet. Regeringens intentioner i forslaget er klart: Sygefraværet skal nedbringes.
Jeg vil gerne benytte anledningen til at stille
et ændringsforslag til lovforslaget. Der har været nogle eksempler på, at sygemeldte har mistet
retten til sygedagpenge, men stadig har været så
uafklarede, at kommunen ikke har kunnet vurdere, om de kan klare et fleksjob eller er så dårlige, at de skal have en førtidspension. Det har
meget store konsekvenser for den enkelte, hvis
man på grund af sygdom mister sit forsørgelsesgrundlag, og med ændringsforslaget ønsker regeringen derfor at udvide forlængelsesreglerne i
sygedagpengeloven med en ny tidsbegrænset
forlængelsesmulighed.
. Kl. 11:57

Jeg vil så gerne tage fat i den diskussion, der
har været. Vi ønsker, at kommunerne skal gøre
noget for de syge så tidligt som muligt. Det er
jammerligt at høre venstrefløjens argumentation
her i dag. Vi ved jo, at det bare at være overladt
til sig selv i mange tilfælde forværrer den pågældendes tilstand. Man bliver usikker på sin tilbagevenden til arbejdspladsen. Man bliver glemt
på arbejdspladsen. Man begynder at tvivle på
muligheden af det. Derfor ved vi, at det at gøre
noget hjælper.
Derfor ønsker vi i al enkelhed, sagt til fru
Line Barfod, at kommunerne skal gøre noget for
de syge. Det at gøre noget koster penge. Derfor
får kommunerne flere penge, når de gør noget.
Det er jo sådan set den enkle logik i det her forslag, og jeg gentager igen: Vi ønsker, at kommunerne skal gøre noget for de syge. Det at gøre
noget koster penge. Derfor skal kommunerne
selvfølgelig have flere penge, når de gør noget.
Så enkelt er det her lovforslag. Derfor synes jeg,
at vi imødekommer det, vi gerne vil, nemlig at
kommunerne gør noget så tidligt som muligt.
Så ved jeg heller ikke, om jeg forstod rigtigt,
hvad fru Line Barfod sagde, nemlig at fordi sygefraværet i Danmark er lavere end i Sverige, er
der sådan set ingen grund til at interessere sig
for det her. Der er vi bare fundamentalt uenige.
Uanset hvordan vores sygefravær er i forhold til
andre landes, er det jo vores sygefravær, vi interesserer os for. Vi skal hjælpe de syge hurtigst
muligt tilbage på arbejdsmarkedet. Det er sådan
set de principper, der ligger bagved.
Jeg er utrolig glad for, at vi har fået denne aftale, og at vi kan gennemføre dette lovforslag,
og jeg er helt sikker på, at det vil være banebrydende i forsøget på at redde så mange som muligt fra at blive udstødt af arbejdsmarkedet.";Line Barfod
