split;reason;text;value
140571;name_party;":
Tak for debatten. Det er fjerde gang, vi har en forespørgselsdebat
omkring Israel og Palæstina i de sidste 10 år. Enhedslisten har været
med til at rejse alle fire, og vi synes faktisk, at vi tager pæne skridt
i den rigtige retning. Vi starter som regel med at spørge Radikale og
SF, om de vil være med, og ender ofte med at få en tekst, der flytter
Folketingets holdning i den rigtige retning. Det går alt for langsomt
efter vores mening, men den flytter sig.
Jeg synes, vi har fået nye ting ind i teksten, som ikke ville
kunne lade sig gøre, hvis vi ikke var blevet ved bordet. Tænk, hvis
Socialdemokraterne skulle overlades til at lave en tekst sammen med
Søren Espersen og Dansk Folkeparti. Den ville jo se forfærdelig ud.
Det ansvar vil vi ikke påtage os. Vi vil hellere tage et ansvar for at
prøve at få det på plads.
Betyder det så, at partier mister deres identitet, hvis de på Folke‐
tingets vegne stemmer for et forslag? Nej, selvfølgelig ikke. Søren
Espersen har ikke ændret sig en tøddel. Socialdemokraterne træder
vande, som det hedder, til i morgen, når de skal til møde. De borger‐
lige stemmer for, men flytter sig ufattelig langsomt.
Vi vil gerne håbe og tro, at den her våbenhvile kan holde, og at
der kommer forhandlinger i gang, men vi vil også gerne håbe og
tro, at vores regering denne gang ikke vil undlade at stemme i FN's
Menneskerettighedsråd. Det er derfor, vi har prøvet at lave den tekst,
som binder dem i den her situation.
Vi vil håbe, at vi næste gang kommer i en situation, hvor vi kan
diskutere og begynde at se konturerne af, at begge lande kan leve i
fred, og at der er taget de nødvendige initiativer af verdenssamfundet
og de lande, der har magten og muligheden for at gøre det, herunder
Danmark. Derfor synes vi, at vi er kommet et stykke af vejen. Der
er lang vej endnu, og der kan igen komme en diskussion om, hvilke
midler vi skal bruge, og der må udenrigsministeren så også være

24

Onsdag den 26. maj 2021 (S 1502)

med til at diskutere, om boykot er en fredelig og ordentlig mulighed.
Det har vi jo brugt før. Tak for ordet.";Christian Juhl
142654;Time;;Kl. 15:00
142689;title_name;":
Tak til hr. Christian Juhl. Vi nåede det hele inden for tidsrammen.
Der er ikke flere, der får ordet.
Afstemningen om de fremsatte forslag til vedtagelse vil finde
sted torsdag den 27. maj 2021.

Det sidste punkt på dagsordenen er:
3) Besvarelse af oversendte spørgsmål til ministrene (spørgetid).";Henrik Dam Kristensen
142998;Time;;Kl. 15:00
143033;title_name;":
Vi skal lige have rokeret en lille smule rundt, så om et ganske lille
øjeblik har vi spørgsmål til ministrene.";Henrik Dam Kristensen
143155;Time;;Kl. 15:01
143188;title_name;":
Tak. Så går vi i gang med spørgetiden.
Jeg skal meddele, at spørgsmål nr. 8-11 på dagsordenen (spm.
nr. S 1538, S 1540, S 1541 og S 1554) til udlændinge- og integrati‐
onsministeren af henholdsvis hr. Erling Bonnesen (V), fru Karina
Adsbøl (DF) og fru Marlene Ambo-Rasmussen (V) udgår af dags‐
ordenen efter ønske fra spørgerne.
Det første spørgsmål er til udenrigsministeren af hr. Sikandar
Siddique kommer uden for grupperne.";Trine Torp
143627;Time;"Spm. nr. S 1502 (omtrykt)
1) Til udenrigsministeren af:";Kl. 15:02
143708;name_party;":
Vil udenrigsministeren redegøre for, hvor stor en rolle regeringen
tænker at klima skal spille i fremtidens udenrigspolitik, og vil mini‐
steren præcisere, hvad det vil få af konkret betydning for Danmarks
internationale arbejde og indsatser?

kommer også til at stå centralt i regeringens kommende udenrigsog sikkerhedspolitiske strategi. For vores håndtering af klimakrisen
er efter min opfattelse en generationskontrakt, vi ikke må bryde, og
udenrigspolitikken er et stærkt redskab til at fremme den grønne
omstilling i verden.
Allerede nu har regeringen gjort klimaet til en integreret del af
dansk udenrigspolitik gennem oprettelse af klimafrontposter og en
organisatorisk samling af klimaindsatser i en ny stor klimaenhed. Jeg
har udpeget en klimaambassadør, og der er et aktivt klimadiploma‐
tisk arbejde i gang. Vi arbejder gennem EU, FN og de multilaterale
banker. Vi etablerer grønne partnerskaber bl.a. med Indien og andre
og laver handlingsplaner med strategisk vigtige lande. Her kombine‐
rer vi politisk dialog med samarbejde på teknisk niveau – det skaber
tillid, og det leverer vigtige resultater.
Kort sagt: Klimaet vil både nu og i fremtiden spille en stor rolle
i dansk udenrigspolitik. Det har konsekvenser på tværs af alt vores
arbejde bilateralt, gennem EU og FN, gennem vores samarbejdspart‐
nere og i vores egen prioritering af ressourcer i ministeriet. Tak.";Sikandar Siddique
145102;Time;;Kl. 15:04
145135;title_name;":
Tak. Hr. Sikandar Siddique.";Trine Torp
145174;Time;;Kl. 15:04
145199;name_party;":
Det er jeg som udgangspunkt rigtig glad for at udenrigsministeren
svarer, for Frie Grønne mener, at klimaet bør adresseres meget tyde‐
ligere i udenrigspolitikken, end det gør i dag. Det gælder både i
forhold til fredsopbygning og konfliktforebyggelse, og så gælder det
i forhold til at hjælpe de sårbare lande, som bliver ramt af klimafor‐
andringerne, til at tilpasse de her klimaforandringer, for vi ved, at
det kan skabe klimaflygtninge, det kan skabe konflikter, og det kan
skabe migration.
Men vi ved samtidig også, at en stor del af klimabistanden i dag
finansieres af den normale bistand, og udenrigsministeren har jo selv
tidligere, bl.a. i 2010, kaldt de borgerliges ageren i forhold til at
bruge den normale bistand til klimabistand løftebrud og en udhuling
af bistanden. Derfor vil jeg gerne spørge udenrigsministeren, om
ministeren er enig med sig selv i, at det er et løftebrud, når Danmark
betaler klimabistanden med udviklingsmidler.";Sikandar Siddique
146160;Time;;Kl. 15:05
146193;title_name;":
Værsgo at læse spørgsmålet op, hr. Sikandar Siddique.";Trine Torp
146258;Time;;Kl. 15:02
146283;name_party;":
Tak for det, formand. Og tak til ministeren for at møde op. Spørgs‐
målet lyder: Vil udenrigsministeren redegøre for, hvor stor en rolle
regeringen tænker at klima skal spille i fremtidens udenrigspolitik,
og vil ministeren præcisere, hvad det vil få af konkret betydning for
Danmarks internationale arbejde og indsatser?";Sikandar Siddique
146616;Time;;Kl. 15:02
146649;title_name;":
Ministeren.";Trine Torp
146672;Time;;Kl. 15:02
146706;title_name;":
Tak til hr. Sikandar Siddique for, at vi får muligheden for at have
den her debat i dag. Det er et vigtigt spørgsmål, for klimakrisen
har fatale konsekvenser, og de bliver mere og mere tydelige. Der er
et akut behov for at øge ambitionsniveauet globalt og vise politisk
handling. Klimaet er derfor en af regeringens udenrigspolitiske ho‐
vedprioriteter. Grundstenen for regeringens internationale klimaind‐
sats er allerede lagt med strategien om Danmarks langsigtede globale
klimaindsats fra sidste år, som er spørgeren velbekendt. Klimaet";Jeppe Kofod
147281;title_name;":
Ministeren.";Trine Torp
147304;Time;;Kl. 15:05
147338;title_name;":
Det var et kryptisk spørgsmål fra spørgeren. I forhold til udviklings‐
samarbejdet må jeg altså henvise til min kollega i regeringen, mi‐
nisteren for udviklingssamarbejde, men når det er sagt, deler jeg
fuldstændig ønsket om også at se på, hvor vigtigt klimaet er for
udviklingspolitikken. Klimaforandringerne og klimakrisen er med til
at skubbe til de konflikter, der allerede findes. F.eks. kan vi se i
Sahelområdet i Afrika, hvordan tørke og klimaforandringer driver
folk på flugt og fører til konflikter på grund af knappe ressourcer, og
dermed skal vi også adressere nogle af årsagerne til konflikterne, og
så skal vi også have fat i klimakampen.";Jeppe Kofod
148002;Time;;Kl. 15:06
148035;title_name;":
Hr. Sikandar Siddique.

Onsdag den 26. maj 2021 (S 1546)

25";Trine Torp
148109;Time;;Kl. 15:06
148120;Time;;Kl. 15:09
148145;name_party;":
Da hr. Lars Løkke Rasmussen brød med en årelang tradition for ikke
at bruge den normale udviklingsbistand til at finansiere klimabistan‐
den, var udenrigsministeren, hr. Jeppe Kofod, ude at kritisere det og
kalde det løftebrud.
Nu ved vi, at i år vil 50 pct. af klimabistanden finansieres af den
normale udviklingsbistand. Derfor synes jeg i virkeligheden, det er
oplagt at spørge: Hvis ikke ministeren vil svare på, om ministeren
er enig med sig selv eller i de udtalelser, som ministeren er kommet
med tidligere, kan vi så forvente, at man vil sadle om og sikre, at
klimabistanden ikke finansieres af den normale udviklingsbistand?
Kan vi forvente det af regeringen?";Sikandar Siddique
148848;title_name;":
Tak for det. Spørgsmålet er besvaret. Tak til hr. Sikandar Siddique og
til udenrigsministeren.
Det næste spørgsmål er til justitsministeren, stillet af fru Pernille
Vermund fra Nye Borgerlige.";Trine Torp
149053;Time;;Kl. 15:07
149086;title_name;":
Udenrigsministeren.";Trine Torp
149117;Time;;Kl. 15:07
149151;title_name;":
Til spørgeren vil jeg som udenrigsminister understrege, hvor vigtigt
det er at adressere klimakrisen, også i vores udviklingsarbejde og
vores udenrigspolitik. Det er det, vi gør, bl.a. med klimadiplomatiet,
fordi de konflikter, det skaber, også over klimaforandringer, er med
til at skubbe til voldelige konflikter. Det er med til at skubbe til
irregulær migration, der også truer os i Danmark. Derfor er det
en kæmpe prioritet for regeringen på tværs, at vi får klimaet og
klimakampen helt centralt. Det gælder udviklingsbistanden, og det
gælder også diplomatiet som det, jeg er ansvarlig for.";Jeppe Kofod
149757;Time;;Kl. 15:07
149790;title_name;":
Spørgeren for det sidste opfølgende spørgsmål.";Trine Torp
149848;Time;;Kl. 15:07
149873;name_party;":
Jeg fornemmer lidt, at ministeren måske skal tilbage og lige finde
ud af, hvad der skal ske, for jeg får ikke svar på mit spørgsmål.
Spørgsmål nummer to var måske lidt et drillespørgsmål – at sige, at
udenrigsministeren var ude at sige, at det, hr. Lars Løkke Rasmussen
havde gang i, ikke var i orden, at det var et løftebrud osv. Nu sidder
man så selv med ansvaret. Det er i virkeligheden en appel fra Frie
Grønne om at sige, at tiden er til at sadle om. Vi skal stoppe med at
finansiere klimabistanden med normale udviklingsbistandsmidler og
sørge for at sætte ekstra penge af. Det er en appel fra Frie Grønne til
udenrigsministeren og regeringen.";Sikandar Siddique
150534;Time;;Kl. 15:08
150567;title_name;":
Så er det udenrigsministeren for et sidste svar.";Trine Torp
150627;Time;;Kl. 15:08
150661;title_name;":
Tak for den appel. Så vil jeg understrege, at Danmark er et af de få
lande i verden, som har et højt niveau af bistand på over 0,7 pct.,
som er FN's minimumsmålsætning. Vi bruger vores indsats i verden
både på bistand og på diplomatiet og alliancerne til at fremme kli‐
madagsordenen, og det er rigtig, rigtig vigtigt.
Jeg har selv for nylig haft flere møder med den nye præsident
Bidens særlige klimaudsending John Kerry for at få en stærk alliance
over Atlanten, så vi fra Europa og USA's side kan presse de store
udledere, Kina, Indien, Sydafrika, Brasilien og alle de andre, så vi
får dem med forud for COP26 i Glasgow her i november måned.";Jeppe Kofod
151318;Time;"Spm. nr. S 1546
2) Til justitsministeren af:";Kl. 15:09
151386;name_party;":
Når palæstinensere i Danmark i den seneste tid har bragt konflikten
mellem Israel og de islamistiske terrororganisationer Hamas og Isla‐
mic Jihad til Danmark og ved flere voldelige demonstrationer har
angrebet bl.a. politiet og i København også den israelske ambassade,
således som man også i Aarhus oplevede, at herboende palæstinen‐
sere i forbindelse med en ulovlig demonstration spærrede trafikken,
kørte ind over fortove og på anden måde bragte andres førlighed
i fare, uden at Østjyllands Politi greb ind, men valgte at undlade
at stoppe ulovlighederne med en vurdering ifølge vagtchefen ved
Østjyllands Politi af, at man ikke fandt, at det »var formålstjenligt«,
er ministeren så enig i den vagthavendens vurdering af, at det ikke
tjener noget formål at sørge for at opretholde lov og orden, og i, at
indvandrede palæstinensere og deres efterkommere øjensynlig kan
tillade sig langt voldsommere adfærd end andre, uden at politiet
griber ind?";Pernille Vermund
152369;title_name;":
Værsgo at læse spørgsmålet højt.";Trine Torp
152413;Time;;Kl. 15:09
152436;name_party;":
Tak. Palæstinensere i Danmark har i den seneste tid bragt konflik‐
ten mellem Israel og de islamistiske terrororganisationer Hamas og
Islamic Jihad til Danmark. Ved flere voldelige demonstrationer har
arabere angrebet bl.a. politiet og i København også den israelske am‐
bassade. I Aarhus oplevede danskerne, at herboende palæstinensere
i forbindelse med en ulovlig demonstration spærrede trafikken, kørte
ind over fortove og på anden måde bragte andres førlighed i fare,
uden at Østjyllands Politi greb ind. Politiet undlod at stoppe ulovlig‐
hederne. Vagtchefen ved Østjyllands Politi vurderede, at man ikke
fandt det formålstjenligt. Er ministeren enig i den vagthavendes vur‐
dering af, at det ikke tjener noget formål at sørge for at opretholde
lov og orden? Og er ministeren enig i, at indvandrede palæstinensere
og deres efterkommere øjensynlig kan tillade sig langt voldsommere
adfærd end andre, uden at politiet griber ind?";Pernille Vermund
153380;Time;;Kl. 15:10
153413;title_name;":
Justitsministeren.";Trine Torp
153443;Time;;Kl. 15:10
153478;title_name;":
Tak for ordet og for spørgsmålet. Vi har gode og vide rammer for
forsamlings- og ytringsfriheden i Danmark, og det tror jeg at vi alle
sammen er glade for, og det skal vi værne om. Demonstrationer skal
selvsagt afholdes inden for lovens rammer og i god ro og orden.
Det er heldigvis også tilfældet for langt de fleste demonstrationer,
som bliver afholdt her i landet. Det skyldes bl.a. efter min mening
politiets kyndige håndtering. Vi skal ikke som politikere, synes jeg,
detailregulere politiets praktiske håndtering af konkrete demonstrati‐
oner.
Når det er sagt, vil jeg gerne understrege, at jeg helt generelt klart
tager afstand fra, at demonstrationer anvendes som en anledning til

26

Onsdag den 26. maj 2021 (S 1551)

at begå lovovertrædelser. Det er et misbrug af vores grundlæggende
frihedsrettigheder. Uden at forholde mig til den konkrete demonstra‐
tion, som spørgeren henviser til, vil jeg understrege, at jeg som
justitsminister har en forventning om, at politiet skrider ind, hvis der
er demonstranter, der ikke overholder loven i forbindelse med en
demonstration. Det vil altid bero på en politifaglig vurdering i den
konkrete situation, om der er behov for at foretage politimæssige
dispositioner, og jeg vil af gode grunde ikke kommentere på de poli‐
tifaglige vurderinger, som jeg i øvrigt ikke har nærmere kendskab til,
der blev foretaget under de demonstrationer, som spørgeren henviser
til.
Jeg ved dog, at spørgeren også har stillet et skriftligt spørgsmål
– det, der hedder nr. 1108 – fra Folketingets Retsudvalg om præcis
den samme hændelse, hvor politiet vil få lejlighed til at redegøre
nærmere for de konkrete omstændigheder under afviklingen af de‐
monstrationen. Tak for ordet.";Nick Hækkerup
155201;Time;;Kl. 15:12
155234;title_name;":
Fru Pernille Vermund.";Trine Torp
155267;Time;;Kl. 15:12
155290;name_party;":
Nu kender jeg jo efterhånden ministeren så godt, at jeg næsten
vidste, at det var sådan, ministeren ville svare: På den ene side og på
den anden side, jeg tager afstand fra, men jeg vil ikke detailregulere.
Det er jo virkelig – det må ministeren give mig ret i – et politiker‐
svar. For faktum er jo her, at det var en ulovlig demonstration.
Faktum er, at man brød færdselsloven. Faktum er, at man med ifølge
politiet op mod 40 biler spærrede vejene, og alligevel blev der ikke
grebet ind. Det mente man ikke var formålstjenligt.
Så er spørgsmålet jo: Er det rimeligt, at man udviser særhensyn
over for arabere i Danmark? Er det rimeligt, at der er en befolknings‐
gruppe, som kan få lov at true sig til at omgå loven? Jeg hører
ministeren sige, at det ikke er rimeligt. Men samtidig hører jeg også
ministeren sige: Jeg har ikke tænkt mig at detailregulere, derfor vil
jeg ikke gøre noget ved det. Hvis det ikke er rimeligt, kan ministeren
så ikke sige: Hvad har ministeren tænkt sig at gøre, hvis ikke mini‐
steren selv vil gå ind i det?";Pernille Vermund
