split;reason;text;value
141741;title_name;":
Tak. Det er muligt, at vi har diskuteret det her siden 2016. Integrationsdebatten er ikke ny, og den kommer heller ikke til at forsvinde
foreløbig. Den bliver arvet af vores børn. Problemerne er så store og
mangfoldige og breder sig langt ud over det, som vi i adresserer her i
dag, at jeg lige så godt kan kundgøre med det samme, at det bliver
en debat, vi kommer til at fortsætte. Og uanset hvordan vi kommer
til at sætte ind her og mindske problemerne, så er der ikke nogen,
der skal stå her og bilde hinanden ind, at integrationsproblemerne
bliver mindsket eller fjernet, ved at man laver et indgreb i stx, som
kun udgør én del af ungdomsuddannelserne. Det må vi simpelt hen
ikke bilde hinanden og borgerne ind.
Regeringen kommer med et samlet udspil på parallelsamfundsområdet, og det vil også indeholde forslag til specifikt at adressere
problematikkerne med kultursammenstød på stx.";Merete Riisager
142642;Time;;Kl. 12:23
142653;Time;;Kl. 12:20
142690;title_name;":
Spørgeren.";Christian Juhl
142739;title_name;":
Ministeren.";Christian Juhl
142763;Time;;Kl. 12:23
142773;Time;;Kl. 12:20
142816;title_name;":
Det var en meget lang afhandling med rigtig mange indbyggede
spørgsmål. Ja, det er fuldstændig korrekt, at når det handler om kultursammenstød, så har vi i regeringen besluttet at adressere det sam-";Merete Riisager
143033;name_party;":
Tak for det. Mener ministeren, at det er en god idé at sikre en eller
anden form for ny model, der kan gøre, at man bedre kan fordele
elever? Mener ministeren, at det er en god idé eller en dårlig idé?

24

Fredag den 26. januar 2018 (B 48)

Det kan godt være, at der var noget, jeg bare ikke fangede, men
jeg fik ikke helt fat i, om det, man har gjort i Aarhus, er okay for
ministeren. Mener ministeren, at den fordelingsmodel er okay?";Jacob Mark
143482;Time;;Kl. 12:24
143493;Time;;Kl. 12:26
143530;title_name;":
Ministeren.";Christian Juhl
143553;Time;;Kl. 12:26
143590;title_name;":
Ministeren.";Christian Juhl
143613;Time;;Kl. 12:24
143656;title_name;":
Altså, ministeren har jo godkendt, at man sidste år i Aarhus har fordelt elever efter karakterer. Så det har jeg godkendt – det ligger jo
fuldstændig åbent fremme – og det har jeg gjort, fordi det er en lokal
problemløsningsmodel, hvor man laver et indgreb på baggrund af
objektive kriterier, dvs. så godt som muligt. Men der er jo ikke nogen tvivl om, at hver eneste gang man griber ind her, risikerer man
at reducere rettighederne for gymnasieelever, som de er flest, og der
skal ikke være nogen tvivl om, at jeg er optaget af, at gymnasieelever, som de er flest, også skal kunne have indflydelse på, hvad for en
uddannelsesinstitution de skal gå på.";Merete Riisager
144320;Time;;Kl. 12:25
144357;title_name;":
Fru Marlene Borst Hansen.";Christian Juhl
144394;Time;;Kl. 12:25
144437;title_name;":
Tak. Det er præcis rigtigt, at der skal ske en juridisk vurdering, og
den kommer jeg ikke til at stå og lave her på talerstolen. Jeg har ikke
på noget tidspunkt lagt skjul på, at min holdning er den, at vi skal
løse de her problemer så præcist, som vi overhovedet kan, og med så
lidt gene som muligt for gymnasieelever, som de er flest. Det er ud
fra den retningslinje, jeg vurderer det politiske i forskellige løsningsforslag. Men der er dilemmaer i det her. Der er store dilemmaer, og
jeg er bekymret for, hvorvidt indgreb vil ramme gymnasieelever,
som de er flest. Det er ud fra det perspektiv, jeg vurderer hvert enkelt forslag.";Merete Riisager
145081;Time;;Kl. 12:27
145118;title_name;":
Tak for det. Og hvis vi skulle blive i hr. Alex Ahrendtsens ånd, vil
jeg gerne sige tusind tak til den højtærede undervisningsminister. Vi
går nu over til ordførerne, og den første er fru Marie Krarup, Dansk
Folkeparti. Det er jo, fordi ordføreren for forslagsstillerne er fru Annette Lind, og hun får ordet til sidst.";Christian Juhl
145448;Time;"Marlene Borst Hansen (RV):
Tak for det. Ministeren siger, at hun har godkendt den model, som
fordelingsudvalget i Aarhus sidste år sendte ind. Jeg spurgte om det
samme på samrådet, men om den nye model, som fordelingsudvalget sendte ind den 4. januar. Det var fair nok, at ministeren ikke,
ganske få dage efter vi havde samrådet, helt kendte til modellen,
men nu er der jo i hvert fald gået 21 dage, siden fordelingsudvalget
indsendte den her model, og den ligger på alle de århusianske gymnasiers hjemmesider. Så jeg har bare et kort spørgsmål: Er det en
god model?";Kl. 12:27
146026;Time;;Kl. 12:25
146063;title_name;":
Ministeren.";Christian Juhl
146086;Time;;Kl. 12:25
146129;title_name;":
Det er en model, som ministeriet er i gang med at se på, og jeg kan
selvfølgelig ikke godkende eller ikkegodkende den her fra talerstolen. Jeg håber, at ordføreren vil anerkende, at det ikke er sådan, man
gør tingene.";Merete Riisager
146358;Time;;Kl. 12:26
146395;title_name;":
Spørgeren.";Christian Juhl
146417;Time;"Marlene Borst Hansen (RV):
Det er helt okay. Som jeg har forstået det, er det, ministeriet kigger
på, om den er lovlig, for ellers er det jo sådan, at fordelingsudvalgene sådan set har rimelig frit spil. Det skal så bare være inden for lovens rammer. Så jeg er fuldstændig enig med ministeren i, at den
selvfølgelig skal være lovmedholdelig. Jeg spørger bare til holdningen til det her med, at et fordelingsudvalg, f.eks. som man her har
gjort, kigger på fordelingen ud fra nogle boligkriterier i nogle bestemte boligområder. Er det noget, som ministeren holdningsmæssigt synes kunne være en vej frem?

(Ordfører)";Kl. 12:26
147050;name_party;":
Tak til den ærede formand. Vi kan ikke støtte beslutningsforslaget,
som det foreligger. Det problem med en stor andel af ikkevestlige eller udenlandske elever på det almene gymnasium er ikke et problem,
som vi kan fordele os ud af. Problemet er et resultat af en forfejlet
udlændingepolitik, som er blevet ført siden 1980'erne af bl.a. de partier, som har fremsat dette forslag, og vi politikere kan desværre ikke
løse det ved at flytte rundt på eleverne via kvoter. Der er jo selvfølgelig grænser for, hvor meget og hvor langt man kan flytte eleverne,
når der er så mange. Hvor skal man i sidste ende flytte dem hen? Og
hvorfor går det her beslutningsforslag kun på det almene gymnasium? Hvorfor ikke også handels- og teknisk gymnasium, og hvad
med erhvervsskolerne? Der er mange uddannelsessteder, der har
større problemer med mange ikkevestlige elever – f.eks. er SOSUuddannelserne en af dem – men de uddannelser er slet ikke med i det
her forslag. Så forslaget løser ikke det, det vil løse. Men som jeg
sagde før: Problemet kan heller ikke løses. Skaden fra en forfejlet
udlændingepolitik er for dyb til, at der findes nogen snuptagsløsninger.
Det, man kan og skal gøre i stedet på gymnasierne, er at give alle
elever – selvfølgelig også de ikkevestlige – de bedste muligheder for
at tilegne sig viden, herunder selvfølgelig viden om dansk sprog,
kultur, historie og litteratur, som vil give dem bedre muligheder for
at finde sig til rette i Danmark.
Det er gymnasiets ansvar at indrette deres pædagogik efter kunderne i butikken. Det nytter ikke noget at have en for løs pædagogik
med ansvar for egen læring og fokus på, at undervisningen skal være
sjov og underholdende, når eleverne ikke er parate til det, og det er
det, vi meget ofte ser med elever med en anden kulturel baggrund
end dansk. En mere principfast pædagogik med fokus på faglighed
og på, at eleverne lærer noget, er også god for danskere fra uddannelsesfremmede hjem, og derfor mener jeg, at en sådan pædagogik
kan tiltrække og fastholde etnisk danske elever på skolerne.
Skolerne har et ansvar for at manøvrere i det kulturmøde, som
politikerne har påtvunget dem, og de skal sørge for at bevare danske
værdier, også selv om der er et flertal af fremmedsprogede elever, og
man skal selvfølgelig sørge for, at adfærdsreglerne er sådan, at et-

Fredag den 26. januar 2018 (B 48)

nisk danske elever ikke føler sig generet, selv om man er i mindretal
som dansker. Ledelsen skal dermed være meget klar på, hvordan
man skal opføre sig på skolerne. Undervisningsministeriet bør overveje, om man skal samle best practises, som man kalder det, og videreformidle konstruktiv rådgivning til de skoler, som står med store
udfordringer, fra de skoler, som har løst problemerne eller har en
god måde at sætte ind over for problemerne på.
Så jeg tror, at det primært er pædagogikken, vi skal sætte ind
over for. Der er nemlig skoler i Danmark, som gør det og ser ud til at
have succes med det. Det ser ud til, at flugten af danske elever fra de
skoler er stoppet, selv om der er mange ikkevestlige elever på skolerne. Så det vigtigste, vi kan gøre, når vi står med de her store problemer, som vi jo har overalt i samfundet på alle uddannelsesinstitutioner, er jo selvfølgelig, at ulykken skal stoppes. Der skal ikke komme flere indvandrere eller flygtninge, der misbruger asylsystemet til
at blive i Danmark og dermed også forøger problemet i fremtiden.
Det her beslutningsforslag løser ikke problemerne. Vi siger nej til
beslutningsforslaget. Vi siger nej til kvoter. Vi siger i stedet for ja til
en fast udlændingepolitik og en fast og målrettet pædagogik. Det er
de muligheder, vi har. Tak for ordet.";Marie Krarup
150724;Time;;Kl. 12:32
150761;title_name;":
Der er en kort bemærkning fra fru Annette Lind.";Christian Juhl
150820;Time;;Kl. 12:32
150838;name_party;":
Tak for det. Ordføreren siger, at der skal sættes ind over for pædagogikken, men er det ikke sådan, at på alle gymnasier i Danmark arbejder man med demokrati, åbenhed, fordomsfrihed, medborgerskab,
og at det er kerneværdier? Men det, der er problemet, er, at når man
klumper sig sammen, så foregår det ikke i frikvartererne, så foregår
det ikke i de sociale fællesskaber, og så foregår det ikke – måske
heller – der, hvor man har fri.
Så jeg vil spørge fru Marie Krarup, om hun ikke synes, at det er
meget andet end pædagogikken, fordi det netop er kerneværdier i alle gymnasier.";Annette Lind
151429;Time;;Kl. 12:33
151466;title_name;":
Ordføreren.";Christian Juhl
151489;Time;;Kl. 12:33
151508;name_party;":
Det er svært at forstå spørgsmålet. Går spørgsmålet på, at man skal
få elever med andre kulturelle værdier til at opføre sig efter danske
værdier i deres fritid og frikvartererne? Det ville være dejligt, hvis
man kunne det, men det kan man ikke. Skolerne må koncentrere sig
om det, som er deres opgave, og det er at give eleverne viden om bestemte områder, og så håbe på, at denne viden efter et gammeldags
oplysningsideal også smitter af på sjælen, indvendigt hos dem, således at de får lyst til at opføre sig efter de værdier, som vi har i Danmark, og som vi har haft i mange, mange år. Men man kan ikke direkte påtvinge eleverne det. Man kan håbe på, at det kan komme.
Selvfølgelig er det da et problem, når mange elever af en anden
kulturel baggrund er det samme sted og forsøger at gennemtvinge
bestemte værdier. Der er det, at jeg siger, at man er nødt til at have
nogle klare regler for, hvad der kan tillades, og hvad der ikke kan tillades, men hvad eleverne tænker og føler, om de føler sig åbne eller
virker åbne, kan man desværre ikke gøre noget ved.";Marie Krarup
152581;Time;;Kl. 12:35
152618;title_name;":
Spørgeren.

25";Christian Juhl
152645;Time;;Kl. 12:35
152663;name_party;":
I 2016 var der 13 gymnasier, der havde flere elever med anden etnisk baggrund end dansk. Nu taler ministeren om, at der er 15. Det
her er et problem, som vokser. Det er ikke længere kun i de store byer. Det er også i mellemstore byer, at der er det her problem, at man
klumper sig sammen. Integrationsministeren sagde på vores samråd,
at det er et kæmpestort problem for integrationen i Danmark, når elever med anden etnisk baggrund klumper sig sammen. Rektorerne beder om hjælp til det her. De kalder det selv for brune og hvide gymnasier. Mener ordføreren, at det er godt eller skidt, at vi har brune og
hvide gymnasier?";Annette Lind
153297;Time;;Kl. 12:35
153334;title_name;":
Ordføreren.";Christian Juhl
153357;Time;;Kl. 12:35
153376;name_party;":
Socialdemokratiet svigtede en historisk opgave ved ikke at gå imod
den udlændingepolitik, der blev ført i 1980'erne og frem. Det var et
kæmpe svigt. Det er det, der har ført til, at vi står i den situation, som
vi står i i dag, som er en kæmpe ulykke. Det er fuldstændig rigtigt.
Men den kan man ikke løse med et beslutningsforslag, der laver kvoter på de almene gymnasier, som er en lillebitte del af det danske
samfund. Det er fuldstændig grotesk at tro, at det er løsningen.
Nej, vi står i et kæmpe kultursammenstød. Det gør man overalt i
Europa, hvor det samme desværre er sket, nemlig at de partier, som
burde have taget ansvaret for at sørge for, at Danmark blev ved med
at være dansk, svigtede, og de sørgede så for, at en stor del af Danmark i dag ikke er dansk. Det er den opgave, vi står med i dag.";Marie Krarup
154196;Time;;Kl. 12:36
154233;title_name;":
Hr. Jacob Mark.";Christian Juhl
154260;Time;;Kl. 12:36
154277;name_party;":
Tak for det. Jeg tror ikke, der er nogen af forslagsstillerne, der bilder
sig ind, at det her forslag isoleret set vil løse integrationsproblemerne i Danmark. Det hørte jeg også ministeren antyde. Det her er ét af
mange tiltag, som jeg tror der skal til, for at man får hjulpet integrationen på vej. Jeg tror, vi skal gøre noget i daginstitutionerne, i folkeskolen, på ungdomsuddannelserne, og jeg tror, vi skal gøre noget
på arbejdsmarkedet. Men jeg kunne egentlig godt tænke mig at høre
noget. For jeg har faktisk en tese om, at Dansk Folkepartis udlændingepolitik har ændret sig lidt over de sidste 10 år, altså fra i starten
at være en udlændingepolitik, hvor man stillede ret hårde krav til,
hvordan de skulle integrere sig, til at man nu har et ønske om, at de
ikke skal integreres overhovedet. Så jeg kunne egentlig godt tænke
mig at spørge ordføreren:
Mener ordføreren egentlig, at vi skal gøre, hvad vi kan, for at integrere de her mennesker? Mener ordføreren, at vi skal gøre, hvad vi
kan, for at integrere de mennesker, der kommer til at bo i Danmark?";Jacob Mark
