split;reason;text;value
184243;Time;"tionalparker - noget, der ikke havde eksisteret
Den f g. formand (Pernille Frahm):
før, men er kommet til, efter at vi fik et regeJa tak. Jeg skal bede ordføreren blive stående, for
ringsskifte i 2001 - hvor vi giver noget til natuder er et par korte bemærkninger. Den første er
ren, hvor befolkningen kan være med til at gøre
fra hr. Per Clausen fra Enhedslisten. ,
en forskel, og hvor dyrene får det bedre ude i
skoven og i de områder. Vi har samtidig givet

- at nedbringe emissionerne af kvælstofilter og
organiske forbindelser fra mobile kilder,
- at forbedre partikelreguleringen, herunder
ved måling af partikelkoncentrationer og
-emissioner, at udarbejde emissionsstandarder for brændeovne i boliger, at gennemføre
og håndhæve lavemissionszoner i byerne og
- at udarbejde en plan for bæredygtig transport
samt at tilskynde til drift af økonomisk og
miljømæssigt attraktive offentlige transportsystemer.«
(Forslag til vedtagelse nr. V 51).

4776

Onsdag den 14. maj 2008 (F 13)";Kl. 16:02
185240;Time;;Kl. 16:02
185257;name_party;":
Hr. Dohrmann nævnte nationalparker som et
stort fremskridt for naturen og miljøet. Jeg vil
bare spørge, om det ikke er rigtigt, at hr. Dohrmann har det synspunkt, at når det handler om
nationalparker, må der ikke stilles nogen ekstra
krav til landmænd og andre, der driver erhvervsvirksomhed i disse nationalparker, og at
man ikke under hensynet til naturen og miljøet
må stille nogen krav, som på nogen måde begrænser erhvervslivets muligheder for at udfolde sig.";Per Clausen
185733;Time;;Kl. 16:03
185766;title_name;":
Ordføreren.";Pernille Frahm
185789;Time;;Kl. 16:03
185808;name_party;":
Jamen jeg må bare minde hr. Per Clausen om, at
man jo sagtens kan lave frivillige aftaler. Hvis
der er nogle, der vil gå foran, kan man jo bare
lave en frivillig aftale og sige, at i området her
ønsker jeg virkelig at tage nogle strengere forholdsregler over for sprøjtning, eller hvad det
nu er, man ønsker at begrænse. Så kan man lave
en aftale for området.
Jeg synes også, det er vigtigt at sige, at vi jo
ikke behøver at tro hver eneste gang, at bare fordi vi her i Folketinget kommer i tanker om nogle
love, behøver de jo ikke ligefrem have en positiv
effekt på miljøet. Jeg mindes mange gange, hvor
man er kommet med masser af ideer til, hvordan man kunne lave nogle tiltag, og så har det
vist sig, at de ikke har fungeret i praksis, enten
fordi kommunen har villet noget andet, eller fordi de lokale organisationer måske ikke har spillet med på banen.
Det, der er vigtigt her, er jo, at vi sørger for, at
borgerne derude - de, der bærer tingene igennem, interesseorganisationerne og alle de andre
- får et medansvar og føler, at de bliver en del af
processen, så vi kan få nogle ting gennemført.
Derfor tror jeg, det er helt forkert, hvis vi her i
Folketingssalen tror, at kun vi kender de rigtige
løsninger, og nu skal vi kunne pålægge folk
stramninger. Hvorfor ikke give dem medansvar
og give dem følelsen af, at de er med til at gøre
en forskel?
Hvis der kommer nogle gener, f.eks. på grund
af at vi udpeger nogle områder til nationalparker, jamen så er vi herinde også parat til at vise
dem, at vi selvfølgelig også hjælper dem igennem den svære situation. Her tænker jeg på, at
når man f.eks. udpeger fuglebeskyttelsesområ-

der og nogle gæs så æder landmændenes korn
eller græs, jamen så skal man være parat til at sige: O.k., vi er også parat til at hjælpe jer, hvis I
f.eks. skal have noget ekstra foder til jeres dyr.
Det skal jo ikke kun være en belastning derude,
for så får man kun modstand, og det er jo det, hr.
Per Clausen lægger op til, når han kun vil lave
stramninger uden at tage en dialog.";Jørn Dohrmann
187836;Time;;Kl. 16:05
187869;title_name;":
En kort bemærkning til fra hr. Per Clausen.";Pernille Frahm
187924;Time;;Kl. 16:05
187941;name_party;":
Det var jo en lang og meget interessant udredning, der kom fra hr. Dohrmann. Men er kernen
i det her ikke stadig væk, at når man f.eks. ude i
lokalområderne diskuterer, om der skal stilles
ekstra krav til landmænd i en nationalpark, og
landmændene siger, at det skal der ikke, mens
natur- og miljøorganisationerne siger, at det er
nødvendigt, for at vi kan få et resultat her, så siger hr. Dohrmann med hundrede procents sikkerhed og i øvrigt med fuldstændig korrekt baggrund i den aftale og den lov, som er lavet om
nationalparker: Nej, der skal ikke stilles ekstra
krav til landmændene, for det vigtigste er, at der
ikke stilles ekstra krav. Skulle der så være mulighed for at gøre noget af hensyn til naturen og
miljøet, er det jo fint nok, men udgangspunktet
er altså, at landmændene ikke på nogen måde
må udsættes for ekstra restriktioner. Er det ikke
kernen i det her?";Per Clausen
188827;Time;;Kl. 16:06
188860;title_name;":
Ordføreren.";Pernille Frahm
188883;Time;;Kl. 16:06
188902;name_party;":
Jeg må bare sige til hr. Per Clausen, at det er helt
forkert forstået, hvis man tror, at ved at have bibeholdt status quo havde man fået meget mere
natur og miljø. Så var der netop ingenting sket
derude, så havde det bare været sådan, at folk
havde gjort brug af de samme produktionsformer i nationalparkens område. Nu har vi sagt:
Nu er området blevet nationalpark, det er I blevet enige om og har selv besluttet, og nu kan I
også selv bestemme, om I vil gå ind i dialogen
om, at her i dette område skal der f.eks. drives
økologisk produktion. I kan måske markedsføre
jer på, at området her er nationalpark, hvor der
måske bliver taget særlige hensyn til klokkeblomsten, eller hvad ved jeg.
Jeg synes, det er utrolig godt, at vi på den
måde ad frivillighedens vej får det her ud til

(598)
Onsdag den 14. maj 2008 (F 13)
borgerne. Men det sker uden tvang, og jeg må
bare erkende, at det synes jeg er den rigtige
måde at gøre det på, i stedet for, som hr. Per
Clausen lægger op til, bare at indføre det ved
tvang. Jeg forstår godt, at de, som før i tiden protesterede mod nationalparker, protesterede højlydt, fordi de følte, at sådan nogle som hr. Per
Clausen er kommet fra København og har bestemt, at nu skal vi have nationalparker, men det
skal selvfølgelig helst ikke være i vores egen
baghave. Jeg er helt sikker på, at frivillighedens
vej er den rigtige vej at gå.";Jørn Dohrmann
190286;Time;;Kl. 16:08
190319;title_name;":
Der er også en kort bemærkning fra hr. Torben
Hansen.";Pernille Frahm
190384;Time;;Kl. 16:08
190402;name_party;":
Tak, hr. formand. Vi har jo netop nu indtil flere
gange konstateret, at der rent faktisk er en million danskere, der er udsat for uacceptabel luftkvalitet. Hr. Jørn Dohrmann gør jo også meget
ud af, at der skal være lokal opbakning.
Hvad vil hr. Dohrmann sige til et forslag om,
at byrådet i alle byer ned til eksempelvis 10.000
indbyggere selv kunne erklære byen for miljøzone og dermed undgå partikelforurening og dermed også få eftermonteret SCR-katalysatorer på
store og tunge køretøjer? For det er altså rent
faktisk det, der hvert år betyder, at 3.400 mennesker dør, at vi har 160.000 astmaanfald, og at vi
har næsten 2 millioner sygedage.
Hvis der nu kommer et forslag om, at det bliver op til byerne frivilligt - at det er en lokal folkelig forankring, at de nu ikke mere vil have
luftforurening, at de nu vil lave sig selv til en
miljøzone - synes hr. Dohrmann så ikke, det vil
være et ganske fremragende forslag, som Dansk
Folkeparti kan støtte?";Torben Hansen
191369;Time;;Kl. 16:09
191402;title_name;":
Ordføreren.";Pernille Frahm
191425;Time;;Kl. 16:09
191444;name_party;":
Jeg synes, at hr. Torben Hansen lægger det rigtig
godt frem. Det er bare alt for slapt. Altså, vi har
jo sagt, hvad der skal til, vil jeg sige til hr. Torben
Hansen. Det er jo netop, at man går ind i den
dialog og siger: Alle de biler, der kommer over
den dansk-tyske grænse, eller hvor de nu kommer ind, skal have monteret et partikelfilter.
Det vil vi gerne være med til at indføre, men
jeg kan forstå, at hr. Torben Hansen ikke ønsker
at sikre dem ude i landområderne. Hr. Torben

4777

Hansen og Socialdemokraterne ønsker ikke at
sikre de byer, der har under 10.000 indbyggere,
en mindsket partikelforurening. Hr. Torben
Hansen ønsker heller ikke at være med til at påvirke, så vi får de andre lande mere engageret i
den her debat, og måske tvinge nogle af de
udenlandske vognmænd, som hver eneste dag i
hundredvis, i tusindvis, kører deres lastbiler ind
over grænserne.
Det kunne man jo, hvis man var modig og'
virkelig ville noget på det her område, som jeg
kan forstå at Socialdemokratiet alligevel ikke vil
- man vil bare slå sig op på miljøzoner, men rent
faktisk gør man ingenting. Jeg må bare sige til
hr. Torben Hansen, at vi for lang tid siden også
indførte en pulje, som gjorde, at man kunne sige: Vi vil gerne have nogle partikelfiltre monteret, kan vi få et tilskud til det? Ja, der er afsat et
tilskud til netop partikelfiltre.
Vi har jo allerede i den her regeringsperiode
lagt op til, at der her skal ske forbedringer. Så fra
min side må jeg bare sige, at vi har taget nogle
ting frem, nogle redskaber frem, som ville gøre,
at man kunne mindske partikeludslippet, men
jeg kan bare konstatere, at venstrefløjen jo overhovedet ikke vil være med til nogle skrappe
sanktioner, kan man kalde det, nogle skrappe
initiativer på det her område. Man vil hellere
bare have en retorik, som man tror befolkningen
hopper på. Men rent faktisk at gøre noget i den
yderste konsekvens ønsker man åbenbart ikke
fra hr. Torben Hansens side.";Jørn Dohrmann
193396;Time;;Kl. 16:11
193429;title_name;":
Hr. Torben Hansen for endnu en kort bemærkning.";Pernille Frahm
193488;Time;;Kl. 16:11
193506;name_party;":
Tak, hr. formand. Det er jo ganske fantastisk, at
man skal høre på det om retorik fra hr. Jørn
Dohrmann. Det var sådan set hr. Dohrmann, der
holdt hånden over eller under regeringen i efteråret 2006, sådan at det kun blev til fem miljøzoner herhjemme, hvor den samlede opposition jo
sagde, at vi ville meget længere.
Vi ville meget længere, så enten er det, fordi
hr. Dohrmann har drejet sig hundrede og firs
grader og på et eller andet tidspunkt er blevet så
rundtosset, at hr. Dohrmann ikke ved, hvilken
retning næsen vender, eller også er det, fordi hr.
Dohrmann simpelt hen har glemt, hvad han
gjorde i 2006. For da var det sådan set hr. Dohrmann, der holdt hånden over og under regeringen.

4778

Onsdag den 14. maj 2008 (F 13)

Men jeg vil da bare glæde mig over, hvis det
er sådan, at Dansk Folkeparti på det her punkt
har vendt sig hundrede og firs grader og nu er
enig med den venstre side af salen. Det er klart,
at vi efter det, vi hørte hr. Dohrmann sige, selvfølgelig hurtigst muligt vil få det afprøvet. Det
vil vi glæde os til, og vi vil glæde os over, når vi
så i fællesskab kan sætte regeringen i mindretal.
Jeg tror lige, at vi af hensyn til historikken
skal huske på, at det altså var hr. Dohrmann, der
i 2006 understøttede regeringen, så vi andre ikke
kunne komme igennem med det. Det vil da glæde mig, hvis hr. Dohrmann nu har drejet sig
hundrede og firs grader, men han må huske på,
at man ikke skal dreje for mange gange: det bliver man rundtosset af.";Torben Hansen
194993;Time;;Kl. 16:13
195026;title_name;":
Ordføreren.";Pernille Frahm
195049;Time;;Kl. 16:13
195068;name_party;":
Det er jo netop det, jeg forstår at hr. Torben Hansen er ved at gøre, for hr. Torben Hansen lytter jo
overhovedet ikke til det, jeg siger.
Vil hr. Torben Hansen - nu kan jeg jo ikke rigtig spørge hr. Torben Hansen - f.eks. være med
til at indføre et partikelfilterkrav for alle de lastbiler, der kører ind over den dansk-tyske grænse? Nej, det vil hr. Torben Hansen ikke være
med til, og derfor må vi bare sige, at det forslag,
som hr. Torben Hansen lægger frem her, ikke er
godt nok. Det rammer alt, alt for svagt. Man får
jo ikke fat i de lastbiler, der virkelig er de store
miljøsyndere. Man får ikke fat i de grænseoverskridende partikler, som man får, ja, ind over
grænsen naturligvis, fordi de er luftbårne.
Derfor skal der nogle yderligere ting til, og
det skal ikke kun være i de store byer, som hr.
Torben Hansen lægger op til. Jeg synes, man
skal tage et meget større skridt, og jeg har redegjort for, hvad det er for et skridt, der skal til.
Det er jo selvfølgelig, at alle lastbiler får monteret partikelfiltre, uanset om de er indregistreret i
Danmark eller udlandet.";Jørn Dohrmann
196160;Time;;Kl. 16:14
196193;title_name;":
Den sidste, der har bedt om en kort bemærkning
indtil nu, er fru Ida Auken.";Pernille Frahm
196280;Time;;Kl. 16:14
196295;name_party;":
Jeg har her hr. Jørn Dohrmanns pressemeddelelse om at stille krav om partikelfiltre på alle lastbiler. Det vil jeg sådan set godt være med til,

hvis jeg ikke troede, at det her kommer i karambolage med EU-lovgivningen.
Jeg vil bare høre hr. Jørn Dohrmann: Hvis nu
vi finder ud af, at vi på grund af EU-lovgivning
ikke kan stille krav til alle lastbiler, der kører ind
over vores grænser, vil hr. Jørn Dohrmann så
være med til, at vi gør det i miljøzonerne, altså
starter der med at stille krav om partikelfiltre til
lastbilerne?";Ida Auken
196836;Time;;Kl. 16:14
196869;title_name;":
Ordføreren.";Pernille Frahm
196892;Time;;Kl. 16:15
196911;name_party;":
Jeg er bare nødt til at sige til fru Ida Auken, at vi
har den principielle holdning, at vi synes, det
skal være alle lastbiler, der kommer ind over
den danske grænse. Vi kan ikke se, at det skulle
være en handelshindring, for den enkelte vognmand vurderer jo selv, om man vil køre til Danmark, eller hvad man vil.
Derfor mener vi ikke, at det, at EU siger, at
det her vil man ikke have, skal lægge en hindring for, at vi kan føre en ordentlig miljøpolitik
og tage hensyn til borgerne i Danmark. Vi ønsker simpelt hen, at der kommer partikelfiltre på
alle de lastbiler, der kommer ind over grænsen også for at det ikke bliver konkurrenceforvridende. Det, venstrefløjen lægger op til her, er jo
netop, at det bliver konkurrenceforvridende, altså at de udenlandske lastbiler kan undgå den
ekstraregning, det er at få monteret et partikelfilter. Den skævvridning ønsker vi ikke at være
med til, selv om det er det, EU lægger op til. Det
er bare noget, vi ikke er enige i: at det er den måde, man skal føre landet ud i afgrunden på, kan
man sige.";Jørn Dohrmann
197964;Time;;Kl. 16:16
197997;title_name;":
Fru Ida Auken for den sidste korte bemærkning.";Pernille Frahm
198055;Time;;Kl. 16:16
198070;name_party;":
Hvis man er optaget af sundhedsproblemerne i
forbindelse med partikelforurening og NOx'er,
skal man lytte til fagkundskaben, som siger, at
sundhedsproblemerne er i de store byer og især
kommer fra trafikken. Så nytter det ikke noget at
lave NOx-afgifter på skibe og landbrug, hvis
problemet er med biler og lastbiler i byerne.
Er det ikke at skyde spurve med kanoner,
hvis man vil have alle lastbiler til at sætte partikelfiltre på, hvis man kan klare det med dem,
der skal ind i byen? De konkurrerer jo kun med
andre lastbiler, der også skal ind i byen. Ville det

Onsdag den 14. maj 2008 (F 13)
ikke være et sted at starte? Altså, vi på venstrefløjen får jo tit at vide, at vi må starte et sted, at
vi går nogle små skridt sammen.
Det her er et sted, hvor hr. Dohrmann har
svært ved at flytte V og K. Det er jo meget tydeligt, at hr. Jørn Dohrmann ikke kan få Venstre og
Konservative med på sin meget ambitiøse luftforureningspolitik. Kunne han så ikke gå sammen med SF, Socialdemokratiet, Enhedslisten og
De Radikale om at få gjort noget ved det sted,
hvor sundhedsproblemerne er, nemlig i byerne,
hvor en million danskere lever i uacceptabel
luftkvalitet? Her har hr. Dohrmann virkelig
magt til at få gjort noget ved problemet. Skal vi
ikke gøre det sammen?";Ida Auken
