split;reason;text;value
207519;Time;".
Jeg vil gerne sige, at vi selvfølgelig også har
foretaget en afvejning af det, og jeg vil også gerne henvise til, at vi i sidste folketingssamling besvarede et spørgsmål, spørgsmål nr. 10, fra Folketingets Retsudvalg, som vedrørte L 24, som
lovforslaget hed dengang. Det var med udgangspunkt i et forslag fra Kristendemokraterne
om at ændre slettereglerne mere i retning af det,
som jeg har hørt her nogle ordførere give udtryk
for. Der indhentede vi en udtalelse fra Rigspolitichefen, rigspolitiets kriminaltekniske afdeling
og rejseholdet. Og det, jeg gerne vil referere her,
som de oplyste, er, at der i det eksisterende dnaprofil-register er adskillige eksempler på, at ikkedømte personer, der er optaget i dna-profil-registerets persondel, efterfølgende har begået kriminalitet og er blevet identificeret via registeret.
Det er bl.a. på denne baggrund rigspolitiets
opfattelse, at ophøret af reglen om sletning efter
10 år for sigtede, men ikke dømte personer, vil
betyde en væsentlig styrkelse af registerets anvendelse i den samlede kriminalitetsbekæmpelse. Og det betyder jo altså også, at regeringen vil
stå benhårdt fast på, at slettereglerne skal være,
som vi har lagt op til her.

Jeg ønsker ikke, at politiets muligheder for at
opklare forbrydelserne skal reduceres, ved at vi
begynder at lave lempeligere sletteregler for sigtede, men ikke dømte. Det er klart, det er ren og
skær politik. Hvem er det, man først og fremmest vil tilgodese? Der er det altså vores opfattelse, at politiet skal have det som et godt efterforskningsredskab.
Det andet, som blev diskuteret en del, men
som ikke har givet anledning til den store debat
i dag, har været spørgsmålene om den arbejdsgruppe, som sidder under Rigsadvokaten og
som er ved at se på reglerne for opbevaring af
biologisk materiale. Der vil jeg gerne tilkendegive over for alle i dag, at vi forventer, at den arbejdsgruppe afslutter sit arbejde inden for meget kort tid, og at vi senere i denne måned, altså
marts, modtager en rapport, så det kan indgå i
udvalgets videre bearbejdning af lovforslaget.
Jeg ved i hvert fald, det var et udtalt ønske, da
lovforslaget blev behandlet sidst, at rapporten
forelå, før man kunne tage endelig stilling til
lovforslagenes enkeltelementer.
Så med disse ord vil jeg sige tak for de positive tilkendegivelser. Jeg ser frem til den videre
udvalgsbehandling.";Kl. 14.35
209922;title_name;":
Jeg beder ministeren blive stående et øjeblik. Hr.
Peter Skaarup har bedt om ordet for en kort bemærkning.
(Kort bemærkning).";Niels Helveg Petersen
210068;name_party;":
Ja, det er et spørgsmål til justitsministeren, om
justitsministeren har nogen tal for, hvordan det
ser ud med dem, der er under den kriminelle
lavalder, men som politiet mener har begået alvorlig kriminalitet. Kan man se nogen tendens
til, at det er de samme mennesker, der begår kriminalitet, når de kommer over den kriminelle
lavalder og altså kan dømmes? Og kunne det ikke, hvis der er den sammenhæng, at man begår
kriminalitet, når man kommer over den kriminelle lavalder, være et rigtig godt argument for
at lave den dna-registrering, selv om man altså
på det pågældende tidspunkt første gang er under den kriminelle lavalder?
(Kort bemærkning).";Peter Skaarup
210754;title_name;":
Jeg har ikke nogen tal med mig i dag, men der er
da givetvis personer, der begår kriminalitet, før
de når det 15. år, og som efterfølgende også be-

Torsdag den 3. marts 2005 (L 14)
går kriminalitet. Det, jeg bare synes man skal
holde fast i, er, at vi har en kriminel lavalder, og
at det, man begår i sin pure ungdom, mener et
stort flertal i Folketinget ikke skal forfølge en resten af ens liv, hvis man retter op på tingene.
Man kan sige, at hvis man begår kriminalitet
igen, når man er nået over den kriminelle lavalder, så ender man jo i dna-registeret, og så kan
det blive brugt af politiet.
Så jeg tror nærmere, det er sådan en politisk
vurdering af, hvorvidt det er rigtigt de facto at
fjerne den kriminelle lavalder på nogle punkter
og så sige, at der skal man altså ind i registeret:
selv om man ikke modtager en dom. Og det er
jeg altså som sagt meget skeptisk over for. Jeg
mener stadig væk, vi må fastholde en skillelinje
om, hvad der sker før og efter det 15. år.
(Kort bemærkning).";Lene Espersen
211772;name_party;":
Men hvis argumentet er, at vi ikke vil have, at
den kriminalitet, vedkommende eventuelt har
begået, mens vedkommende var under den kriminelle lavalder, skal forfølge den person resten
af personens liv, og at det er argumentet imod at
foretage en registrering i dna-registeret, så kan
man jo sige, at argumentet for, at sigtede skal
indgå i registeret, vel også falder væk, for man
er jo ikke dømt, hvis man er i en sigtets situation. Så jeg synes ikke rigtig, at den argumentation hænger sammen.
Men jeg vil godt spørge justitsministeren, om
justitsministeren og ministeriet vil være villige
til at undersøge, om der er en tendens til, at
mennesker under den kriminelle lavalder, som
begår alvorlig kriminalitet, også begår alvorlig
kriminalitet på et senere tidspunkt, for det kunne være relevant for arbejdet med det videre forløb i det her forslag at have de oplysninger.";Peter Skaarup
212658;Time;(Kort bemærkning).;Kl. 14.40
212711;title_name;":
Jeg vil gerne sige, at jeg helt principielt synes, at
der er alverden til forskel på en voksen person,
der er sigtet i en sag, og en ung person på 12 år,
der begår kriminalitet første gang. Jeg synes, der
er meget, meget stor forskel. Man kan så sige, at
der her er uenighed om, hvordan vi mener, at de
to forskellige typer skal behandles af systemet.
Men jeg vil meget gerne medvirke til at fremskaffe den nødvendige statistik på området. Jeg
har ikke noget med mig i dag, men jeg er helt
sikker på, at der er data på det. Ellers må vi i

323

hvert fald sørge for, at det bliver fremskaffet, for
det er jo i sig selv en interessant debat at følge,
hvor mange af de unge, der er på vej ud i kriminalitet, vi ikke får hjulpet i tide, men som ender
med at blive - i gåseøjne - professionelle kriminelle, som altså måske er sværere at få i tale.
(Kort bemærkning).";Lene Espersen
213602;name_party;":
Jeg vil godt kvittere for justitsministerens besvarelse her til sidst og generelt takke for, at der
også viser sig at være en pæn uenighed mellem
justitsministeren på deri ene side og Dansk Folkeparti på den anden side på nogle områder, der
af rent principiel art er meget vigtige for Det Radikale Venstre.
Men jeg kunne godt tænke mig lige at knytte
en enkelt kommentar til det med de her sletteregler og denne her 10-års-periode for sigtede i
dna-registeret. For det er jo rigtigt nok, at der til
spørgsmål 10 i forbindelse med lovforslag L 24 i
den seneste folketingssamling var indhentet en
udtalelse fra Rigspolitichefen, rigspolitiets kriminaltekniske afdeling og rejsehold, der siger, at
der var en del af de her sigtede, der så senere begik en forbrydelse, og derfor var der måske alligevel en begrundelse for at bevare de sigtede i
dna-registeret.
Men er vi ikke enige om, at denne her lov
blev vedtaget i 1999, og hvis man kan regne, er
det sådan ca. en 5-6 år siden, og derfor siger det
jo intet som helst om, hvorvidt der bliver gentaget forbrydelser efter den 10-års-periode. Det
bekræfter jo bare det synspunkt, som Det Radikale Venstre har stået for, nemlig at det er vigtigt
at have dem stående i forhold til den første 10års-periode, men det siger jo intet om de efterfølgende år.
(Kort bemærkning).";Simon Emil Ammitzbøll
214954;title_name;":
Nej, men jeg må sige til hr. Simon Emil Ammitzbøll, at man vist skal være radikal for at hoppe
på den form for argumentation. Blot fordi dnaregisteret ikke har virket i 10 år, kan man jo ikke
bruge det som argument for, at der ikke er nogen, der er sigtet, som senere efter de 10 år begår
en forbrydelse.
Det, jeg lægger vægt på, og det, der står meget klart også i besvarelsen af spørgsmål 10, er,
at de dele af politiet, som skal arbejde med den
her lov, klart tilkendegiver, at den her regel, som
vi nu ændrer på, altså medvirker til at gøre efterforskningen nemmere.

324

Torsdag den 3. marts 2005 (L 43)

Jeg synes, at det er helt, helt afgørende, når vi
står over for et politisk valg om, hvorvidt man
skal bevare nogle restriktive sletteregler, eller
man skal ændre på slettereglerne, så de bliver
ens med fingeraftryksregisteret, at jeg altså lytter meget til, hvad der betyder noget for politiet.
Det er klart, at der er en politisk uenighed,
Det Radikale Venstre vil hellere holde fast i den
mere restriktive model, og det kan der sikkert
være gode, velbegrundede radikale årsager til,
men min begrundelse som konservativ justitsminister er altså, at jeg synes, at denne her nye
teknologi skal have lov at virke alt, hvad den
overhovedet kan, og politiet har sagt, at på det
her punkt ønsker man altså at kunne registrere
folk i længere tid.
(Kort bemærkning).";Lene Espersen
216355;name_party;":
Jeg vil sige, at vi i Det Radikale Venstre selvfølgelig også vil lytte meget opmærksomt til politiets betragtninger i de sager, som politiet beskæftiger sig med, derom skal der ikke herske nogen
tvivl. Men jeg vil bare lige bemærke til justitsministeren, at det ikke var et argument, jeg kom
med, da jeg sagde, at det, at det kun havde virket i en 5-6 år, så var et argument for mit synspunkt.
Det, jeg sagde, var, at når det kun havde virket i 5-6 år, så kan man ikke bruge det som et argument for at sige noget som helst om, hvad der
sker efter 10 år. Så det var egentlig det omvendte,
jeg prøvede at argumentere for, og ikke det, som
justitsministeren fremførte.
(Kort bemærkning).";Simon Emil Ammitzbøll
217075;title_name;":
Jamen jeg tror godt, at jeg forstår, hvad hr. Simon Emil Ammitzbøll mente. Jeg tror bare, at
man kan konkludere, at vi er uenige på det her
punkt.
Jeg kan da til hr. Simon Emil Ammitzbølls beroligelse sige, at der var præcis den samme
uenighed mellem fru Elisabeth Arnold og mig,
sidste gang vi diskuterede det her lovforslag. Vi
har en forskellig opfattelse af sagen, og det vil
jeg sige at Det Radikale Venstre og regeringen jo
har, for så vidt angår mange af de her principper.
Da vi vedtog lovgivningen omkring rockerne,
var Det Radikale Venstre jo også stærkt imod, og
fru Elisabeth Arnold har da også gentagne gange givet udtryk for, at hvis Det Radikale Venstre
fik stor magt og indflydelse igen, ville de regler

blive ændret. Det kan også være, at man vil ændre på dna-reglerne, den dag man selv kommer i
regering igen, det må vi så se på til den tid.";Lene Espersen
217947;Time;"Men indtil videre sidder der i hvert fald en
konservativ justitsminister i en borgerlig regering, og vi holder altså fast i, at slettereglerne
skal være de samme i dna-registeret som i fingeraftryksregisteret. Det er vi mest trygge ved,
og det tror vi giver politiet de bedste arbejdsvilkår.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 14.45
218379;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
11) Første behandling af lovforslag nr. L 43:
Forslag til lov om ændring af lov om investeringsforeninger og specialforeninger samt andre kollektive investeringsordninger m.v., lov
om finansiel virksomhed, lov om værdipapirhandel m.v., lov om Arbejdsmarkedets Tillægspension og lov om Lønmodtagernes Dyrtidsfond.(Hedgeforeninger).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 23/2 2005).
Lovforslaget sattes til forhandling.
Forhandling";Niels Helveg Petersen
219032;name_party;":
Der er kommet et nyt produkt på markedet, der
er kommet en ny måde at lave investeringsprofiler på, der med et ikke særlig dansk udtryk kaldes hedgeforeninger. Det vigtige her er jo, at der
er et lovgrundlag, som gør, at man kan føre et
tilsyn, og også at man kan sørge for, at der er de
samme konkurrencemuligheder i Danmark,

Torsdag den 3. marts 2005 (L 43)
hvis der er udenlandske foreninger, som ønsker
at gå ind på det danske marked.
Så vidt jeg faktisk kan forstå, har man i Europa-Kommissionen, det skulle måske oven i købet være i dag, indkaldt til møde i Den Europæiske Værdipapirkomité for at høre, om der er
mulighed for at harmonisere en form for lovgivning inden for det her område. Og derfor er det
her et fint tiltag, så man kan få mere harmoni inden for det her område.
Jeg kan så sige, at det vel ligger lysende klart,
at der for investeringsforeninger faktisk er nogle, jeg vil ikke kalde det det strengere regler,
men altså en anden form for regler end for
hedgeforeningerne, og det giver en del bekymring. Vi har lige i Erhvervsudvalget haft en deputation fra Forbrugerrådet, som er stærkt bekymret over, at man kan risikere, at uerfarne investorer vil komme ind i disse her foreninger og
på et forkert grundlag tabe en masse penge på
dem.
Vores holdning fra Venstres side er, at det
selvfølgelig skal være sådan, at der er oplysninger nok, som gør, at man er klar over de risici,
der er. Det skal selvfølgelig også være sådan, at
der er en lighed, altså sammenlignelighed med
den lovgivning, som er i de andre øvrige lande,
og der påstod Forbrugerrådet, jeg ved ikke, om
det er rigtigt, at de regler, som er opstillet i det
her lovforslag, er mere lempelige, end de er i andre lande.
Jeg ved ikke, om det er korrekt, men det er jo
noget, som vi egentlig godt kunne kigge på under udvalgsarbejdet. Men hvis forbrugerne eller
investorerne får de værktøjer og den information, der skal til, er det jo ikke en statslig opgave
at gå ind og lave yderligere restriktioner. Man
skal bare være klar over, hvad det er for en risiko, man går ind til.
Alt i alt er vi glade for, at dette lovforslag er
genfremsat og har også håb om, at det kan skabe
lighed omkring konkurrencen, at det kan give
den tilstrækkelige beskyttelse for de investorer,
der vil gå ind i det, og at det på den måde vil
skabe gennemsigtighed og konkurrence.";Jens Hald Madsen
