split;reason;text;value
150690;name_party;":
Når vi overhovedet fra Socialdemokratiets side
går ind i den her sag og også kommer lidt vidt
omkring og engagerer os, så er det jo simpelt
hen, fordi vi er meget frustrerede over den meget kedelige situation, der er med stigende arbejdsløshed. Socialdemokratiet har i hele sin historie kæmpet for, at der skulle være den højst
mulige beskæftigelse, og vi har kæmpet for, at
der ikke skulle være arbejdsløshed. En arbejdsløs er altid en arbejdsløs for meget.
Derfor har vi altså været virkelig frustreret
over regeringens attitude til det her, hvor man
ikke har villet sætte initiativer i gang. Men det
nytter jo ikke noget, at vi står og bruger hele Folketingets taletid på at skyde på hinanden hvem gjorde nu hvad først, og hvem havde den
rigtige pakke og sådan nogle ting? Det, der er
vigtigt, er, at vi kommer videre herfra.

Onsdag den 11. marts 2009 (S 1540)
Jeg vil gerne kvittere over for finansministeren for så klart, som det blev sagt i den spørgetime, vi har haft her, at sige, at ministeren er indstillet på at fjerne anlægsloftet. For det er noget
af det, der virker lige nu og her. Kommunerne
har projekter liggende derude, som kan sættes i
gang i morgen, hvis det skulle være. Og jeg vil
meget gerne have, at ministeren kan give et meget klart tilsagn om, at når ministeren mødes
med KL's repræsentanter her kl. 17 i eftermiddag, så får man altså lov til at gå i gang med at
lave de anlægsinvesteringer nu, så vi kan få
gang i beskæftigelsen, og et tilsagn om, at Dansk
Folkeparti ikke får lov til at spænde ben for det
her, så vi endnu en gang skal frustreres over, at
der bliver snakket for meget, og at det går op i
en helt masse bøvl og strid frem for at gøre det,
der skal til, nemlig: ordentlige anlægsinvesteringer og beskæftigelse.";Rasmus Prehn
152458;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 15:15
152525;Time;;Kl. 15:15
152565;title_name;":
Jamen jeg kan da godt forstå frustrationen, og
den deler jeg da med stor styrke. Regeringen
overtog en arbejdsløshed på omkring 140.000
danskere og bragte den ned til et historisk lavpunkt, hvorfra ledigheden nu stiger. Det er ærgerligt at se på, det bekymrer os oprigtigt, det
ønsker vi at gøre noget ved.
Så ønsker jeg samtidig at repræsentere den
form for ærlighed, der ikke, kan:man sige, bilder
befolkningen ind, at vi kan mere, end vi kan. For
vi er blevet ramt af en krise udefra, og den kan
vi ikke få til at blæse uden om Danmark, og vi
kan heller ikke vende den internationale krise.
Det bliver ikke dansk økonomi, der kommer til
at udgøre vendepunktet i den internationale finanskrise. Vi skal stå stormen igennem. Det skal
vi gøre med mindst mulige tab, herunder jo ikke
mindst færrest mulige menneskelige tab, læs: arbejdsløshed. Det er derfor, vi har taget en stribe
initiativer, og jeg forbeholder mig retten til at
tage f l e r e . .
Men vi er også nødt til at have øjnene fokuseret på, om vi står afplukkede tilbage, den dag
stormen lægger sig, for det skal vi ikke gøte.
Den dag stormen lægger sig, skal vi jo have kraften til at få glæde af, at verden er på vej frem
igen. Og det er en balance, og det er en balancekunst.
Det er med den tilgang, jeg går ind i det her,
og det er også med det afsæt, at jeg i eftermid-

4269

dag drøfter, hvordan vi kan øge de kommunale
anlæg allerede i indeværende år. Det kan der
være flere metoder til, og det drøfter jeg med
KL.";Lars Løkke Rasmussen
154061;Time;"Den 'fg. formand (Karen J. Klint):
Tak til ministeren og spørgeren.
Vi fortsætter til dagsordenens næste spørgsmå1.
Spm. nr. S 1540

.

.";Kl. 15:17
154210;Time;8) Til finansministeren af:;Kl. 15:17
154255;name_party;":
Mener ministeren, at skattelettelser, hvor de rigeste får langt mere end de fattige, er udtryk for
en socialt afbalanceret skattereform?
Den fg. formand (Karen J. Klint) :
Værsgo til ministeren.";Frank Aaen
154462;Time;;Kl. 15:17
154502;title_name;":
Tak for det.
Det falder jo i tråd med det første spørgsmål,
jeg besvarede her i dag, og det er jo heller ikke
unaturligt, for spørgeren repræsenterer jo d e t
samme parti. Allerede af den måde, spørgsmålet
er formuleret på, kan man jo se, at vi har en forskellig tilgang til verden, for her handler det om:
Hvem får hvad? I min optik handler det jo om:
Hvem giver hvad? Folk tjener nogle penge, det
er som udgangspunkt deres egne, og så afleve-,
rer de noget til fællesskabet. Og de, der har
mest, afleverer mest. Det gør de nu, og det gør
de også i fremtiden.
Helt konkret er det sådan, at de 10 pet., der
tjener mest, betaler 10,9 gange mere end de 10
pet., der tjener mindst. Og jeg er med på, at det
er lidt mindre, end det er lige nu og her, for lige
nu og her betaler de 10 pet. rigeste 11 gange
mere end de 10 pet. med den laveste indkomst,
og det 11-tal forvandles nu til 10,9: Er det fortsat
socialt balanceret? Ja, det er fortsat socialt balanceret.";Lars Løkke Rasmussen
155473;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.";Kl. 15:18
155539;Time;;Kl. 15:18
155555;name_party;":
Man kan jo komme med mange tal og procenter
og frem og tilbage, og hvad ved jeg, men det ændrer jo ikke ved, at når man regner jpå, hvem der
får noget ud af skattereformen, og hvem der

4270

Onsdag den 11. marts 2009 (S 1540)

ikke får noget ud af den, så er det altså sådan, at
den ledige taber på skattereformen. De ledige
kommer til at betale mere, end de gør i dag. Den
lavtlønnede LO-arbejder taber på reformen,
kommer til at betale mere, end han eller hun gør
i dag, hvorimod direktørerne scorer titusindvis
af kroner på det her, og de får ikke bare i kroner
og øre mere end dem, der har en lavere løn, de
får også i procenter en større fordel af skattereformen.
Når jeg spørger, er det selvfølgelig, fordi jeg
så det kommissorium, man gav Skattekommissionen i sin tid. Det var at sige, at det her skal
være socialt afbalanceret. Det var regeringens
eget krav, at det skulle være socialt afbalanceret.
Kan ministeren under nogen omstændigheder
få udtrykket socialt afbalanceret ind under hatten, når ledige og lavtlønnede taber, mens direktørerne med rette kan tale om en rødvinsreform,
hvor de får titusindvis af kroner mere i egne
lommer?";Frank Aaen
156715;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 15:19
156782;Time;;Kl. 15:19
156822;title_name;":
Ja, for det er ikke rigtigt. De tabstal, der nævnes
her, er ikke rigtige. Det må jo basere sig på de
der vildledende tal, der findes fra LO og Arbejderbevægelsens Erhvervsråd, for de har i hvert
fald ikke noget med sandheden at gøre.
Hvis man regner på, hvem der får noget ud af
den her reform, så er der i hvert fald nogle, der
kommer ud med et stort plus, og det er jo sådan
set os alle sammen i det danske samfund, for
den her reform styrker finansieringsgrundlaget
bag velfærdssamfundet Danmark med 5,5 mia.
kr., som kan bruges til at opretholde og udbygge
et velfærdssamfund.
Og hvem har mest glæde af velfærdssamfundet? Ja, vi har alle glæde af det, men det er da i
høj grad den danske velfærdsmodel, der sikrer
netop folk uden mulighed for selv at oppebære
en indkomst, f.eks. folk, der er socialt udsatte.
Muligheden for at gøre noget her styrkes, og det
er til glæde for alle.
Det er en socialt afbalanceret reform, hvor
størstedelen af de skattelettelser, der gives, jo betales af erhvervslivet, der har bedt om at få marginalskattelettelser for at øge konkurrencekraften, og af de højtlønnede selv, fordi vi jo sanerer
i en række fradragsmuligheder, som historisk
har hidset Enhedslisten op, og derfor burde man
jo nærmest stå og rose os, når vi f.eks. siger, at

der skal være et loft på 100.000 kr. over indbetalingen til ratepensioner, for bare at tage ét eksempel frem.
Alle indkomstgrupper opgjort i deciler får i
gennemsnit en stigning i deres rådighedsbeløb
som følge af den her reform.";Lars Løkke Rasmussen
158338;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.";Kl. 15:21
158404;Time;;Kl. 15:21
158420;name_party;":
Vil det sige, at hvis jeg kan fremlægge regnestykker, der viser, at det ikke er tilfældet, men at
der er lavtlønnede og ledige, der direkte taber
på reformen, så lover ministeren at lave det om?
Det var punkt 1.
Punkt 2: Uligheden vokser jo - også efter regeringens egne beregninger. Og det er altså sådan, at selv om der selvfølgelig er indkomstforskel på den måde, at den laveste tiendedel tjener
mindre end den højeste tiendedel, hvilket giver
sig selv, så er skattefordelen ved reformen mange gange større end det, indkomstforskellen viser. Så det er altså ikke bare i kroner og øre, at de
rigeste tjener mest på den her reform, det er
også i procenter. Hvordan kan man sige, at det
er socialt afbalanceret, at de, der er rigest ikke
bare i kroner, men også i procenter, får mere,
mens der oven i købet er nogle nede i den anden
ende, der taber?
Men hvis jeg kan dokumentere over for ministeren, at nogle taber på reformen, får jeg så et
løfte om, at den bliver lavet om?";Frank Aaen
159407;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 15:22
159474;Time;;Kl. 15:22
159514;title_name;":
Jeg har ikke udstedt nogen individgaranti, for
det lader sig jo ikke gøre. Der er, som spørgeren
også udmærket godt ved, lavet en kompensationsmodel i den her meget, meget langstrakte
indfasning, som jo giver alle god tid til også at
tage bestik af, hvordan den nye afgiftsstruktur
bliver på sukker, cigaretter, chokolade og tobak,
som man jo altså kan styre sig fri af, hvis man
holder op med at ryge og holder op med at spise
chokolade.
Derudover er der jo lavet en model, der sikrer, at hvis man har tab på reformen som følge af
udhulingen af nogle af de ligningsmæssige fradrag, som er større end den gevinst, man får
ved, at f.eks. bundskatten sættes ned, hvis det

Onsdag den 11. marts 2009 (S 1542)
kun er den, man får, glæde af, så bliver man
kompenseret.
Men for at tage fat i det her lighedsspørgsmål
igen, så er det jo lidt tankevækkende, at kommissionen fremlagde en rapport, som stort set
alle oppositionens partier - måske undtaget Enhedslisten - sagde noget relativt pænt om. Det
havde så en Ginikoefficenteffekt på 0,71. Regeringen kom med et udspil, hvor det var faldet,
og har nu lavet en aftale, hvor Ginikoefficienteffekten er på 0,45.
Det, man jo så i oppositionen generelt sagde
forholdsvis pæne eller neutrale ord om, og som
altså ud fra en sådan fuldstændig matematisk
lighedsbetragtning - som jeg i øvrigt ikke anerkender - er blevet mere lige, er nu blevet til det
skæveste, man nogensinde har set i danmarkshistorien.";Lars Løkke Rasmussen
160971;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.";Kl. 15:24
161037;Time;;Kl. 15:24
161053;name_party;":
Finansministeren har helt ret i, at den ulighed,
der lå i Skattekommissionens udspil, ikke fik ros
fra Enhedslisten - tværtimod - og det gør regeringens udspil heller ikke, fordi det øger uligheden i samfundet. Vi er så enige om, at det øger
uligheden i samfundet, og så vil jeg sige, at det
er et sjovt begreb at kalde det socialt afbalanceret, at man øger uligheden.
Men det får mig til at huske, at statsministeren gav en minister en kæmpe næse, fordi hun
kom til at sige det, hun mente, nemlig at øget
ulighed er godt for samfundet. Nu kommer finansministeren og øger uligheden i samfundet.
Er finansministeren ikke bange for at få en næse
af statsministeren på samme måde som den anden minister tidligere? Nu kan jeg se, at der smiles - er det, fordi statsministeren allerede er taget ud af landet, så der ikke er grund til at være
bange for ham, og fordi finansministeren måske
tror, at han selv skal være statsminister, og ikke
vil skælde sig selv ud?";Frank Aaen
162023;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.
홢";Kl. 15:25
162092;Time;, ';Kl. 15:25
162136;title_name;":
Jamen det er jo altid fornuftigt at have en distance til sig selv, og at man ikke bare roser sig selv,
men kan skælde sit eget spejlbillede ud, og når .
I jeg gør det, holder jeg det for mig selv.

4271

Med hensyn til statsministerens reaktion afslører jeg ikke nogen hemmelighed ved at sige,
at han er vældig tilfreds med den her aftale, for
den gør en masse gode ting på en og samme tid:
Den virker lige nu og her i form af at genskabe
tillid og optimisme i samfundet, fordi der er flere penge i hænderne til alle indkomstgrupper i
det danske samfund, den øger holdbarheden i
det danske velfærdssamfund, fordi den altså
yder et direkte bidrag på 5,5 mia. kr. til at støbe
et bedre fundament under velfærdssamfundet,
og den skaber på den lange bane et arbejdsudbud -19.000 - på den strukturelle beskæftigelse.
Det vil sige, at det virker nu og her, og det virker på den lange bane. Det er meget rosværdigt,
og derfor har jeg bestemt ikke fået nogen hug fra
statsministeren for det her, men - uden at stå og
kokettere med det - snarere det modsatte.";Lars Løkke Rasmussen
163198;Time;"Den fg. formand (Karen J. Klint):
Tak. Det var slut på dette spørgsmål, og selv om
vi skal respektere, at en minister skal være herinde i maks.,60 minutter under spørgetiden, så
tager vi det næste og sidste spørgsmål til finansministeren med også, for vi har brugt lidt ekstra
sekunder undervejs.
Så vi går til spørgsmål 9, som er et spørgsmål
til finansministeren stillet af hr. Frank Aaen fra
Enhedslisten.";Kl. 15:26
163617;Time;"Spm. nr. S 1542
9) Til finansministeren af:";Kl. 15:26
163677;name_party;":
Er ministeren ikke enig i, at målrettede investeringer vil give langt mere beskæftigelse for pengene end skattelettelser til de rigeste?
Den fg. formand (Karen J. Klint):
Værsgo til ministeren.
,";Frank Aaen
163885;Time;;Kl. 15:26
163925;title_name;":
Vi har jo også været inde på temaet lidt tidligere
i dag i forhold til andre spørgere, og derfor bliver der selvfølgelig lidt repetition i det. Det undskylder jeg, men det viser bare, at man står ved
sine synspunkter hele spørgetiden igennem, og
det må da være det minimale, man kan forlange
af alle her.
Regeringen spiller altså på flere strenge i finanspolitikken, og derfor har vi jo besluttet både
at øge offentlige investeringer, fremrykke investeringer for 5 mia. kr. vedrørende transportafta-

4272

Onsdag den 11. marts 2009 (S 1542)

len og diskutere med KL, hvordan vi lige nu og
her kan øge de kommunale anlægsaktiviteter, og
vi åbner jo så også op for at sætte gang i mere
vedligeholdelsesarbejde i hele boligsektoren.
Ved siden af det har vi så lavet en skattereform,
som også skal stabilisere familiernes økonomi.
Jeg tror, man går galt i byen, hvis man gør det
her til et valg mellem at gøre enten det ene eller
det andet. Man kan pege på både fordele og risici ved at gøre brug af offentlige investeringer og
ved at gøre brug af skatteinstrumentet i forhold
til at stabilisere økonomien og sikre en god ressourceanvendelse, men det, regeringen gør, er jo
netop ikke et enten-eller, men et både-og.
Den skattereform, vi har aftalt, er jo fuldt finansieret, og det vil sige, at det boost, der er til
økonomien, jo er finansieret via reformen selv
og derfor ikke ville være der, hvis ikke der var
en skattereform. Det er jo sådan set skattereformen, der gør det muligt at yde et bidrag til holdbarheden i de offentlige finanser, de 5,5 mia. kr.,
men altså også at have en underfinansiering i
størrelsesordenen 14-15 mia. kr. næste år. Uden
skattereformen ville der ikke være de penge at
booste økonomien med.
...";Lars Løkke Rasmussen
