split;reason;text;value
140261;name_party;":
Ja, nu stillede hr. Kaj Ikast et spørgsmål til mig,
og det vil jeg også gerne besvare. Men jeg har
også et spørgsmål til hr. Kaj Ikast. Vi ved jo begge to, at det er Færdselssikkerhedskommissionens handlingsplan fra 1988, der virkelig har
rykket noget i den her debat. Det er jo også sådan, at hr. Helge Adam Møller, som tilhører
samme parti som hr. Kaj Ikast, i mange år faktisk
også har været fortaler for nedsættelse af farten.
Han er så desværre ikke længere formand for
Færdselssikkerhedskommissionen.
Jeg vil gerne spørge hr. Kaj Ikast, om han da
slet ikke er sikker på, at det er rigtigt, når alle de
analyseinstitutter og forskningsinstitutioner siger, at farten faktisk dræber, og at man ved at
nedsætte farten kan få antallet af dødsuheld
ned. Man nåede ikke hundrede procent målet
med en halvering af antallet af dræbte fra 1988
til 1998. Tallet er stigende. Det skyldes flere biler,

det skyldes også fart, og det skyldes også fart på
motorveje.
(Kort bemærkning).";Vibeke Peschardt
141255;name_party;":
Jeg vil godt spørge hr. Kaj Ikast, om han ikke er
enig i, at det er langt mere anvendeligt at bygge
sit grundlag på praktiske erfaringer omkring hastigheder og ulykkesfrekvenser frem for måske
bestilte forskningsprojekter.
(Kort bemærkning).";Klaus Kjær
141513;name_party;":
Til hr. Søren Kolstrup er svaret ja. Det skal kunne bruges til Det Konservative Folkeparti, ikke
alene til venstrefløjen. Det mener jeg meget alvorligt.
Jeg vil gerne sige til spørgsmålet om Færdselssikkerhedskommissionen, og da vi gik i
gang i 1988: Hvad var det, der bragte det virkeligt ned? Det var overgangen til flere motorveje.
Vi har kunnet følge det. Hver gang 100 km motorvej blev indviet, så faldt ulykkestallet, så faldt
drabstallet. Det kan man gå ind i statistikken og
følge helt nøjagtigt.
Vi mangler så den sidste justering. Jeg er ikke
uenig med ministeren om kontrollen, men den
skal så være på et realistisk grundlag. Derfor er
det, jeg siger, at når vi skal have en stærk kontrol, så skal folk holde den hastighed, der er der,
men så skal den også være naturlig.
Alt det der, man taler om, med det meget
C02-udslip ved kørsel mellem 110 km/t. og 130
km/t., det er jo altså ikke så stort i dag, som det
var i 1988. Det må jeg helt ærligt erkende. De biler, vi får på markedet i den kommende tid, er jo
af helt andre kalibre.";Kaj Ikast
142590;title_name;":
Hr. Kaj Stillinger i ordførerrækken.";Grete Schødts
142648;name_party;":
Ja, tak. Som jeg også sagde før: Vores trafikpolitiske ordfører, fru Margrete Auken, er til møde
andetsteds i byen, og derfor er det mig, der
fremlægger SF's synspunkter.
Men jeg må indrømme, at jeg kommer ind i en
helt ny og anderledes verden. Det er ganske imponerende at høre, at De Konservative stort set
er fuldstændigt ligeglade med uafhængig forskning, for den kan ikke bruges, hvis det er sådan,
at det ikke passer Det Konservative Folkeparti.
Det er dog utroligt. Det synes jeg er interessant
fremover. Gid der dog havde været nogle pres-

Fredag den 16. marts 2001 (L 146)
sefolk til stede. Det ville da være noget af en ny
historie i hvert tilfælde.
Nå, men jeg skulle fremlægge de her ting. Hovedargumentet i det her forslag er, at det mener
de fleste bilister også, for de kører meget hurtigere end 110 km/t. på motorvejen, og derfor
skal det bruges, det her.
Hvis det argument skulle gælde, ville vi aldrig have fået restriktive grænser nogen steder,
og så ville ulykkestallet ligge dobbelt så højt
som nu. Det store fald kom nemlig, da man i forbindelse den første oliekrise indførte hastighedsgrænser. Den herlige sideeffekt, som man
kalder det, til energibesparelsen var, at man
også sparede en masse liv.
Hvis man kunne få de gældende grænser
overholdt i dag, altså grænserne på de 110
km/t., så ville det også spare liv. Selv på motorveje, hvor alle bløde trafikanter er forment adgang, og hvor der ingen krydsende trafik er, og
hvor der burde være nul ulykker, havde vi i år
2000 altså 40 dræbte. Man kan forestille sig et ramaskrig fra de borgerlige partier, hvis det eksempelvis var anden gadevold, der havde medført 40 drab og et stort antal alvorligt tilskadekomne.
Men ud over overtrædelserne på selve motorvejene er der en nok så farlig afledt effekt. Bilisterne kommer nemlig ikke ned i fart, når de kører af motorvejen, og det giver også mange
grimme ulykker.
Det eneste, man kan sige med sikkerhed, er, at
hvis dette forslag kommer igennem, så bliver
der flere dræbt, og der bliver flere kvæstet. Og vi
skal selvsagt - det er nævnt af den socialdemokratiske ordfører - anstændigvis undgå, at det
her sker, og vi skal selvfølgelig gå den modsatte
vej og arbejde for, at de nugældende regler overholdes, selv af konservative politibetjente.
Derfor er vi glade for i SF, at man har fået
igennem, at der opstilles fotofartfælder også på
motorvejene. Det er nemlig den eneste betryggende måde at gennemføre fartkontrol dér på.
Med de nuværende faktiske hastigheder er det
alt for farligt at vinke folk ind til siden og den
slags.
Derfor er hovedbudskabet: SF er selvfølgelig
imod dette forslag.";Kaj Stillinger
145301;title_name;":
Hr. Klaus Kjær for en kort bemærkning.

-

5199

(Kort bemærkning).";Grete Schødts
145386;name_party;":
Hr. Kaj Stillinger kører frem med samme argumentation, at jo højere hastighed, desto flere
dræbte og kvæstede. Det er der ingen som helst
dokumentation for.
Ulykkesantallet faldt i 1972. Før den tid skulle
man køre efter forholdene, som det hed, og det
betød, at man lå og kørte 120 km/t., måske 150
km/t. på en hovedvejsstrækning. Det er jo derfor, ulykkestallet gik ned. Det er ikke hovedvejsstrækninger, vi taler om i dag. Man kørte måske
80 km/t. gennem en tæt bebygget by.
Det er ikke tæt bebyggede områder, vi taler
om. Det er motorvejsstrækninger, vi taler alene
og isoleret om, 130 km/1. i stedet for 110 km/t.
(Kort bemærkning).";Klaus Kjær
146045;name_party;":
Nu er det normalt ikke sådan, at man bliver stillet spørgsmål, hvis det er sådan, at man afleverer en tale fra en anden ordfører.
Men alligevel vil jeg godt sige, at det vel ikke
er sådan, at man efterhånden i Dansk Folkeparti
nægter, at der døde 40 mennesker på motorvejene i år 2000. Jeg mener, det er vel lidt for mange.
Er det ikke bare 40 for mange, når man nu er så
sikker på, at det er så ganske ufarligt at køre på
motorveje? Og de 40 mennesker, der bliver
dræbt, er vel ikke nogen, der nødvendigvis har
overholdt hastighederne, men måske nogen, der
har kørt stærkere?
Men altså, der er dræbt 40 mennesker i år
2000 på motorvejene. Det kan vi ikke blive uenige om, forhåbentlig.";Kaj Stillinger
146752;name_party;":
CD har tidligere adskillige gange været medforslagsstiller til, at farten på motorveje bør sættes
op, forslagsvis til 130 km/t. Kan vi ikke få flertal
for det, så måske til 120 km/t.
Vi er altså enige i forslagets intentioner i hovedsagen, men jeg skal straks anmelde, at vi er
dybt uenige i en række af de bemærkninger,
som forslagsstillerne har knyttet til deres forslag. Og vi er også dybt uenige i en del af de
ting, hr. Klaus Kjær har været oppe og hævde
her under debatten i formiddag.
Det får mig også til, inden jeg fortsætter min
ordførertale, at erindre om, at CD er helt vidende og bevidst om, at fart dræber, som ministeren
gentagne gange og andre har sagt, og at færdselsregler er til for at overholdes, og at der ikke
er spor livskvalitet eller god kultur i at ligge og

5200

Fredag den 16. marts 2001 (L 146)

race rundt i de her vidunderlige maskiner, så vi
bliver til skade og fare for hinandens liv og lemmer.
Alligevel finder vi, at der på dette begrænsede område, vi her taler om, nemlig hastighed på
motorveje, er rimelighed i at tillade en højere
fart. Ikke fordi vi har ondt af os selv eller hinanden, når vi kun må køre med den samme fart,
som f.eks. er tilladt i bilens moderland, USA, i
langt de fleste af staterne. Der svarer nemlig hastighedsbegrænsningen udmærket til den danske. Så det er ikke, fordi vi ikke kan nå livets begivenheder og pligter ved at køre med de 110
km/t.
Men vi tror, at farten, den reelle fart på motorvej, ikke vil blive forøget i mærkbar grad, ved at
vi tillader 130 km/t. Det tror vi faktisk på. Og
det synes jeg at man skulle forsøge, også på
grund af de erfaringer, man har fra andre steder.
Vi håber, at vi i den videre debat, også i udvalget og ved de kommende behandlinger af
spørgsmålet, kan koncentrere os om tal, der er
relevante i forhold til motorvejskørsel og kun
det. Det virker noget fordrejende og i hvert fald
forvirrende, når man bringer en hel masse tal op
om, hvad der sker ved fart på alle andre strækninger end netop motorvej. Det er meget vigtigt,
at vi holder os til det.
Det er altså ikke noget fartraseri, vi er ude efter. Og det er det eneste punkt, hvor vi gerne ser,
at retten til at køre med en højere fart gælder.
Det gælder ikke nogen andre gader eller veje.
Derfor håber jeg, at vi kan få, trods den meget
livlige debat i dag, en meget saglig og grundig
behandling af den viden, der foreligger. Jeg har
absolut respekt for videnskaben og for også trafikforskningsinstitutter. Men vi skal holde os til
de tal, der har relevans for det her foreliggende
forslag, og lade alt andet ligge i forbindelsen.
Der er sket en svag stigning i antallet af ulykker både med personskade og med døden til følge på motorvej i de sidste par år. Men den ændring skyldes temmeligt sikkert, at der er flere
biler, og at der køres mere pr. bil og især på motorvej.
Jeg ville da godt gå med til at sætte farten ned
på motorvej, hvis jeg kunne blive overbevist om,
at vi kunne spare menneskeliv derved. Det tror
jeg imidlertid ikke vil kunne påvises eller sandsynliggøres.
Men lad mig så igen slutte med at udtrykke
håbet om, at vi kan få en behersket og meget
saglig debat, før vi skal til afstemning ved tredjebehandlingen.

(Kort bemærkning).";Arne Melchior
149983;name_party;":
Jeg skal takke for hr. Arne Melchiors indlæg. Det
synes jeg, der er al mulig grund til i den her debat. Hr. Arne Melchior vil nemlig bygge på saglige argumenter.
Hr. Arne Melchior startede ganske vist med at
tale om »vi tror«, og det starter tingene vel også
med i politik: »Vi tror«, »vi håber«. Men jeg kunne forstå, at hr. Arne Melchior vil tage udgangspunkt i highway-tal, motorvejstal. Mit spørgsmål til hr. Arne Melchior lyder: Vil hr. Arne Melchior bekræfte, at der er en sammenhæng mellem farten på motorveje og dermed også farten,
den faktiske fart, på sidevejene, og at det dermed er relevant ikke blot at studere highway-tal,
men også tallene for sidevejene?
(Kort bemærkning).";Søren Kolstrup
150689;name_party;":
Jeg er fuldstændig enig med hr. Arne Melchior i,
at vi selvfølgelig skal have en saglig debat med
relevante tal på bordet.
Jeg har spurgt i Trafikministeriet, jeg har
spurgt trafikministeren, om vi f.eks. kan få tallene for, hvor mange der kommer til skade pr.
100.000 kørte motorvejskilometer eller pr. million kørte motorvejskilometer i de lande, som har
130 km hastighedsbegrænsning, for at kunne
sammenligne med forholdene i Danmark. Vi har
ikke kunnet få de tal.
Selv om vi fik tallene, har vi stadig ikke nogen
oplysninger om, om de ulykker, der så rent faktisk sker, skyldes for høj fart. Det kunne jo også
være, at man ikke respekterede vejarbejder, midlertidige vejarbejder: at det var soloulykker, som
alligevel ville være sket, selv om farten var lavere osv.
Men jeg er fuldstændig enig med hr. Arne
Melchior i, at vi skal have så mange relevante tal
på bordet som muligt.
(Kort bemærkning).";Klaus Kjær
151612;name_party;":
Til hr. Kjær vil jeg kun sige, at jeg er sikker på, at
de tal, han her nævner at have brug for - og det
er jeg enig i - dem kan vi få. Det bliver ganske
givet ikke noget problem. Så de skal nok kunne
indgå i sammenhængen.
Men så spørger hr. Kolstrup, om jeg kan bekræfte sammenhængen mellem den fart, man
har på hovedvej, og den, man skyder på sideveje. Det er jeg ikke i stand til at bekræfte. Jeg har
ingen viden om den, andet end hvad der gælder

(651)
Fredag den 16. marts 2001 (L 146)
mig selv og dem, jeg jævnligt kører sammen
med. Og der mener jeg altså ikke, at vi kører påvirket af den fart, som vi skød på motorvejen,
når vi kører fra motorvejen. Det tror jeg ikke på.
Men det, hr. Kolstrup måske tænker på i stedet for dette faktuelle spørgsmål, som kun kan
besvares med et nej - i hvert fald har jeg ingen
viden, der gør det muligt for mig at bekræfte noget - er mentaliteten med hensyn til, hvordan
man kører. Jeg ønsker netop, at mentaliteten skal
være sådan, at man overholder reglerne. Derfor
vil jeg gerne bidrage til efter fattig evne at gøre
reglerne så forstandige som muligt.";Arne Melchior
152743;title_name;":
Fru Vibeke Peschardt som ordfører.";Grete Schødts
152801;name_party;":
Man kan jo høre her i dag, at tro, jeg siger ikke
religion, men jeg siger tro, er meget vigtig for at
træffe beslutninger. Det ved jo alle.
Og det, der skiller her i dag, er jo åbenbart, at
vi tror på noget forskelligt. Jeg og Det Radikale
Venstre tror på Færdselssikkerhedskommissionens undersøgelser og tal. Vi tror på de forskningsresultater, der foreligger, og vi tror også,
det er rigtigt, når inan taler om, at man i USA hvor man tilsyneladende har givet farten fri i
nogle stater, men ikke i andre - antageligt også
vil se, at dér, hvor farten er blevet givet fri, stiger
uheldstallet.
For os handler det her om trafiksikkerhed.
Det kan godt være, at store dele af befolkningen,
som kører på motorvej, overtræder reglerne.
Man kan jo se, hvis man kører på motorvejene,
at der ikke altid køres med den tilladte gennemsnitshastighed. Det, vi kan se her, er jo, at også
antallet af dødsulykker på motorveje stiger, og
det stiger selvfølgelig, fordi folk kører for stærkt,
og fordi der er kommet flere biler.
Men alt andet lige har man ikke nået sit måltal
fra 1988, tværtimod er antallet af dødsuheld stigende. Og jeg vil lige så længe, jeg får mulighed
for det, kæmpe imod, at man hæver farten på
motorveje til 130 km/t.
(Kort bemærkning).";Vibeke Peschardt
