split;reason;text;value
79066;name_party;":
Jeg vil sige, at det er umiddelbart bekymrende,
når man bliver takket af hr. Kaj Ikast, så jeg sidder og lurer på, hvad det er, jeg har sagt forkert,
men jeg har ikke helt kunnet finde ud af det
endnu.
Jeg vil så godt sige, at jeg opfatter, hvis vi nu
skal blive i den fordragelige tone og støtte og
opmuntre hinanden, i første omgang hr. Kaj
Ikasts tilslutning eller taknemlighed sådan, at
den opgave, vi nu skal lave i fællesskab for at få
det her kørt videre, for at det kan komme til at
fungere, vil Venstre og De Konservative i hvert
fald hente al mulig styrke her i Folketinget til, at
amteme vil kunne løfte.
Så vil jeg lige sige om det med eksperimenterne og med godstransporteme, at mig bekendt er
. vi jo nødt til at lave de der adskillelser på grund
af EU's konkurrenceregler . Det kan jeg have uret

i, men jeg vil ikke tro, at det vil være muligt for
Lemvigbanen at køre det som et fælles selskab,
hvis der skal så meget offentlig støtte ind i det,
som der er i øjeblikket, og så have godstransporterne med i det. Det kan jeg have uret i, men så
vidt jeg ved, må det være sådan.
Annette Jørgensen (DF):
Da Dansk Folkepartis ordfører på dette lovforslag, hr. Peter Skaarup, ikke kan være til stede,
skal jeg på vegne af Dansk Folkeparti kort komme med partiets holdning til dette forslag.
Dansk Folkeparti er grundlæggende modstander af finanslovaftalens punkt om trafik af
26. november 1999, idet Dansk Folkeparti ikke
ønsker, at der skal pålægges amtsrådene og Hovedstadens Udviklingsråd yderligere opgaver.
Dansk Folkeparti går grundlæggende ind for,
at amterne og Hovedstadens Udviklingsråd
nedlægges. Herved spares kostbare ressourcer
for hele samfundet. Derfor er det et skridt i den
forkerte retning, hvis man vil give nye opgaver
til amtsrådene og Hovedstadens Udviklingsråd.
Dansk Folkeparti er heller ikke enig i, at der
nu stilles krav om, at privatbaneselskaberne,
både hvad angår bestyrelser og ansatte, kan beskæftige medarbejdere, som ikke har dansk indfødsret. Dansk Folkeparti mener, at man skal
fastholde princippet om, at såvel medlemmer af
privatbaneselskabernes bestyrelser som ansatte
medarbejdere skal have dansk indfødsret, og
ønsker derfor, at det lovbestemte krav om dansk
indfødsret bevares.
Samtidig er Dansk Folkeparti skeptisk over
for bestemmelserne om, at der gives amtsrådene
og Hovedstadens Udviklingsråd ret til uanset
de almindelige regler om kommunal deltagelse i
selskaber at erhverve og besidde aktiemajoriteten i privatbaneselskaberne. Dette betyder reelt
mulighed for en offentlig overtagelse af privatbanerne, hvilket ikke er med Dansk Folkepartis
gode vilje. De interesser, som det offentlige har i
sådanne privatbaneselskaber, kan sagtens varetages på anden måde end ved, at der nu muligvis sker en majorisering i privatbaneselskaberne
til det offentliges og dermed amtemes fordel.
Konkluderende mener Dansk Folkeparti, at
det er vigtigt for det danske samfund og for
sammenhængen i hele landet, at privatbanerne
fortsat eksisterer. Der gøres i mange privatbaner
et fantastisk godt stykke arbejde, særlig for de
små landsbysamfund. Derfor skal privatbanerne
bevares og have gode arbejdsvilkår, men de skal
I ikke lægges ind under amtsrådene og Hovedsta-

Onsdag den 15. november 2000 (L 67)
dens Udviklingsråds styrelse: det er et skridt i
den forkerte retning.
Ame Melchior (CD):
Det foreliggende forslag forekommer mig at
være alt andet end trafikpolitik, og det er slet
ikke jernbanepolitik, og hvis det skulle være
jernbanepolitik, så er det en dårlig sådan. Egentlig skulle det her forslag forelægges af indenrigsministeren, for det handler jo i virkeligheden
om et stykke amtskommunalt håndværk. Amterne har for lidt at lave, og de er ikke lige heldige med alt det, de laver, og så har de altså fået
trængt sig på med at få denne opgave her. Nu
har amtsrådsforeningens formand, Kresten Philipsen, været nævnt, og jeg forbløffer mig over
og glæder mig over, at Venstre tør gå imod denne kendte Venstremand, som jeg tror her har lavet et stykke meget egoistisk arbejde.
CD var heller ikke med i det finanslovforlig,
der har været nævnt nogle gange: det er ikke så
meget farven på det, der interesserer os, men det
er lovens art og kvalitet. Og før jeg går nærmere
ind på det, skal jeg lige brokke mig lidt over, at
dette forslag, som altså er resultatet af en aftale
fra november 1999, først har kunnet fremlægges
den 1. november 2000. Jeg kan ikke forstå, at det
har taget så lang tid. Derved levner det snævre
flertal bag forslaget de øvrige partier meget lidt
tid til behandling, for det fremgår jo, at ændringen skal ske allerede om halvanden måned fra
nu.
Nu tror jeg - nej, jeg tror ikke, jeg ved, at det
jo er et arvestykke til den nuværende trafikminister. Han har været nødt til at bakse med det, og
noget kunne tyde på - men det kan være, jeg tager fejl - at han slet ikke selv er så begejstret for
denne arv, men han skal jo vedgå arv og gæld.
Jeg er enig med hr. Kaj Ikast i, at der er en
kæmpemæssig risiko for, at en del af de ruter,
som privatbaneme tager sig af, enten vil blive
lagt om til biltrafik, hvilket ikke kan være hensigtsmæssigt hverken miljømæssigt eller for vejene osv., eller at de helt forsvinder. Det tilskud,
der skal overdrages, er øremærket for nogle år,
men ikke på det lange sigt, og amterne vil have
mulighed for at benytte de penge, der egentlig
er afsat og skulle bruges til disse formål, til andre formål, som de på et eller andet tidspunkt
synes er mere påtrængende.
Hr. Kaj Ikast var meget venlig ved at sige, at
det er 12 pet. af det samlede trafikarbejde. Det
står der også i bemærkningeme, men der står
sandelig også, at det kun er 4 pet. af det samlede

1091

passagertransportarbejde med jernbane. Så der
vil være alle gode undskyldninger for at løbe fra
den forpligtelse, man her har påtaget sig.
Og de tilskud, de nu får, er altså de nuværende statstilskud. Det vil sige, at de ikke skal pristalsreguleres, de skal ikke følge med udviklingen, og så vil der hurtigt blive smalhans, og så
vil man have en ekstra undskyldning for at nedlægge nogle af baneme. Og trods det, som jeg så
tit har sagt, at privatbanerne bærer deres navn
med urette, holder jeg meget af dem og synes, at
de har en meget stor betydning for den forpligtelse, samfundet, staten har for en hele landet
dækkende mulighed for at kunne komme fra
det ene sted til det andet. Derfor ser jeg med uro
på vegne af de mennesker, der bor de pågældende strækninger og steder, på den mulighed som jeg endda vil regne for en sandsynlighed for, at det bliver flere af banerne til ulykke og
eventuelt til død.
Og så skal jeg til sidst lige henvise til bemærkningerne i lovforslaget side 17, hvor man har
dette skema:, Vurdering af konsekvenserne af :
lovforslaget. Og der står meget sjovt under positive konsekvenser: »Statens og kommunernes
hidtidige tilskud til privatbanerne overføres til
amtskommunerne og Hovedstadens Udviklingsråd.« På hvilken måde er det positivt? Ja,
det er altså positivt for amterne, men det er jo
egentlig ikke det, som lovforslaget skulle tage
stilling til. Hvorfor er det en positiv konsekvens?
Og på den anden side under negative konsekvenser læser man minsandten, at amtskommunerne overtager forvaltningen af privatbanernes
tilskud. Det skriver lovgiver selv er en negativ
konsekvens. For hvem er det negativt? Det må jo
så være for staten, for ministeren, for ministeriet. Det er dog ganske tankevækkende, at man
selv kalder det for en negativ konsekvens. Jeg
kan ikke se, at konsekvensen i sig selv hverken
er godartet eller ondartet, men jeg tror, at for
privatbanernes fortsatte eksistens er det negativt. Og derfor kan CD slet ikke støtte dette forslag.
Vibeke Peschard t (RV):
Man kunne jo tro ved athøre på de tre borgerlige
ordførere, Venstre og De Konservative og i denne her sammenhæng også CD, at det var noget
ualmindelig forfærdeligt, man var i gang med,
når man nu lader amterne overtage privatbaner- ne.

1092

Onsdag den 15. november 2000 (L 67)

Men for det første vil jeg sige til det, at vi i Det
Radikale Venstre faktisk finder, at det, man laver her, er en utrolig god idé. Der er nemlig i
lovforslaget her indbygget nogle ting, som gør,
at det ikke bliver specielt let for amteme at nedlægge privatbanerne.
Man må jo indrømme, at privatbanerne ikke
har lige store passagertal alle sammen. Men hvis
vi skulle tage en enkelt, som vi allerede har hørt
om, nemlig Vemb-Thy-Lemvig-banen, er der allerede - til mig i hvert fald - kommet et brev om,
at politikeme i Ringkjøbing Amt har sagt: Om 5
år vil vi nedlægge den her bane, for så hører
klausulen med driftstilskuddet op, og så er der
kun investeringstilskuddet tilbage, og vi mener
ikke, at det kan køre rundt.
Jeg tror, at de har forregnet sig også ovre i den
del af landet. Godt nok har Ringkjøbing Amt
kun 48 busruter i alt til hele det meget store amt,
og de er jo ikke kendt for, dette Venstrestyrede
amt, at støtte den kollektive trafik, som jeg kan
forstå at de borgerlige ordførere er så optaget af
at ville støtte dog uden at være med til at finde
pengene, der skal betale det.
Men for at vende tilbage til Ringkjøbing Amt,
må man jo sige, at der faktisk er store muligheder for, at man derovre kan lave f.eks. et datterselskab til den her bane, så man kan komme til
at køre noget gods f.eks. for Cheminova, som
bruger den i øjeblikket. Og det er jo bare en lille
del af alt det, der kan ske lokalt, når man lægger
det her ud.
Jeg har i mange år syntes, det var utrolig ydmygende for privatbanerne og andre, at de skulle stå på trafikministerens trappe og sige: Nu er
der igen ikke blevet reguleret på tilskuddene til
os. Og det skete jo altså også i hr. Kaj Ikasts tid
som minister, at der ikke blev reguleret på det
her.
For sagen er jo, at man siden slutningen af
1980'eme har været meget opmærksom på de
her privatbaner - man kan jo se, at det er de økonomiske ministerier, der har interesseret sig for
det her, det står i lovforslagets bemærkninger,
Wiirtzenudvalget og andre - og at man måtte
finde en anden ordning end den, man havde
med 70 pct.s statstilskud og resten til amter og
kommuner.
Og derfor er privatbaneme stagneret, og jeg
er i øvrigt også enig med hr. Kaj Ikast i, at man
ikke har givet dem de penge, der skulle til: der
er måske nogen, der håber, at det her kunne blive nedlagt, for jembanedrift er dyr, ikke alene

med hensyn til anlæg af infrastrukturen, men
også i driften - det er dyre personkilometer.
Til gengæld fik den med det trafikforlig, vi fik
sidste år, som bare var starten - og det mener jeg
det bør være - på en genopretning af den kollektive trafik på skinner i Danmark, dengang et løft
på næsten 6 mia. kr., og nu har man også fået
nye gode tog til alle osv., og det betyder, at det
samlede jembanenet ved en ordentlig regulering også af privatbanerne her på det lokale plan
kan gå ind i en større helhed, sådan at privatbanerne bliver fødelinjer til det store net, og dér
tror jeg virkelig at deres fremtid ligger.
Jeg tror, at der er nye tanker på vej også i amterne i forbindelse med det her.
Vi støtter naturligvis forslaget.
(Kort bemærkning).";Margrete Auken
90152;name_party;":
Jeg skal ikke angribe ministeren, men som en,
der har været med i hele perioden som ansvarshavende for privatbanernes trivsel, spørge:
Hvorfor havde vi rammeaftalen indtil 1996 med
enighed om, hvad der skulle investeres? Og i
1996 var De Radikale med i rammeaftalen, som
jeg bl.a. lavede.
Lige pludselig i 1996 forsvandt de penge, og
der har ikke været nogen rammeaftale siden.
Det vil sige, at man hverken har dyrtidsreguleret eller på anden måde lavet større investeringer ud over dem, der blev omtalt af den socialdemokratiske ordfører, og de to tog, der brændte. Det har været elendigt for den kollektive trafik at være i privatbanerne også under radikalt
styre.
Og så siger ordføreren, at det er så godt et forlig, der kom sidste år, og det skal vi bygge videre på. Ja, det trænger det sandelig også til. Tænk,
at man stopper elektrificeringen i Fredericia og
ikke kommer til Århus. Jeg kan simpelt hen ikke
følge, at nogle, der kan lide jernbaneforbindelser, stopper midt i det hele. Og nu ser vi ovre i
det jyske område et tysk eltog blive trukket af en
MY'er. Det er skrækkeligt.
(Kort bemærkning).";Kaj Ikast
91283;name_party;":
Jeg synes i virkeligheden, der er grund til for mit
vedkommende at rose to af de forligspartier,
som står bag det her røde trafikforlig.
For et øjeblik siden stod fru Margrete Auken
her på talerstolen og sagde, at dette her lovforslag faktisk er om ikke uforståeligt, så i hvert
fald skrevet i et meget svært sprog. Og nu står

Onsdag den 15. november 2000 (L 67)
den radikale ordfører her og siger, at de har fået
for få penge hidtil, og de får altså heller ikke flere penge ved denne her lov, de gode privatbaner. Så alt i alt er det jo en bekræftelse på, at der
virkelig er grund til at kulegrave hele det her
lovforslag under udvalgsarbejdet. For der er jo
mange ting, som trænger til at blive undersøgt
væsentlig grundigere, end tilfældet har været
hidtil.
(Kort bemærkning).";Svend Erik Hovmand
92086;name_party;":
Jeg skal takke den radikale ordfører for indlægget. Især var jeg meget glad for at høre, at den
radikale ordfører mente, at man kunne skabe en
samdrift mellem godstransport og passagertransport. Og jeg vil da gerne have den radikale
ordfører til at bekræfte, at man ud fra De Radikales synspunkt også kan etablere noget sådant,
og at det vil yderligere styrke de her baner.
(Kort bemærkning).";Søren Kolstrup
92502;name_party;":
Først til hr. Søren Kolstrup: Sådan som jeg har
forstået sagen her, er det sådan, at det f.eks. er
muligt for den bane, jeg nævnte før, Thy-VembLemvig-banen, at lave et datterselskab, hvor de
driver gods fra. Men vi kan jo komme nærmere
ind på det under udvalgsbehandlingen.
Og så vil jeg sige, selv om jeg synes, at hr. Kaj
Ikast var lidt hård ved mig, at han jo har fuldstændig ret i, at der skete underlige ting, da der
ikke kom en rammeaftale eller en specialaftale,
vil jeg sige, i 1996 for privatbanerne. Og det var
sådan set heller ikke med min gode vilje, at der
ikke gjorde det.
Jeg synes også, det er meget forkasteligt, at
man ikke har elektrificeret til Århus. Problemet
med det var jo penge, og det har antagelig også
været problemet i første omgang, da der ikke
kom nogen rammeaftale for privatbaneme. Der
er næsten ikke noget, der er dyrere at finansiere
end infrastruktur, og man kan jo se med den
takt, man laver motorveje og andre ting i i dette
land, at det går uendelig langsomt. Bid for bid
for bid, og år for år. Og det er, fordi der altså er
nogle, hver gang man kommer hen til finansieringen - og sådan var det jo også sidste år - der
ikke vil være med. Alt skal finansieres krone til
krone af hensyn til statsgæld og ØMU-krav, og
hvad ved jeg. Og derfor går det desværre langsomt, og derfor får vi ikke det, jeg mener vi burde have, nemlig nogle systemer af høj klasse.

1093

Jeg mener også, det her svar gælder hr. Hovmand, idet jeg dog vil takke ham for den ros,
han lige delte ud.
Anden næstfonnand (Henning Grove):
Hr. Søren Kolstrup som ordfører.";Vibeke Peschardt
94101;name_party;":
Det er jo en forunderlig debat, vi har haft om
disse privatbaner.
Inden vi fik dette her lovforslag, var der en
stribe af borgerlige politikere i det mørke Jylland, der stod op og sagde, at nu ville de stræbe
privatbanerne efter livet. Man holdt sig ikke tilbage. Jo før de blev nedlagt, jo bedre osv. Og så
kommer der så en Venstreperson herop og kan
ikke finde ud af, om han skal sige a eller b.
Men så har vi dog tilbage hr. Kaj Ikast, der
oven i købet nu tilsyneladende er indstillet på at
lave en så stærk ekspansiv finanspolitik, at den
vil sprænge alle ØMU-rammer. Hvis hr. Kaj
Ikast var trafikminister, ville vi ikke bare have
haft et løft for elektrificering og jernbane mig
her og jernbane mig dér. Så var der ikke smålig
skelen til ØMU-krav. Det er lige før, hr. Kaj Ikast
er på vej ind i Enhedslisten. Velkommen, hr. Kaj
Ikast! Men lad det ligge.
Omkring forligspartiernes diskussioner kan
jeg sige, at jeg er meget glad for denne her aftale
af to grunde. Vi har sikret os, at der ikke kan
nedlægges privatbaner de første 5 år. Vi har sikret os, at de får et løft lånemæssigt først og fremmest, og at de er sikret tilskud.
Når det så er sagt, er det selvfølgelig også sådan, at når en lov skal føres ud i livet, kan den
altid blive måske en lille smule bedre. Og derfor
glæder det mig at høre, at både den socialdemokratiske ordfører og ordføreren fra Det Radikale
Venstre er indstillet på at se på spørgsmålet omkring privatbanernes gods-og busdrift.
Vi ved udmærket, at der både fra EU's side og
fra anden side måske ligger nogle snærende regler. Vi ved godt, at der er meget snævre muligheder for at byde ind på fri trafik: det må endelig ikke være konkurrenceforvridende.
Men hvis vi er indstillet på at overholde de
regler, kan vi, som der blev sagt fra, jeg tror, det
var De Radikales ordfører, jo sagtens finde en
måde, hvorpå vi kan skyde os tværs gennem de
liberalistiske dogmer og sikre den gode samdrift
mellem bus og gods og passagerer, således at
vore privatbaner kan overleve også efter det
femte år, også selv om der er borgerlige mørkemænd i Jylland.

1094

Onsdag den 15. november 2000 (L 67)

Endelig skal jeg nævne gældsspørgsmålet
som et andet problem, og det kunne jeg også
forstå at den socialdemokratiske ordfører var
indstillet på at vi kan se nærmere på.
Der står her i bemærkningeme, at en forudsætning for, at banerne virkelig kan have en aktivitet uden for eget skinnenet, jamen det er netop ved, at gældsspørgsmålet bliver løst. Derfor
ser jeg frem til, at vi i det kommende arbejde sikrer, at spørgsmålet om afviklingen af gælden
bliver løst på en sådan måde, at banerne bliver
frisat til at give sig i kast med opgaver, der ligger uden for egne skinner.
Når det så er sagt, synes jeg, at der er en diskussion bag ved denne her diskussion, som ingen har berørt, og det er spørgsmålet om udbud.
Med denne lov har vi jo sikret os, at banerne
ikke kan gå i udbud de første 5 år - eller i hvert
fald i denne her aftaleperiode. Men bagefter er
det meningen, at de skal kunne gå i udbud.
Jeg skal gøre opmærksom på, at Enhedslisten
fortsat opfatter det som sin meget vigtige opgave at sikre, at noget sådant ikke sker. Vi har det
billede, der hedder, at det bør selvfølgelig være
lokalbanen - den lokale amtslige bane og de lokale kommuner - der sammen er med til at forme en given godstransport, f.eks. at Vemb-Lemvig-Thyborøn-banen kan sende sine godsvogne
til Århus, til Hamborg, og at det ikke skal være
Arriva, der kommer og løser den opgave, at Lollandsbanen kan sende sine sukkertog til Tyskland og ikke, at det skal være et eller andet tilfældigt busselskab, der klarer den opgave, altså
anonyme kræfter.
Den diskussion er i virkeligheden en langt
større diskussion. Derfor har vi det håb, at vi tager de negative erfaringer, vi har med udbud og
udlicitering, til efterretning, at vi bruger de her
år, som privatbanerne nu har til at ruste sig op,
til også at vende vinden omkring, hvad kan man
sige, det dogmatiske spøgelse, der hedder udbud og udlicitering.
Vi har jo netop erfaring for, at når man foretager modemiseringer på danske privatbaner i ét
hug - det var det, den socialdemokratiske ordfører nævnte fra Lollandsbanen - jamen så kommer der sød musik, så stiger passagertallene.
Det, der er opgaven i den kommende tid, er,
at vi så hurtigt som muligt får etableret nogle
nye investeringer, sådan at vi får fremdrift både
for passagerer og - efter min bedømmelse - gerne i samarbejdet om gods, og at vi sikrer os, at
de gode erfaringer med baner drevet af kornrnu.,
ner og amter kan fastholdes så stærkt, at man

glemmer de ord, der hedder udbud og udlicitering.
(Kort bemærkning).";Søren Kolstrup
98753;name_party;":
Nu taler hr. Søren Kolstrup jo så varmt for investeringer. Havde man investeret i 1996, så havde
vi måske haft tre gange så mange passagerer
med privatbanerne.
Men nu vil jeg gerne spørge hr. Søren Kolstrup: Hvad med Niebüll-Esbjerg? Det var jo
den virkelige sag med småbanerne sammen
med Grenåbanen og så privatbanerne. Det var jo
de tre emner, som var virkelig »in« at diskutere,
og for første gang i min tilværelse blev jeg enig
med hr. Søren Kolstrup.
Så vil jeg da alligevel spørge, når der nu er én
ting, vi er enige om her i tilværelsen, Niebüllbanen: Har hr. Søren Kolstrup fået den med under
den aftale, eller kommer den til at overleve? For
jeg husker jo tydeligt, at Amtsrådsforeningens
formand sagde: Den skal nedlægges og overføres til bus snarest muligt - fra Tønder til Skærbæk til Ribe og til Esbjerg.
(Kort bemærkning).";Kaj Ikast
99611;name_party;":
Jeg er enig med hr. Kaj Ikast i, at investeringerne
i jernbanedrift i 1990'erne var mangelfulde, og
jeg tør jo ikke sige det, men da Enhedslisten kom
med, gik det jo fremad. Jeg hader at blive tvunget til selvros, men hr. Kaj Ikast fører mig ud i
den position.
Så skal jeg i øvrigt tilkendegive, at der jo netop skete det gode i forbindelse med jembanerammeaftalen, at der ikke blev nedlagt nogen,
ikke én eneste DSB-strækning, hverken den på
Djursland eller den, der går fra Bramming til
Tønder, og det er jo dejligt, at den ikke blev nedlagt, især fordi hr. Kaj Ikast og jeg jo er enige om,
at vi skal stoppet hullet mellem Tønder og Niebüll, således at der kan komme ny fremdrift fra
den bane. Men endnu en gang kan jeg konstatere, at der i hvert fald er én borgerlig politiker,
der ikke fører borgerlig økonomisk politik, og
det er hr. Kaj Ikast, og tak for det.
(Kort bemærkning).";Søren Kolstrup
100513;name_party;":
Nej, hr. Kolstrup kan nemlig lære meget af Niebüllbanen. Det er borgerlig politik. Tænk sig så
mange flere passagerer, end der var berammet.
Det var meget højt sat af DSB. Man havde faktisk sat det så højt, så man aldrig troede, man nå-

.

Onsdag den 15. november 2000 (L 67)

ede det, og så nåede man næsten det dobbelte.
Og dér kommer pengene ind, og det er borgerlig
politik, også i kollektiv trafik, at man kan tjene
på det.
(Kort bemærkning).";Kaj Ikast
100984;name_party;":
Jeg skylder lige hr. Kaj Ikast et svar. Jeg må med
beklagelse konstatere, at nok kan Enhedslisten
meget, men Enhedslisten kan ikke flytte bjerge.
Vi fik ikke nogen midler til at stoppe hullet
mellem Tønder og Niebüll, og det beklager jeg
meget, men det er aldrig for sent.";Søren Kolstrup
101292;title_name;":
Hr. Ole M. Nielsen som ordfører.";Henning Grove
101347;name_party;":
Først vil jeg sige, at det er utilfredsstillende, at
høringssvarene kom frem så sent, som de gjorde
i sådan en sag som den her. Det er ikke til at forstå, hvorfor der skal være så stakket en frist.
Jeg kan nok se, at høringssvarene fra de høringsberettigede er dateret sådan den 7.-8., så de
må jo heller ikke have haft lang tid i forhold til
førstebehandlingen her til at besvare dem, og da
der jo trods alt er visse tvivlsspørgsmål i høringssvarene selv fra de parter, som har været
med til at lave den her aftale med regeringen, så
kan det jo godt have interesse at bore en lille
smule i dem.
Så vil jeg sige, at jeg morer mig normalt over
det, når de politiske bastioner sådan forlades og
man sådan ændrer fronterne lidt. Men i den sag
her synes jeg nok, det er så forvirrende, og at det
faktisk ikke er særlig behageligt. Jeg synes, det
er svært at fatte, at de borgerlige kan anklage sådan en aftale som den her for at være en risiko
for at medføre nedlæggelse af privatbaner, når
hr. Søren Kolstrup fra Enhedslisten er med i forliget. Det er dog lidt unormalt at mistænke hr.
Søren Kolstrup for at være med i den slags ting,
men Socialdemokratiet står da normalt heller
ikke for nedlæggelse af banedrift. Men jeg kan
godt se, at risikoen er der. Det synes jeg også
den er.
Så kan jeg også godt være kritisk over for at
overdrage flere opgaver til amterne. Der er selvfølgelig den gode begrundelse i det, at man skal
have et bedre samarbejde mellem de private, de
såkaldte privatbaner, og den regionale trafikbetjening med busser. Men på den anden side burde man faktisk straffes rundtomkring i amterne,
hvis man ikke kunne finde ud af det, uden at

1095

man var fælles om det økonomiske ansvar for
de enheder.
Men o.k., jeg deler ikke hr. Ikasts bekymring
for Hirtshals-Hjørring-banen, for Nordjyllands
Amt er så interesseret i at holde tingene i orden,
at man kan få udviklet det Nordic Link-samarbejde dér, så den skal de nok holde liv i deroppe. Det tror jeg faktisk. Jeg er stærkt skeptisk
med hensyn til nogen sinde at få andet end en
varm luft-snak ud af den Nordic Link-plan: det
er så noget helt andet. Jeg tror, at det er meget
svært.
Jeg synes som sagt, at det er uigennemskueligt, hvad det egentlig er, der foregår dér, når
man ikke tilhører inderkredsen. Umiddelbart er
jeg positiv over for det, men jeg kan også godt
se, at der er nogle problemer i det, og den her
garanti for, at privatbanernes opretholdelse kun
går indtil år 2005, synes jeg er for kort.
Vi forbeholder os ret til at studere tingene her
yderligere.
Thorkild B. Fransgaard (FRI):
Med dette lovforslag er det meningen, at ansvaret for såvel driften som infrastrukturen skal
overføres til amterne for alt, hvad der vedrører
privatbaneme.
I Frihed 2000 er vi ikke meget for, at der overføres nogle opgaver til amtsrådene, for vores
sigte er selvfølgelig at få amtsrådene nedlagt,
men det er en helt anden sag. Nu har vi amtsrådene.
Så til selve forslaget, om det er rigtigt, at vi
overlader ansvaret til amterne i stedet for det
statsstyrede, når det drejer sig om privatbanerne. Det ville måske ikke være så dårlig en idé,
for hvis nu det blev lagt ud til amtsrådene, ja, så
ville der måske være mulighed for, at man derude kunne tage stilling til, om det er rigtigt at
opretholde jernbanedriften i de tyndt befolkede
områder, og at man i stedet for sørger for at
transportere passagererne med bus. For der jo
nogle steder, det ville være bedre. Det ved vi
ude fra de tyndt befolkede områder. Det ville
også være godt for miljøet, så var man fri for at
se de tomme tog, og man kunne i stedet sende
mindre busser.
Men vi så selvfølgelig hellere, når vi er i gang
med det her - vi har før været inde på det - om
man kunne lave en model: man kunne lige så
godt tage fat i det nu og så måske lave en udbudsmodel, så man kunne lade nogle private
overtage det. Selvfølgelig ér det nødvendigt, at
der fortsat er et tilskud: vi skal selvfølgelig have

1096

Onsdag den 15. november 2000 (L 67)

kollektiv trafik derude. Som det er nu, er det sådan, at staten betaler 70 pet. af underskuddet på
privatbanerne. Det skal nu ændres til, at man får
beløbet i stedet for i de pågældende amter. Ja,
det giver jo det samme.
Men jeg vil sige det på den måde, selv om der
har været borgerlige ordførere heroppe og sagt
kontant nej til det her, at vi i Frihed 2000 ikke er
afvisende over for det. Dog så vi selvfølgelig
hellere, at man gik til biddet og fik lavet en anden struktur, således at de private kunne gå
mere ind i det.
En af de ting, der er med til, at vi ikke er afvisende, er, at nu gælder den her aftale jo kun i 5
år, og så bliver der mulighed for, at man måske
får lavet nogle modeller derude i amterne, så
man kan få det ud i licitation, ud til private.
Men jeg vil sige generelt, at vi er ikke afvisende over for det, og vi vil se på det i udvalget.";Ole M. Nielsen
