split;reason;text;value
125629;name_party;":
Det er ordføreren meget velkommen til at kontakte mig med efterføl‐
gende, for ordføreren må jo kunne tælle op, hvor mange henvendel‐
ser ordføreren har fået fra eksempelvis jøder, som ønsker at bære
kalot i forsvaret, og sikher. Jeg har aldrig hørt om nogen for at være
fuldstændig ærlig, men jeg har hørt om rigtig mange i forbindelse
med det her kvindeundertrykkende muslimske tørklæde.
Jeg kunne egentlig godt tænke mig at spørge ordføreren om noget
andet, men det kan jeg se, jeg ikke har tid til. Men ordføreren er
meget velkommen til at kontakte mig efterfølgende med tal på, hvor
mange henvendelser vedkommende konkret har fået fra de forskelli‐
ge, jeg nævnte.";Mette Thiesen
126310;Time;;Kl. 12:19
126321;Time;;Kl. 12:16
126341;name_party;":
Tusind tak. Jeg vil egentlig bare starte med at rette ordføreren, for
ordføreren bruger en meget mærkelig sammenligning. Ordføreren
sammenligner det, at kvinder fik ret til at komme i forsvaret, med,
at kvinder, som selv vælger eller bliver påduttet at bære det kvinde‐
undertrykkende muslimske tørklæde, også kan få lov at tage det
med ind i eksempelvis forsvaret. Der er jeg bare nødt til at rette
ordføreren og sige, at det altså ikke er det samme at være et køn og
så at bære et tørklæde. De kan jo bare tage det af – altså, de kan jo
bare tage tørklædet af. Hvis de så vælger at beholde tørklædet på,
må de jo også acceptere, at så vælger de også noget fra. Og i Nye
Borgerlige mener vi, at det er ganske naturligt, at man selvfølgelig
hverken i forsvaret, i politiet eller i nogle af de her andre ting bærer
religiøse genstande og især det muslimske tørklæde, og det mener
vi sådan set heller ikke man skal gøre, hvis man er offentligt ansat
generelt i offentlige institutioner. Så jeg ville egentlig bare starte
med at rette ordføreren.
Så vil jeg gerne spørge ind til det, ordføreren nævnte. Ordføre‐
ren nævnte, at ordføreren havde fået en masse henvendelser fra
kvinder med hovedtørklæde, muslimske kvinder, men hvor mange
henvendelser har ordføreren fået fra jøder, der ønsker at bære kalot i
forsvaret, fra sikher osv.? Det kunne jeg bare godt tænke mig at høre
et svar på.";Mette Thiesen
127738;Time;;Kl. 12:17
127772;title_name;":
Ordføreren.";Christian Juhl
127795;Time;;Kl. 12:17
127820;name_party;":
Jeg er ikke enig i præmissen for irettesættelsen. Jeg mener ikke, at
tørklædet på nogen måde er kvindeundertrykkende. Det kan blive";Sikandar Siddique
127987;title_name;":
Ordføreren.";Christian Juhl
128010;Time;;Kl. 12:19
128035;name_party;":
Nu siger ordføreren, at ordføreren ikke har fået nogen henvendelser,
og det tror jeg altså ikke er nogen overraskelse, da Nye Borgerlige
jo ikke står for mangfoldighed – snarere det modsatte. Så for mig at
se er det ikke nogen overraskelse, at det ikke er Nye Borgerlige, som
folk, der ønsker mangfoldighed, henvender sig til.";Sikandar Siddique
128373;Time;;Kl. 12:19
128407;title_name;":
Så er det fru Eva Flyvholm, Enhedslisten.";Christian Juhl
128460;Time;;Kl. 12:19
128479;name_party;":
Jamen jeg vil godt sige tak for forslaget. Jeg kan i øvrigt også nu,
Konservatives ordfører rejste sådan en kritik af, at ordførerne her
typisk ikke var til stede i Forsvarsudvalget, berolige med, at jeg har
siddet i Forsvarsudvalget i rigtig mange år – også længere tid, end
Konservatives ordfører har – og at vi aldrig nogen sinde har haft en
diskussion af risikoen for forskellige typer hovedbeklædning i sik‐
kerhedssammenhænge, og at vi heller aldrig har haft en diskussion
af, at allieredes religiøse hovedbeklædninger skulle have udgjort en
sikkerhedsrisiko. Så der er ordføreren ikke gået glip af noget.
Når det så er sagt, vil jeg godt spørge til – og det synes jeg
sådan set ville være fint ligesom at få rammesat her til sidst – om
ordføreren ikke lige kunne opremse nogle af de andre lande, som ty‐
deligvis godt kan finde ud af at indføre den her mulighed for religiøs
hovedbeklædning i forsvaret. Giv os lige nogle af de eksempler en
gang til: det tror jeg kunne være gavnligt for at sætte tingene lidt i
perspektiv.

Torsdag den 3. december 2020 (L 84)";Eva Flyvholm
129560;Time;;Kl. 12:20
129585;name_party;":
Altså, det er jo rigtig, rigtig, rigtig mange lande i Asien og i Mellem‐
østen, men også nogle af de lande, som vi sammenligner os med:
Canada, Skotland, Storbritannien, Norge, Sverige, New Zealand osv.
osv. Det er altså rigtig mange lande, og skal vi ikke bare erkende, at
Danmark er et af verdens bedste lande, men at når det kommer til
mangfoldighed, så lever vi altså bare i en helt anden tidsalder? Altså,
verden er så langt fremme, og vi er så langt tilbage, når det kommer
til mangfoldighed.
Så lad os nu give de religiøse minoriteter muligheden for at tjene
fædrelandet.";Sikandar Siddique
130175;Time;;Kl. 12:21
130209;title_name;":
Spørgeren? Nej. Så er den næste hr. Hans Kristian Skibby fra Dansk
Folkeparti.";Christian Juhl
130299;Time;;Kl. 12:21
130326;name_party;":
Ja, jeg ved næsten ikke, om man skal grine eller græde. Altså,
ordføreren taler om, at man skal tjene fædrelandet. Hvad står højest
– lysten og motivationen til at være en del af det danske forsvar og
gå i aktiv tjeneste i forbindelse med de danske bidrag i Afghanistan,
i Irak og andre steder, i redningsindsatser, via beredskabet ved jord‐
skælv osv. eller ønsket om at gå op i, at man lige skal have lov til
at flage lidt med sin religion, samtidig med at man nu lige er ude at
tjene fædrelandet?
Jeg håber, at ordføreren selv kan høre, at det ikke bare er at
blande æbler og pærer sammen, men simpelt hen gris og grøntsager
for at sige det lige ud. Altså, det er simpelt hen så store ting, man
vælger at botanisere i forhold til hinanden.
Ordføreren siger, at det handler om ligestilling. Jeg vil bare spør‐
ge: Har ordføreren læst i Den Danske Ordbog, hvad ordet ligestilling
betyder det, eller hvad ordet uniformering betyder?";Hans Kristian Skibby
131270;Time;;Kl. 12:22
131304;title_name;":
Ordføreren.";Christian Juhl
131327;Time;;Kl. 12:22
131352;name_party;":
Jeg har i hvert fald læst, hvad ordet ligestilling betyder, og det er
ikke det, som Dansk Folkeparti her giver udtryk for. Jeg skal ikke
være dommer, i forhold til hvad folk tænker og hvad folk tror. Det
er ikke min opgave. Jeg synes faktisk ikke, at det hører hjemme i
et demokrati, at vi som politikere skal gå ind og lave tankekontrol
og vurdere, om individet skal mene, at det er tørklædet, turbanen
eller kalotten eller det, at man skal tjene fædrelandet, der står højest:
det må være op til folk selv. Det mener jeg ikke er et passende
spørgsmål for mig som politiker at skulle svare på.
Min opgave er at have en vision for samfundet. Min opgave er
at lave lovgivning for samfundet, som er til gode for Danmark og
borgerne i Danmark.";Sikandar Siddique
132103;Time;;Kl. 12:23
132137;title_name;":
Så er det spørgeren en gang til.";Christian Juhl
132181;Time;;Kl. 12:23
132208;name_party;":
Ja, og det har ordføreren og hans parti så en anderledes måde at
gøre på end langt de fleste her i kongeriget, må jeg sige. Ordføreren
svarede ikke på, om han havde læst op på lektien, med hensyn til
hvad der står i Den Danske Ordbog som forklaring på begrebet uni‐

25

formering. Der står, at uniformering betyder at ensrette, at ophæve
forskelle, at være neutral, at ligestille og at være lige for loven.
Men det, ordføreren gør med det her forslag, er jo fuldstændig at
se bort fra det begrebet, som definerer, hvad ligestilling er, netop
uniformering, således at alle dem derude i en krigssituation opfattes
ens og ikke som forskellige.";Hans Kristian Skibby
132861;Time;;Kl. 12:24
132895;title_name;":
Ordføreren.";Christian Juhl
132918;Time;;Kl. 12:24
132943;name_party;":
Jeg kan betrygge ordføreren, med hensyn til at jeg har læst op på den
del. Jeg har også læst op på, hvordan det fungerer i andre lande. Jeg
har læst en masse tekster. Jeg har snakket med en masse borgere. Jeg
har forberedt mig omkring det her forslag og så fremsat det, fordi
jeg mener, at der er et behov for det: fordi jeg mener, at der er et
reelt ønske om det derude. Og selvfølgelig skal vi have opdateret det
stykke papir, for det er uddateret: det er gammeldags og følger ikke
med i forhold til befolkningssammensætningen.";Sikandar Siddique
133484;Time;;Kl. 12:24
133518;title_name;":
Tak til hr. Sikandar Siddique. Der er ikke flere korte bemærkninger.
Da der heller ikke er andre, der har bedt om ordet i den her
sammenhæng, er forhandlingen sluttet.
Jeg foreslår at forslaget til folketingsbeslutning henvises til Forsvars‐
udvalget. Hvis ikke nogen af jer gør indsigelse, betragter jeg det som
vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
22) 1. behandling af lovforslag nr. L 84:
Forslag til lov om ændring af lov om offentlige veje m.v. og
jernbaneloven. (Implementering af VVM-direktivet for statslige
vej- og jernbaneprojekter).
Af transportministeren (Benny Engelbrecht).
(Fremsættelse 11.11.2020).";Christian Juhl
134170;Time;Forhandling;Kl. 12:25
134216;title_name;":
Forhandlingen er åbnet, og den første, der får ordet, er hr. Henrik
Møller fra Socialdemokratiet.";Christian Juhl
134325;Time;(Ordfører);Kl. 12:25
134355;name_party;":
Tak for ordet. I dag skal vi behandle L 84, som skal sikre, at vvm-di‐
rektivet er korrekt implementeret i vejloven og jernbaneloven. Man
kan sige, at lovforslaget er foranlediget af en åbningsskrivelse fra
Europa-Kommissionen, som regeringen modtog i efteråret 2019. I
den åbningsskrivelse efterlyser Kommissionen en mere direktivnær
implementering af vvm-direktivet. Kommissionen kritiserer bl.a. fle‐
re steder, at den danske implementering ikke indeholder en præcis
gengivelse af direktivets ordlyd. Flere steder peges der på, at im‐
plementeringen er mangelfuld, selv om de manglende oplysninger
er beskrevet i lovbemærkningerne. Endelig påpeger Kommissionen

26

Torsdag den 3. december 2020 (L 84)

enkelte steder, at implementeringen ikke er korrekt, hvilket navnlig
gælder implementeringen af definitionen af offentligheden og hø‐
ringsbestemmelserne. Lovforslaget går derfor hovedsagelig ud på at
præcisere og justere formuleringerne i vejloven og jernbaneloven.
Der er i det væsentlige tale om videreførelse af gældende ret.
Man kan sige, at det at sikre, at EU-direktiver implementeres kor‐
rekt i dansk lovgivning, er en bunden opgave, og i det her tilfælde er
det kommet så vidt, at Kommissionen har skrevet en åbningsskrivel‐
se til Danmark. Derfor kan Socialdemokratiet støtte lovforslaget, og
at det vedtages hurtigst muligt. Og jeg skal i øvrigt også lige nævne,
at Radikale Venstre også bakker op om lovforslaget.";Henrik Møller
135800;Time;;Kl. 12:27
135834;title_name;":
For det. Der er ingen korte bemærkninger, så vi går over til Venstres
ordfører, hr. Kristian Pihl Lorentzen.";Christian Juhl
135954;Time;(Ordfører);Kl. 12:27
135994;name_party;":
Tak for det, formand. Min socialdemokratiske kollega har på glim‐
rende vis redegjort for lovforslagets indhold, så det skal jeg skåne
jer for en gentagelse af. Vi synes også i Venstre, at det er et rigtig
godt lovforslag, som jo implementerer vvm-direktivet, hvor der var
nogle ting, som Danmark ikke havde fået gennemført fuldt og helt.
Og vi hilser også de øvrige justeringer velkommen, f.eks. det, at nu
også Sund & Bælt får bemyndigelse til på linje med Vejdirektoratet
og Banedanmark at gennemføre vvm-processer.
Så alt i alt er det et rigtig godt lovforslag, som vi bakker op fra
Venstres side.";Kristian Pihl Lorentzen
136607;Time;;Kl. 12:27
136641;title_name;":
Tak til Venstres ordfører. Der er ingen korte bemærkninger.
Velkommen til hr. Hans Kristian Skibby fra Dansk Folkeparti.";Christian Juhl
136773;Time;(Ordfører);Kl. 12:28
136811;name_party;":
Tak. Det her lovforslag, som transportministeren har fremsat, bliver
nok ikke det, det tager længst tid at førstebehandle her i Folketinget.
Det er et forslag, som ligger i god tråd med, at man ønsker, at
der skal være bedre forhold for høringsparter i forbindelse med kom‐
mende trafikale projekter, både på jernbane og på vej. Det, at man
nu rykker forberedelsen til at være før høringen, i stedet for som det
er i dag, hvor man bliver forelagt mulighederne, samtidig med at det
bliver sendt i høring, er selvfølgelig en forbedring i forhold til det, vi
har i dag.
Men ellers må man jo sige, at de danske regler har været lidt
forud for EU, og i forhold til det, der ligger i vvm-direktivet, er det
ganske marginalt, hvad der skal ændres i den danske lovgivning. Der
har vi faktisk været noget foran i forhold til at give gode vilkår for
høringsparter i forbindelse med anlægsopgaver.
Vi støtter lovforslaget.";Hans Kristian Skibby
137734;Time;;Kl. 12:29
137768;title_name;":
Tak til hr. Hans Kristian Skibby. Velkommen til fru Anne Valentina
Berthelsen fra Socialistisk Folkeparti.";Christian Juhl
137886;Time;(Ordfører);Kl. 12:29
137929;name_party;":
SF støtter også det her lovforslag. Vi synes, det er ganske fornuftigt.
Og det er jo set med vores øjne langt hen ad vejen et spørgsmål om

teknikaliteter. Vi noterer os selvfølgelig de få bemærkninger, der er i
høringssvarene, og vi håber, at transportministeren vil tage højde for
dem i sin egen tilretning af forslaget. Og så kan vi ellers støtte det.";Anne Valentina Berthelsen
138295;Time;;Kl. 12:29
138329;title_name;":
Tak til SF's ordfører. Og velkommen til fru Jette Gottlieb fra Enheds‐
listen.";Christian Juhl
138419;Time;(Ordfører);Kl. 12:29
138451;name_party;":
Nu lyder det jo, som om det her er noget vældig simpelt, men
desværre kan vores overfører, hr. Henning Hyllested, ikke være her,
så jeg vil prøve at fremføre hans synspunkter og måske prøve at
ramme sprogtonen.
Han kommenterer: Det er ikke mange år siden, vi behandlede
et lovforslag, som ændrede VVM-reglerne og gjorde Transportmini‐
steriet til miljømyndighed på større infrastrukturprojekter. Klagead‐
gangen blev dengang samtidig klart indskrænket og efterlod mange
borgere og foreninger kun med muligheden for at prøve en sag
direkte ved domstolene og ikke længere med mulighed for den i
øvrigt langt billigere domstolslignende klagemulighed, som f.eks.
miljøklagenævnet i en kommune.
Efter Enhedslistens opfattelse var det i høj grad i strid med År‐
huskonventionen, som i høj grad havde hr. Svend Auken som fadder
– kære socialdemokrater! Enhedslisten og Alternativet var de eneste
partier imod dengang. Lovforslaget, som ændrede Lov om offentli‐
ge veje m.v. og jernbaneloven, var i øvrigt affødt af den tumult,
der opstod omkring metrobyggeriet, og den voldsomme støj dag og
nat, som dette medførte i forskellige bydele. Det gjaldt om at sikre
fremdriften i projektet, og her kunne man ikke lade sig opholde af
beboerforeninger og borgere, som tillod sig at klage, fordi de fandt
forholdene ved byggeriet uudholdelige.
Nu skal vi så behandle et lovforslag, som fremsættes på baggrund
af en kritik fra EU, som mener, at kredsen af høringsberettigede er
for snæver i den danske implementering af VVM-reglerne. Således
lægges der op til, at gøre kredsen af høringsberettigede bredere fra
kun at være den berørte offentlighed til at være offentligheden sådan
i al almindelighed – eller hvad? Er det sådan, det skal forstås?
Det er set med Enhedslistens øjne for så vidt positivt, men det
afføder jo nogle specifikke spørgsmål, som bl.a. går på, om dette
så også vil få egentlig betydning for kredsen af klageberettigede og
på den måde rulle nogle af de problemer, der var med det tidligere
lovforslag, tilbage. Er det sådan, det skal forstås? Når kredsen af
høringsberettigede udvides, betyder det så også, at de samme menne‐
sker, foreninger m.v. så igen får adgang til at klage?
Men kritikken fra EU afslørede jo også et helt overordnet spørgs‐
mål, nemlig om vi i Danmark helt generelt har en for restriktiv til‐
gang til høringer og klageadgang. Vi ser over en bred kam stigende
klagegebyrer og processer, der presses på bekostning af inddragelse
af borgere. Med lovforslaget åbnes der op for, at visse projektet
kan undtages fra VVM-reglerne, hvis en række kriterier opfyldes.
Der nævnes i fremsættelsestalen, at der hermed gives mulighed for
hurtigt at kunne udbedre skader på jernbane- eller vejinfrastruktur
efter en oversvømmelse eller lignende ekstraordinære begivenheder.
Og det er jo selvfølgelig fornuftig at kunne reagere hurtigt, og det
lyder også tilforladeligt.
Men det fremlagte eksempel undrer, da der dér vil være tale om
en reetablering af et allerede godkendt og eksisterende anlæg, og
ikke som sådan et projekt, som efter vores opfattelse skal behandles
efter VVM-reglerne.
Derfor vil vi egentlig gerne høre andre eksempler på, hvor denne
undtagelsesbestemmelse, der lægges op til, kan blive relevant, inden
vi tager stilling til, om forslaget kan støttes. Hvis der med forslaget

Torsdag den 3. december 2020 (B 26)

gives mulighed for deciderede lempelser af VVM-pligten i særlige
tilfælde, så er vi simpelt hen ikke med.
Med lovforslaget gives der også mulighed for, at transportmini‐
steren kan bemyndige statslige selskaber til at udøve samtlige befø‐
jelser, altså Vejdirektoratet, Banedanmark og Sund og Bælt, når de
er tillagt som bygherre efter miljøvurderingskapitlerne i de to love,
og når det statslige selskab varetager et statsligt anlægsprojekt. I
forhold til denne del af lovforslaget mangler vi en redegørelse for,
hvad baggrunden egentlig er. Vi vil gerne vide, om beføjelserne for
det statslige selskab også strækker sig til at kunne træffe egentlige
myndighedsafgørelser, eller om det kun omfatter at kunne levere
miljømæssige data, der danner baggrund for eventuelle afgørelser.
Nu er jeg sikker på, at ministeren venter spændt på konklusionen:
Konklusionen er, at Enhedslisten umiddelbart hælder til at støtte
forslaget, men at der også er en del ting, som vi gerne vil have
afklaret i forbindelse med udvalgsbehandlingen.";Jette Gottlieb
