split;reason;text;value
215404;name_party;":
Tak. Først og fremmest tak for debatten, som vi har haft her i dag.
Jeg må sige, at jeg faktisk er lidt overrasket over, at justitsministeren
ikke gik mere i detaljer med beslutningsforslaget. Det er jo et ret
omfattende beslutningsforslag, og når det gælder retsområdet, ville
det nok mere være sædvanen, at ministeren i højere grad forholdt sig
til en række af de enkelte forslag, der lå i et forslag – og det her er jo
ikke bare et beslutningsforslag på én side: det er på syv sider. Det er
faktisk noget, vi borgerlige partier har brugt ret mange kræfter på, og
derfor synes jeg, at ministeren i stedet for blot at forholde sig til forslaget overordnet set måske godt kunne være gået lidt ned i de enkelte elementer. Det tror jeg at man har set tidligere ministre gøre.
Men nu nærmer julen sig, og ministeren har jo andre problemer,
bl.a. med det asylkaos, som der har været, så derfor har vi forståelse
for, at ministeren ikke har kunnet give det her så grundig en behandling, som vi egentlig syntes det fortjente. Så det vælger vi at se gennem fingre med. Men for at være helt ærlig mener jeg faktisk ikke –
og det kan ministeren så være enig eller uenig i – at ministeren gav
forslaget en særlig grundig behandling.
Vi har jo i de borgerlige partier i enighed fremsat det her beslutningsforslag, og det har vi, fordi vi ønsker at gøre noget ved de problemer, der er på ungdomskriminalitetsområdet. Og det går på mange måder godt med kriminalitetsbekæmpelsen i Danmark: det går i
hvert fald den rigtige vej. Antallet af anmeldte straffelovsovertrædelser falder, og politiet sigter i dag færre, end de gjorde for 10 år siden,
også når det gælder de helt unge. Dem under den nuværende kriminelle lavalder på 15 år går det overordnet set også i den rigtige retning for. Og de seneste tal fra Justitsministeriet viser et fald i antallet
af sager, hvor børn mellem 10 og 14 år er mistænkt for at have begået kriminalitet. Det er på mange måder en succeshistorie.
Det er vidnesbyrd om, at de politiske initiativer, som bl.a. VKregeringen tog i 00'erne, og senere handlingsplanen »Stop volden« i
2012 og den store pakke om ungdomskriminalitet i 2009 har virket.
Men selv om det går den rigtige vej, har vi, når det gælder de helt
unge, fortsat store udfordringer, og der findes en hård kerne, for
hvem den nuværende kriminelle lavalder udgør et værn mod straf,
og hvor det sociale system må give op i forsøget på at resocialisere
dem. For systemets muligheder er indskrænkede og uden den nødvendige konsekvens.
Vi har f.eks. set en sag fra Køge, hvor en ung mand på 14 år erkender, at han skød mod en butik, fordi han ikke kunne straffes. Og
senest har medierne berettet – det er så et stykke tid siden – om en
københavnsk pigebande, der trods anbringelse på en kommunal institution har haft mulighed for næsten uhindret at begå voldelige
overfald mod andre piger i lokalområdet. Det er efter forslagsstillernes opfattelse uacceptabelt. Vi har brug for et system, der kan håndtere unge kriminelle, så det foregår på en sikker og ansvarlig måde
for andre i samfundet, og som samtidig sørger for, at de unge får den
hjælp, de har brug for.
Der skal være en mærkbar konsekvens, når unge begår noget kriminelt, så de forstår, at man må stå til ansvar for sine handlinger, og
derfor har vi fremsat beslutningsforslaget. Men omvendt skal man
også række hånden ud og prøve at bane vejen, så de unge kan komme til at leve et liv uden for den kriminelle løbebane, ligesom vi skal
sikre, at unge og deres forældre ikke afstår fra at politianmelde det,
de har været udsat for, som følge af trusler eller af frygt for eventuelle konsekvenser. Derfor er der behov for, at der bliver skabt et nyt

system, som favner de ungdomskriminelle under 18 år. Vi skal have
en kriminel lavalder, hvor konsekvens går hånd i hånd med ønsket
om at få de unge væk fra kriminalitet og ind i det store, brede fællesskab i samfundet.
Det gode spørgsmål er så, hvad man konkret stiller op. Og hvis
man ser rundtom i Europa, kan man se, at den kriminelle lavalder
varierer. Der er jo nogle her i salen i dag, der har fået gjort det til en
helt forfærdelig ting, at vi i den borgerlige blok ønsker at sænke den
kriminelle lavalder til 12 år. Men hvis vi kigger rundt i vores europæiske nabolande – lande, som vi normalt sammenligner os med –
kan vi se, at der faktisk er en række lande, som har en kriminel lavalder på langt under de 15 år. Der findes faktisk også lande, som slet
ikke har en kriminel lavalder, bl.a. England, Holland, Frankrig.
De fire partier, der står i spidsen for det her beslutningsforslag, er
enige om, at vi skal finde inspiration i det, man gør i nogle af de lande i Europa, der har en lavere kriminel lavalder end Danmark, og de
har jo bl.a. en ungdomsdomstol. Og helt konkret foreslår vi altså en
indsats, der er bygget op omkring fire punkter.
Vi foreslår en decideret ungdomsdomstol, som skal tage sig af
kriminaliteten begået af 12-17-årige. Domstolen skal bemandes med
særligt uddannede dommere og andre børnesagkyndige, som er specielt uddannet i at håndtere helt unge kriminelle. Sådan et system vil
skabe mere retssikkerhed for den unge. Og vi vil give ungdomsdomstolen vide beføjelser til at fastsætte sanktioner. Ingen er ens, og
det skal ungdomsdomstolen have mulighed for at tage højde for.
Den samme sanktion passer ikke til alle, og derfor skal der være et
større spillerum, end der er i dag, til at skræddersy den sanktion, der
vil være mest effektiv i forhold til den konkrete sag. Det kunne f.eks.
være i form af omfattende samfundstjeneste, der antager opdragende
karakter, hvor man eksempelvis inddrager personale med f.eks. militærfaglige baggrund til at sikre, at den unge passer sin skole eller
fjerner den graffiti, vedkommende har lavet på DSB-tog.";Karsten Lauritzen
221180;Time;"Domstolen skal også fastsætte betingelser for, hvornår en forbrydelse kan slettes af straffeattesten. Og hvis domstolen finder den unge egnet til at blive behandlet i det strafferetlige system, skal man
have mulighed for at lade sagen overgå til det strafferetlige system
eller til de sociale myndigheder.
Endelig foreslår vi – og det er jo noget af det, vi ikke har vendt,
og det er måske det, vi er lidt kede af, for det er faktisk meget vidtgående, og det ville være rart at få en længere debat om det, også
med dem, der er modstander af forslaget – at man opretter en ungdomskriminalforsorg, der skal bidrage til tilsynet med og driften af
de institutioner, der tager sig af ungdomskriminalitet. Det vil betyde,
at der bliver klarere, mere ensartede og mere konsekvente regler for
den pædagogiske indsats og for magtanvendelse. Det vil også betyde, at kriminalforsorgen kan levere personale til de institutioner,
hvor de hårdeste unge er placeret.
Vi ved godt, at vores forslag skaber debat, og det har det også
gjort her i Folketingssalen i dag, og det hilser vi sådan set velkommen. Det, vi ikke hilser velkommen, er de partier, der forsøger at
skabe et skræmmebillede af, at vi vil sætte unge og børn i fængsel.
Det er selvfølgelig forkert. Børn og unge under 18 år skal nøjagtig
som i dag ikke sidde i almindelige fængsler med voksne kriminelle.
Men skræmmebilledet er måske lidt blevet et billede på den berøringsangst, der i øjeblikket præger området og også lidt præger debatten her i dag, frem for saglige modargumenter. Det er jo helt fair
at være imod en sænkelse af den kriminelle lavalder, men man skal
ikke være det med en argumentation om, at det vil sætte børn i
fængsel, for det er ikke det, vi ønsker, og det er heller ikke det, vi
gør i dag.
I Venstre – og jeg tror, jeg taler på vegne af alle forslagsstillerne
– skylder vi ofrene, samfundet og de ungdomskriminelle at tage området mere alvorligt. Vi skylder også at skabe et system, der sikrer,

Torsdag den 18. december 2014 (B 19)

at det får en mærkbar konsekvens for de unge, hvis de begår kriminalitet. Men omvendt skylder vi dem også at give dem en fair og ordentlig chance for at komme videre. Og derfor foreslår vi så også et
nyt system, der kan tage vare på de ungdomskriminelle med konsekvens, men altså også med en udstrakt hånd, for at løse den udfordring med unge, som ellers risikerer at blive tabt af systemet.
Vores opfattelse er altså, at det forslag, der ligger her, og som
selvfølgelig er noget, vi går til valg på, vil sikre mere retssikkerhed
for den unge og sikre mere konsekvens over for unge under den nuværende kriminelle lavalder, som altså begår ganske alvorlig kriminalitet. Og vi er lidt kede af, at de partier, der tidligere har flirtet med
tanken om en ungdomsdomstol, tilsyneladende ikke gør det længere.
Jeg skal skynde mig at sige, at den socialdemokratiske ordfører,
tror jeg det var, var inde på i sin ordførertale, at det er en avis, der
har fundet på det med en ungdomsdomstol. Men jeg skal sige, at jeg
står med en artikel fra Berlingske den 21. januar 2010, og der er der
altså en lang række citater af den nuværende justitsminister, hvor ordet ungdomsdomstol bliver brugt. Og så kan det godt være en ungdomsdomstol, der ikke er skruet sammen på den måde, vi lige har
gjort det på med det her forslag, men det ændrer ikke ved, at Socialdemokratiet tidligere har ment, at en form for ungdomsdomstol på
det her område altså var en god idé. Og derfor undrer det os også, at
man ikke ønsker at gå mere konstruktivt ind i debatten om en ungdomsdomstol, hvilket vi jo ikke ligefrem kan sige at den socialdemokratiske ordfører gjorde.
Men vi takker selvfølgelig alligevel for debatten, vi har haft her i
dag, og vi takker de partier, der bakker op om forslaget. Det er de
samme partier, som står bag forslaget, så det er måske ikke så overraskende. Men det er nogle partier, som vi håber – i hvert fald i Venstre – efter et folketingsvalg kan mønstre et flertal, sådan at vi kan
omsætte det her udmærkede beslutningsforslag til virkelighed. Meget tyder på, at det ikke vil ske med den sammensætning, Tinget har
i øjeblikket. Men vi takker for debatten.";Kl. 14:31
225352;Time;;Kl. 14:35
225388;title_name;":
Tak til ordføreren. Der har indtegnet sig tre for korte bemærkninger.
Den første er hr. Jeppe Mikkelsen fra Radikale Venstre.";Lone Loklindt
225525;Time;;Kl. 14:35
225547;name_party;":
Tusind tak til ordføreren for forslagsstillerne. Dagbladet Information
kører i øjeblikket en julekalender, hvor de inviterer 24 kendte danskere til at komme med deres bud på en ønskejulefrokost, hvor de
må invitere fem personer: det er ligesom konceptet. I går var det juraprofessor Eva Smith, som havde den her tjans, og personerne til
hendes drømmejulefrokost bestod faktisk af hr. Karsten Lauritzen og
de tre øvrige borgerlige retsordførere samt en 12-årig. Og som Eva
skriver, bliver emnet for julefrokosten de fire partiers forslag om at
sænke den kriminelle lavalder til 12 år og indføre en børnedomstol:
Jeg ville glæde mig til at kunne fastholde dem i nogle timer og tvinge dem til at forholde sig til mine argumenter imod.
Det har Eva så ikke helt muligheden for, så jeg har faktisk taget
Evas argumenter med og vil gerne stille et af spørgsmålene til hr.
Karsten Lauritzen, og nu citerer jeg:
»Jeg vil spørge dem alle: politiets tal viser, at de 10-14-åriges kriminalitet er gået ned med 60% siden 2006. 60%! Det er jo formidabelt. I stedet for at lykønske danske forældre og socialforvaltning
med det imponerende resultat, foreslår I en ordning, som kendes fra
lande med højere ungdomskriminalitet. Hvorfor?«
Kunne hr. Karsten Lauritzen ikke svare på det?";Jeppe Mikkelsen
226825;Time;;Kl. 14:37
226861;title_name;":
Ordføreren.

41";Lone Loklindt
226889;Time;;Kl. 14:37
226912;name_party;":
Tak. Jamen det har jeg jo forsøgt at redegøre for i et længere indlæg
i min ordførertale. Vi anerkender jo, at kriminaliteten begået af unge
er for nedadgående, også hvad angår dem under 15 år, men vi har et
principielt ønske om at skabe mere retssikkerhed i systemet, og det
gør man på den måde, som vi her lægger op til, med en ungdomsdomstol. Og så mener vi sådan set, at selv om man er 12, 13 eller 14
år, skal man, hvis man begår meget grov kriminalitet, stilles for en
dommer, og at der også i nogle tilfælde skal være en hårdere sanktion, end der er i dag. Så det er derfor.
Så vil jeg bare sige til hr. Jeppe Mikkelsen, at han er velkommen
til at videreformidle til juraprofessor Eva Schmidt, at jeg i hvert fald
som nordjyde aldrig siger nej tak til en frokostinvitation – særlig ikke, hvis den, der inviterer, betaler. Hvorvidt de andre borgerlige retsordførere vil dukke op, må være op til dem, men jeg skal da gerne
komme og diskuterer gerne det her forslag.";Karsten Lauritzen
227894;Time;;Kl. 14:38
227930;title_name;":
Jeppe Mikkelsen.";Lone Loklindt
227958;Time;;Kl. 14:38
227980;name_party;":
Det skal jeg sige videre, det synes jeg er godt og konstruktivt. Eva
Schmidt har lige et spørgsmål mere:
»Jeg vil spørge, hvad de lærte af eksperimentet med at sætte lavalderen til 14 år? Politiet anførte, at langt den overvejende del af de
14-åriges kriminalitet var småkriminalitet – navnlig butikstyverier.
Men mens de tidligere kunne køre en 14-årig hjem til forældrene og
sige: “Jeres datter har været inde i tre modebutikker og stjæle,” skulle der nu en masse papirarbejde til med en straffesag. Politiet mente,
at tiden gik fra alvorligere sager.«
Altså, Eva Schmidts spørgsmål var: Jeg vil spørge, hvad de lærte
af eksperimentet med at sætte lavalderen til 14 år.";Jeppe Mikkelsen
